id,symb,attr/f:duration,label
trace262,1,11.4,0
trace263,1,4.4,0
trace263,0,16.2,0
trace263,2,40.2,0
trace264,1,13.6,0
trace264,4,16.5,0
trace264,4,99.6,0
trace264,0,8.5,0
trace264,3,6.1,0
trace265,1,8.8,0
trace265,4,4.6,0
trace266,1,11.6,0
trace266,4,16.9,0
trace266,4,85.5,0
trace267,1,3.5,0
trace267,2,7.3,0
trace267,3,1.5,0
trace267,0,76.5,0
trace268,4,8.4,0
trace268,4,15.0,0
trace268,4,1.3,0
trace269,4,11.2,0
trace269,2,12.4,0
trace269,3,6.4,0
trace270,4,10.1,0
trace270,4,13.9,0
trace271,1,14.7,0
trace271,2,9.1,0
trace271,3,66.0,0
trace272,1,7.9,0
trace272,2,18.2,0
trace272,4,4.4,0
trace273,1,4.4,0
trace273,0,14.6,0
trace274,4,9.9,0
trace275,1,15.8,0
trace275,2,5.9,0
trace275,2,20.9,0
trace275,0,13.8,0
trace275,3,8.4,0
trace276,4,11.6,0
trace276,3,16.7,0
trace276,4,89.3,0
trace277,1,3.9,0
trace277,0,16.0,0
trace278,1,12.3,0
trace278,1,101.3,0
trace279,4,9.4,0
trace279,3,18.6,0
trace279,0,42.6,0
trace279,1,9.3,0
trace279,3,15.1,0
trace280,1,15.2,0
trace280,2,16.7,0
trace280,4,7.1,0
trace281,1,6.5,0
trace281,4,4.5,0
trace281,0,15.4,0
trace282,4,1.9,0
trace282,0,5.7,0
trace282,1,8.2,0
trace282,2,3.1,0
trace282,4,0.4,0
trace283,1,9.1,0
trace283,1,29.7,0
trace283,0,13.4,0
trace283,4,0.8,0
trace283,2,7.4,0
trace284,4,9.0,0
trace284,3,7.7,0
trace284,0,13.5,0
trace285,4,9.1,0
trace285,4,13.2,0
trace286,1,4.9,0
trace286,2,18.3,0
trace286,3,80.7,0
trace287,4,10.9,0
trace287,2,12.5,0
trace288,4,11.9,0
trace288,2,12.8,0
trace288,0,5.4,0
trace288,1,17.1,0
trace289,1,15.5,0
trace289,3,6.6,0
trace290,1,7.6,0
trace290,4,2.8,0
trace290,0,17.0,0
trace290,1,10.7,0
trace290,4,11.1,0
trace291,1,7.7,0
trace291,4,1.2,0
trace291,0,17.1,0
trace291,4,0.8,0
trace291,2,10.7,0
trace292,4,9.1,0
trace292,3,7.6,0
trace292,2,14.0,0
trace293,4,10.1,0
trace293,2,12.2,0
trace294,4,6.8,0
trace294,1,15.5,0
trace294,0,4.2,0
trace294,4,16.1,0
trace295,4,10.7,0
trace295,3,12.0,0
trace295,1,73.3,0
trace295,4,0.3,0
trace295,3,5.7,0
trace295,0,4.9,0
trace296,1,13.4,0
trace296,4,16.1,0
trace296,0,32.8,0
trace296,0,5.9,0
trace296,4,10.8,0
trace296,1,20.6,0
trace297,4,10.6,0
trace297,3,14.0,0
trace298,4,10.8,0
trace299,4,10.3,0
trace300,4,11.1,0
trace301,1,13.9,0
trace301,4,16.8,0
trace302,4,2.3,0
trace302,3,59.9,0
trace302,1,8.4,0
trace302,1,87.5,0
trace303,4,8.8,0
trace303,3,16.9,0
trace303,2,7.5,0
trace303,0,88.5,0
trace303,0,10.8,0
trace304,1,13.1,0
trace304,3,84.4,0
trace305,1,8.6,0
trace305,2,9.3,0
trace306,4,3.8,0
trace306,3,5.7,0
trace306,0,69.4,0
trace306,3,7.3,0
trace306,3,9.2,0
trace307,1,6.7,0
trace307,0,15.1,0
trace307,1,14.9,0
trace307,3,17.3,0
trace308,1,9.8,0
trace308,2,9.7,0
trace309,4,9.2,0
trace310,1,14.9,0
trace310,3,69.1,0
trace310,0,33.3,0
trace310,3,16.7,0
trace311,4,8.4,0
trace311,4,12.1,0
trace311,4,13.7,0
trace311,3,51.7,0
trace311,0,17.0,0
trace312,1,15.6,0
trace312,4,1.6,0
trace312,0,12.8,0
trace312,4,0.5,0
trace312,2,11.2,0
trace313,1,13.1,0
trace313,3,109.6,0
trace313,4,7.6,0
trace314,4,8.7,0
trace314,3,10.7,0
trace314,2,15.2,0
trace315,4,2.2,0
trace315,3,66.0,0
trace315,1,12.1,0
trace316,4,10.0,0
trace316,2,12.6,0
trace316,3,12.5,0
trace316,0,5.8,0
trace317,1,6.5,0
trace317,1,108.9,0
trace318,1,7.6,0
trace318,4,16.6,0
trace318,0,84.3,0
trace318,0,14.5,0
trace319,1,10.3,0
trace319,2,9.0,0
trace319,1,33.6,0
trace320,1,7.7,0
trace320,0,15.0,0
trace320,2,97.3,0
trace320,0,2.1,0
trace320,4,95.7,0
trace321,4,3.3,0
trace321,0,19.8,0
trace321,3,67.5,0
trace321,3,107.0,0
trace322,1,5.6,0
trace322,4,1.5,0
trace322,0,14.9,0
trace323,1,8.7,0
trace323,0,9.8,0
trace324,1,7.3,0
trace324,1,65.6,0
trace325,1,8.7,0
trace325,1,17.1,0
trace325,1,78.5,0
trace325,4,91.1,0
trace325,0,0.5,0
trace326,1,6.5,0
trace326,3,6.4,0
trace327,1,8.6,0
trace327,0,14.5,0
trace327,3,88.2,0
trace328,4,8.4,0
trace328,3,18.3,0
trace328,2,10.8,0
trace328,3,9.1,0
trace328,4,0.8,0
trace329,4,9.4,0
trace329,4,14.0,0
trace330,4,11.1,0
trace330,2,12.2,0
trace331,1,8.5,0
trace331,4,17.1,0
trace331,2,2.9,0
trace331,3,99.8,0
trace331,0,77.5,0
trace331,1,3.8,0
trace331,2,10.9,0
trace332,1,11.6,0
trace332,1,46.4,0
trace332,1,9.4,0
trace332,1,30.3,0
trace332,2,2.2,0
trace333,4,5.9,0
trace334,1,5.9,0
trace334,4,6.8,0
trace335,4,4.5,0
trace336,1,12.5,0
trace336,0,2.1,0
trace337,4,10.7,0
trace337,2,12.3,0
trace337,0,5.1,0
trace337,0,5.4,0
trace338,1,10.9,0
trace338,0,15.4,0
trace339,4,5.0,0
trace339,1,17.1,0
trace340,4,9.4,0
trace340,3,16.2,0
trace340,3,11.5,0
trace340,0,48.8,0
trace340,0,5.7,0
trace341,1,7.1,0
trace341,1,58.5,0
trace341,1,2.4,0
trace341,3,13.8,0
trace342,1,3.1,0
trace342,2,16.3,0
trace342,1,88.8,0
trace343,1,15.0,0
trace343,4,12.5,0
trace343,0,13.1,0
trace343,1,7.7,0
trace344,4,8.7,0
trace344,3,7.3,0
trace345,4,4.9,0
trace345,3,11.0,0
trace345,1,3.5,0
trace345,4,11.8,0
trace346,1,11.9,0
trace346,2,17.2,0
trace346,2,8.0,0
trace346,2,6.4,0
trace346,0,2.9,0
trace347,1,4.9,0
trace347,0,14.9,0
trace347,4,14.2,0
trace347,1,76.3,0
trace348,4,5.3,0
trace349,4,6.3,0
trace349,3,10.7,0
trace349,3,16.4,0
trace350,4,1.1,0
trace350,3,94.2,0
trace350,1,13.0,0
trace351,4,2.3,0
trace351,0,5.0,0
trace351,0,5.8,0
trace351,0,5.4,0
trace351,0,22.7,0
trace352,1,10.7,0
trace352,4,1.6,0
trace353,4,8.2,0
trace353,2,12.2,0
trace354,4,11.9,0
trace355,1,9.4,0
trace355,2,9.7,0
trace356,4,2.9,0
trace356,3,98.3,0
trace356,4,0.4,0
trace356,2,7.6,0
trace357,4,11.2,0
trace357,4,13.1,0
trace358,1,15.9,0
trace358,1,52.5,0
trace359,1,9.3,0
trace359,4,1.5,0
trace359,0,13.3,0
trace360,4,8.1,0
trace361,4,11.6,0
trace362,4,2.3,0
trace362,1,17.4,0
trace362,4,10.7,0
trace363,1,14.3,0
trace363,0,16.6,0
trace364,1,8.4,0
trace364,0,15.9,0
trace365,4,11.0,0
trace365,4,12.3,0
trace365,2,50.6,0
trace365,1,15.4,0
trace365,1,37.4,0
trace366,4,8.8,0
trace366,3,12.5,0
trace367,1,8.7,0
trace367,4,17.8,0
trace367,0,85.2,0
trace367,0,12.0,0
trace368,4,1.0,0
trace368,1,15.0,0
trace368,2,7.4,0
trace369,4,9.0,0
trace369,2,12.3,0
trace370,4,8.9,0
trace370,3,15.1,0
trace370,1,83.0,0
trace371,4,8.9,0
trace371,4,13.3,0
trace372,4,2.9,0
trace372,0,5.9,0
trace373,4,3.4,0
trace374,4,9.2,0
trace374,4,14.5,0
trace374,0,1.4,0
trace374,4,16.7,0
trace374,1,9.0,0
trace374,0,15.1,0
trace375,1,8.7,0
trace375,1,48.7,0
trace376,4,0.1,0
trace376,3,8.8,0
trace376,0,61.8,0
trace376,1,13.3,0
trace376,3,4.4,0
trace377,1,10.5,0
trace377,3,12.1,0
trace377,4,9.1,0
trace377,2,12.2,0
trace377,3,5.4,0
trace378,4,3.4,0
trace378,1,17.7,0
trace378,4,5.1,0
trace379,1,13.2,0
trace379,0,14.2,0
trace379,4,7.4,0
trace379,2,12.6,0
trace380,4,3.2,0
trace381,1,8.3,0
trace381,3,51.5,0
trace381,2,111.2,0
trace382,1,5.1,0
trace382,4,15.9,0
trace383,4,10.0,0
trace383,3,18.6,0
trace383,0,14.9,0
trace383,4,15.0,0
trace383,4,17.9,0
trace384,4,8.9,0
trace384,3,15.1,0
trace385,4,10.3,0
trace385,4,12.5,0
trace385,0,60.9,0
trace385,3,11.8,0
trace386,4,0.1,0
trace386,1,17.9,0
trace387,1,4.9,0
trace387,3,12.5,0
trace387,4,5.7,0
trace387,1,15.6,0
trace387,1,84.2,0
trace388,1,14.4,0
trace388,3,12.7,0
trace388,1,8.1,0
trace388,1,77.6,0
trace389,4,9.7,0
trace389,2,12.3,0
trace390,4,0.8,0
trace390,0,5.9,0
trace390,0,5.5,0
trace390,1,6.9,0
trace391,1,7.8,0
trace391,2,9.7,0
trace392,1,9.2,0
trace392,2,9.4,0
trace392,3,21.7,0
trace392,4,48.3,0
trace392,4,17.0,0
trace393,1,15.1,0
trace393,0,16.0,0
trace393,3,32.4,0
trace393,0,2.9,0
trace393,4,11.7,0
trace394,1,9.1,0
trace394,1,24.4,0
trace394,1,3.9,0
trace395,4,6.3,0
trace396,4,2.3,0
trace397,1,12.9,0
trace397,4,15.6,0
trace398,1,11.8,0
trace398,3,12.6,0
trace399,1,3.6,0
trace399,0,16.6,0
trace399,0,77.4,0
trace399,3,15.5,0
trace400,1,14.6,0
trace400,4,15.3,0
trace400,4,36.8,0
trace400,1,95.3,0
