id,symb,attr/f:duration,label
trace195,0,33.5,1
trace195,0,15.4,1
trace195,0,21.0,1
trace195,1,19.6,1
trace195,2,30.0,1
trace196,0,49.9,1
trace196,2,7.2,1
trace196,1,19.5,1
trace196,0,4.6,1
trace196,1,36.1,1
trace196,0,6.2,1
trace196,0,12.7,1
trace196,1,53.2,1
trace196,2,82.6,1
trace197,0,59.6,1
trace197,0,15.3,1
trace197,0,15.3,1
trace197,1,80.1,1
trace197,2,53.1,1
trace198,0,31.1,1
trace198,2,12.4,1
trace199,0,6.4,1
trace199,0,2.4,1
trace199,0,4.6,1
trace199,0,33.6,1
trace199,2,6.9,1
trace199,1,19.5,1
trace200,0,1.8,1
trace200,0,36.0,1
trace200,0,2.4,1
trace200,0,16.2,1
trace200,2,17.1,1
trace200,0,34.3,1
trace200,2,98.7,1
trace201,0,7.4,0
trace201,0,60.0,0
trace201,2,17.3,0
trace202,0,14.5,0
trace202,0,6.4,0
trace202,0,17.6,0
trace202,0,71.1,0
trace202,2,9.0,0
trace203,0,70.9,0
trace203,0,2.7,0
trace204,0,1.5,0
trace204,0,56.3,0
trace205,0,81.9,0
trace205,0,7.0,0
trace205,0,1.6,0
trace206,0,58.3,0
trace206,1,95.4,0
trace206,1,5.6,0
trace206,1,5.5,0
trace207,0,59.5,0
trace207,0,15.2,0
trace208,0,21.4,0
trace208,2,3.9,0
trace209,0,45.4,0
trace209,0,15.1,0
trace210,0,25.4,0
trace210,2,15.1,0
trace210,0,1.2,0
trace210,0,4.5,0
trace210,2,72.9,0
trace210,1,15.1,0
trace211,0,75.6,0
trace211,1,12.1,0
trace211,1,19.8,0
trace211,0,4.0,0
trace211,0,8.4,0
trace212,0,76.7,0
trace213,0,86.3,0
trace213,1,57.2,0
trace214,0,43.3,0
trace215,0,22.0,0
trace215,0,2.2,0
trace215,0,3.9,0
trace216,0,48.0,0
trace216,1,33.7,0
trace216,0,88.2,0
trace216,1,4.8,0
trace217,0,6.3,0
trace217,0,71.7,0
trace217,0,2.5,0
trace218,0,34.0,0
trace218,0,15.6,0
trace218,0,105.0,0
trace218,2,11.4,0
trace218,0,17.3,0
trace219,0,38.9,0
trace219,2,17.6,0
trace219,0,83.1,0
trace219,2,96.9,0
trace219,0,12.0,0
trace220,0,6.4,0
trace220,0,3.4,0
trace221,0,12.0,0
trace221,1,12.8,0
trace221,2,8.3,0
trace222,0,5.4,0
trace222,0,70.7,0
trace222,1,11.9,0
trace222,2,9.6,0
trace223,0,3.3,0
trace223,0,6.5,0
trace224,0,6.2,0
trace224,0,10.9,0
trace224,1,11.8,0
trace225,0,57.4,0
trace226,0,5.9,0
trace226,0,3.5,0
trace227,0,75.1,0
trace227,1,12.2,0
trace228,0,5.9,0
trace228,0,60.9,0
trace228,0,7.9,0
trace228,0,12.5,0
trace228,0,3.1,0
trace229,0,101.1,0
trace229,2,19.8,0
trace229,0,38.7,0
trace229,1,8.8,0
trace229,0,17.5,0
trace230,0,16.5,0
trace230,2,2.9,0
trace230,2,10.0,0
trace230,0,16.7,0
trace230,0,2.8,0
trace231,0,73.9,0
trace232,0,64.1,0
trace232,0,2.2,0
trace232,0,13.3,0
trace232,2,16.2,0
trace232,0,3.3,0
trace233,0,29.2,0
trace233,0,2.3,0
trace234,0,43.7,0
trace234,1,110.5,0
trace234,1,92.1,0
trace234,0,13.5,0
trace235,0,65.9,0
trace235,2,11.2,0
trace235,0,2.6,0
trace235,0,4.6,0
trace236,0,3.5,0
trace236,0,33.1,0
trace236,2,3.8,0
trace237,0,2.5,0
trace237,0,63.6,0
trace238,0,84.3,0
trace238,1,11.2,0
trace239,0,50.1,0
trace239,2,3.6,0
trace239,2,9.7,0
trace240,0,2.6,0
trace240,0,46.0,0
trace240,1,12.1,0
trace241,0,5.2,0
trace242,0,94.7,0
trace242,2,17.7,0
trace243,0,52.4,0
trace243,1,102.6,0
trace243,2,25.1,0
trace243,0,12.7,0
trace244,0,4.0,0
trace244,0,47.3,0
trace244,0,15.8,0
trace244,0,2.7,0
trace245,0,82.9,0
trace245,1,11.3,0
trace245,1,17.4,0
trace246,0,7.3,0
trace246,0,65.1,0
trace247,0,95.6,0
trace247,0,2.7,0
trace247,0,7.3,0
trace248,0,6.9,0
trace248,0,4.6,0
trace248,0,2.4,0
trace249,0,4.6,0
trace249,0,32.3,0
trace250,0,4.9,0
trace250,0,1.9,0
trace250,0,49.3,0
trace251,0,101.0,0
trace251,2,6.8,0
trace251,2,89.6,0
trace252,0,7.8,0
trace253,0,34.7,0
trace253,0,15.3,0
trace253,0,4.8,0
trace254,0,64.6,0
trace254,1,11.9,0
trace254,2,49.6,0
trace255,0,30.6,0
trace255,2,15.2,0
trace256,0,2.6,0
trace256,0,2.2,0
trace257,0,5.9,0
trace257,0,2.8,0
trace257,0,50.1,0
trace258,0,6.4,0
trace258,0,26.8,0
trace258,1,17.9,0
trace258,0,91.3,0
trace258,2,10.0,0
trace259,0,86.3,0
trace259,1,92.8,0
trace260,0,4.4,0
trace260,0,5.7,0
trace260,0,5.9,0
trace261,0,6.4,0
trace261,0,1.7,0
trace262,0,4.7,0
trace263,0,2.1,0
trace264,0,5.5,0
trace264,0,77.6,0
trace265,0,1.8,0
trace265,0,3.3,0
trace265,0,36.1,0
trace265,0,15.9,0
trace266,0,36.8,0
trace266,2,7.4,0
trace266,1,19.2,0
trace266,0,14.3,0
trace266,0,16.7,0
trace267,0,102.6,0
trace268,0,46.5,0
trace269,0,71.9,0
trace269,1,79.6,0
trace269,2,19.5,0
trace269,0,0.1,0
trace269,2,8.5,0
trace270,0,20.7,0
trace270,1,65.3,0
trace270,1,8.3,0
trace270,0,2.3,0
trace270,0,4.6,0
trace271,0,67.8,0
trace271,0,6.8,0
trace271,2,8.9,0
trace271,0,16.9,0
trace272,0,4.6,0
trace272,0,4.9,0
trace272,0,4.4,0
trace272,0,101.0,0
trace272,2,7.0,0
trace273,0,3.9,0
trace273,0,4.6,0
trace273,0,25.7,0
trace273,1,11.7,0
trace273,1,19.7,0
trace273,0,4.4,0
trace274,0,19.1,0
trace275,0,4.0,0
trace275,0,6.6,0
trace275,0,100.6,0
trace275,1,11.9,0
trace275,1,19.7,0
trace275,0,16.8,0
trace276,0,79.7,0
trace276,0,15.8,0
trace276,0,3.2,0
trace276,0,1.7,0
trace277,0,2.3,0
trace277,0,4.3,0
trace277,0,3.0,0
trace277,0,66.5,0
trace277,0,2.6,0
trace278,0,6.9,0
trace279,0,6.4,0
trace279,0,84.7,0
trace280,0,5.1,0
trace281,0,1.4,0
trace282,0,92.1,0
trace282,1,13.0,0
trace283,0,90.7,0
trace283,0,7.5,0
trace283,2,7.4,0
trace283,0,16.7,0
trace283,2,2.7,0
trace284,0,22.2,0
trace284,0,2.8,0
trace284,0,16.6,0
trace284,1,96.8,0
trace284,0,30.0,0
trace284,0,63.4,0
trace284,0,4.2,0
trace285,0,108.4,0
trace285,2,7.0,0
trace286,0,50.8,0
trace287,0,103.6,0
trace287,2,6.9,0
trace287,1,19.1,0
trace287,0,4.8,0
trace288,0,1.8,0
trace288,0,2.8,0
trace288,0,3.6,0
trace289,0,11.3,0
trace290,0,7.9,0
trace290,0,6.3,0
trace290,0,66.9,0
trace291,0,25.7,0
trace291,2,15.5,0
trace291,0,8.9,0
trace291,0,12.1,0
trace291,0,16.8,0
trace292,0,102.5,0
trace293,0,34.6,0
trace294,0,76.4,0
trace294,0,16.0,0
trace294,0,5.4,0
trace295,0,81.4,0
trace295,0,15.9,0
trace296,0,3.7,0
trace296,0,29.4,0
trace296,2,3.8,0
trace296,2,9.8,0
trace297,0,63.3,0
trace297,1,11.9,0
trace297,2,100.0,0
trace297,0,3.4,0
trace297,0,10.5,0
trace298,0,4.5,0
trace299,0,26.3,0
trace299,0,2.2,0
trace300,0,6.0,0
trace300,0,104.5,0
trace301,0,73.9,0
trace302,0,7.2,0
trace302,0,98.7,0
trace303,0,60.6,0
trace304,0,97.6,0
trace304,0,2.1,0
trace304,0,6.3,0
trace305,0,3.3,0
trace306,0,51.9,0
trace306,1,12.0,0
trace307,0,47.1,0
trace307,1,11.2,0
trace307,1,12.6,0
trace308,0,3.6,0
trace308,0,89.0,0
trace309,0,53.2,0
trace309,0,15.5,0
trace309,0,104.1,0
trace310,0,19.2,0
trace310,0,6.4,0
trace310,2,7.4,0
trace311,0,1.8,0
trace311,0,57.1,0
trace311,2,12.5,0
trace311,0,17.2,0
trace312,0,88.5,0
trace312,1,11.1,0
trace313,0,9.8,0
trace313,0,7.6,0
trace313,0,7.2,0
trace313,2,4.4,0
trace313,0,4.7,0
trace314,0,10.7,0
trace314,0,15.3,0
trace314,0,35.5,0
trace314,0,2.7,0
trace314,0,13.4,0
trace315,0,2.9,0
trace315,0,5.2,0
trace315,0,25.6,0
trace315,1,33.0,0
trace316,0,4.2,0
trace316,0,7.0,0
trace317,0,5.8,0
trace317,0,81.9,0
trace317,1,59.9,0
trace317,2,44.9,0
trace317,0,14.6,0
trace318,0,16.9,0
trace318,0,16.0,0
trace319,0,85.5,0
trace319,2,3.4,0
trace320,0,2.4,0
trace320,0,42.0,0
trace321,0,36.7,0
trace322,0,95.0,0
trace322,1,12.4,0
trace322,2,8.1,0
trace322,1,11.7,0
trace322,0,16.1,0
trace323,0,5.3,0
trace323,0,5.9,0
trace323,0,7.0,0
trace323,0,45.8,0
trace324,0,67.1,0
trace325,0,31.8,0
trace325,1,11.0,0
trace325,1,19.5,0
trace325,0,4.7,0
trace326,0,48.8,0
trace326,2,3.3,0
trace326,2,6.6,0
trace327,0,4.6,0
trace327,0,7.6,0
trace327,0,37.0,0
trace328,0,27.8,0
trace329,0,24.3,0
trace329,2,6.9,0
trace329,1,12.5,0
trace330,0,3.4,0
trace330,0,4.1,0
trace331,0,2.2,0
trace331,0,2.9,0
trace331,0,94.8,0
trace331,1,12.3,0
trace332,0,6.7,0
trace332,0,57.8,0
trace333,0,75.1,0
trace333,2,12.2,0
trace333,0,17.0,0
trace333,2,9.8,0
trace334,0,105.5,0
trace334,0,2.5,0
trace334,0,16.3,0
trace334,0,7.0,0
trace335,0,1.8,0
trace335,0,78.8,0
trace335,2,8.0,0
trace335,2,47.3,0
trace336,0,1.3,0
trace336,0,87.0,0
trace337,0,23.3,0
trace337,2,3.1,0
trace337,0,7.6,0
trace337,1,69.8,0
trace337,2,5.4,0
trace338,0,5.7,0
trace338,0,6.8,0
trace338,0,5.8,0
trace338,0,38.5,0
trace338,0,2.1,0
trace339,0,62.3,0
trace339,0,2.9,0
trace339,0,16.4,0
trace339,2,7.0,0
trace339,1,13.2,0
trace340,0,6.9,0
trace341,0,7.2,0
trace341,0,4.8,0
trace341,0,7.3,0
trace341,0,28.1,0
trace341,0,2.4,0
trace342,0,6.0,0
trace343,0,108.7,0
trace344,0,11.1,0
trace345,0,21.3,0
trace345,1,41.3,0
trace345,2,100.8,0
trace345,0,10.8,0
trace346,0,4.9,0
trace347,0,106.8,0
trace347,0,2.2,0
trace347,0,16.2,0
trace347,1,12.9,0
trace348,0,76.7,0
trace348,0,2.7,0
trace348,0,16.4,0
trace348,0,15.9,0
trace349,0,6.5,0
trace350,0,2.4,0
trace350,0,3.1,0
trace351,0,23.3,0
trace351,2,12.7,0
trace351,0,2.8,0
trace351,0,13.7,0
trace352,0,102.7,0
trace353,0,30.8,0
trace353,1,12.7,0
trace354,0,2.2,0
trace354,0,7.2,0
trace354,0,67.0,0
trace354,0,2.6,0
trace354,0,3.4,0
trace355,0,3.5,0
trace356,0,4.9,0
trace356,0,1.9,0
trace357,0,7.8,0
trace357,0,6.5,0
trace358,0,47.2,0
trace359,0,42.4,0
trace360,0,2.5,0
trace360,0,1.6,0
trace360,0,38.2,0
trace360,2,11.1,0
trace360,0,0.7,0
trace361,0,1.3,0
trace361,0,7.0,0
trace361,0,51.5,0
trace362,0,1.5,0
trace362,0,1.7,0
trace362,0,91.6,0
trace362,2,6.8,0
trace362,2,10.0,0
trace363,0,15.1,0
trace363,0,7.1,0
trace363,2,11.2,0
trace364,0,5.4,0
trace364,0,7.1,0
trace364,0,67.5,0
trace364,0,15.1,0
trace365,0,80.4,0
trace365,2,7.9,0
trace366,0,6.0,0
trace366,0,24.5,0
trace367,0,5.4,0
trace367,0,3.9,0
trace367,0,73.7,0
trace368,0,7.0,0
trace368,0,58.2,0
trace368,0,15.1,0
trace369,0,70.8,0
trace369,1,11.4,0
trace369,2,9.4,0
trace369,1,19.5,0
trace369,0,13.8,0
trace370,0,108.0,0
trace370,2,6.0,0
trace370,1,17.9,0
trace370,0,16.1,0
trace371,0,69.7,0
trace371,1,76.2,0
trace372,0,1.1,0
trace373,0,60.2,0
trace373,2,7.9,0
trace373,2,8.7,0
trace373,2,8.5,0
trace373,2,8.4,0
trace374,0,7.8,0
trace374,0,39.4,0
trace374,2,15.2,0
trace375,0,17.6,0
trace376,0,84.5,0
trace376,1,100.7,0
trace376,1,8.3,0
trace376,0,2.6,0
trace376,0,4.1,0
trace377,0,1.0,0
trace377,0,2.3,0
trace377,0,99.6,0
trace377,0,2.8,0
trace377,0,3.5,0
trace378,0,73.9,0
trace379,0,4.3,0
trace379,0,89.2,0
trace379,0,15.1,0
trace380,0,100.0,0
trace380,1,25.4,0
trace380,0,103.8,0
trace380,0,7.8,0
trace380,0,14.4,0
trace381,0,5.2,0
trace381,0,6.7,0
trace382,0,7.2,0
trace382,0,4.0,0
trace382,0,5.1,0
trace383,0,6.3,0
trace383,0,6.3,0
trace383,0,6.9,0
trace383,0,5.1,0
trace383,0,6.3,0
trace384,0,5.6,0
trace385,0,43.7,0
trace385,2,3.0,0
trace385,0,1.0,0
trace385,0,2.0,0
trace385,0,10.7,0
trace386,0,24.3,0
trace386,0,7.7,0
trace386,0,12.4,0
trace386,0,2.5,0
trace387,0,7.1,0
trace387,0,6.7,0
trace387,0,7.7,0
trace387,0,86.8,0
trace387,0,2.3,0
trace388,0,2.9,0
trace388,0,83.6,0
trace389,0,58.7,0
trace389,1,11.0,0
trace389,1,19.4,0
trace389,0,4.4,0
trace390,0,4.1,0
trace390,0,5.5,0
trace390,0,6.5,0
trace391,0,1.8,0
trace391,0,31.2,0
trace392,0,22.4,0
trace393,0,55.4,0
trace393,0,7.1,0
trace393,2,5.3,0
trace393,0,6.5,0
trace394,0,27.4,0
trace394,0,6.3,0
trace394,0,6.9,0
trace395,0,2.8,0
trace395,0,1.9,0
trace395,0,2.9,0
trace395,0,3.9,0
trace396,0,2.3,0
trace396,0,3.9,0
trace397,0,106.9,0
trace397,2,12.9,0
trace397,0,17.3,0
trace397,2,6.7,0
trace398,0,90.8,0
trace398,1,11.6,0
trace398,2,8.7,0
trace398,2,13.7,0
trace399,0,4.1,0
trace399,0,40.5,0
trace399,0,2.5,0
trace399,0,16.6,0
trace400,0,3.2,0
trace400,0,1.3,0
trace400,0,106.6,0
trace400,1,11.1,0
