id,symb,attr/f:duration,label
trace260,2,8.7,0
trace260,2,9.7,0
trace261,0,2.3,0
trace261,0,13.7,0
trace262,0,5.8,0
trace262,0,5.7,0
trace262,0,25.2,0
trace263,0,95.4,0
trace264,0,107.9,0
trace264,0,6.8,0
trace264,2,8.2,0
trace265,0,7.2,0
trace265,0,79.2,0
trace266,0,2.3,0
trace266,0,10.8,0
trace267,0,12.8,0
trace267,0,7.7,0
trace267,0,2.7,0
trace268,0,105.2,0
trace268,0,7.0,0
trace269,0,75.2,0
trace269,2,3.9,0
trace269,2,11.1,0
trace270,0,41.6,0
trace270,1,12.2,0
trace271,0,107.8,0
trace271,2,18.3,0
trace271,0,34.1,0
trace271,2,31.3,0
trace271,0,0.1,0
trace272,0,91.8,0
trace272,2,11.6,0
trace272,0,12.9,0
trace272,1,1.4,0
trace272,1,1.1,0
trace273,0,69.7,0
trace274,0,101.5,0
trace274,2,12.5,0
trace274,0,0.8,0
trace275,0,4.4,0
trace275,0,21.5,0
trace275,0,2.6,0
trace275,0,16.3,0
trace276,0,93.3,0
trace277,0,74.7,0
trace277,0,2.3,0
trace277,0,16.2,0
trace278,0,5.8,0
trace278,0,4.0,0
trace278,0,7.1,0
trace279,0,99.8,0
trace279,0,2.9,0
trace279,0,16.3,0
trace280,0,103.6,0
trace280,0,6.3,0
trace281,0,5.7,0
trace281,0,19.9,0
trace281,2,3.1,0
trace281,2,6.0,0
trace281,0,3.7,0
trace282,0,79.9,0
trace282,1,11.4,0
trace282,1,14.2,0
trace282,0,16.7,0
trace283,0,4.1,0
trace283,0,78.2,0
trace283,0,2.9,0
trace284,0,1.1,0
trace285,0,1.5,0
trace286,0,96.3,0
trace286,1,79.4,0
trace286,1,4.5,0
trace286,0,3.5,0
trace287,0,33.0,0
trace287,0,2.4,0
trace287,0,7.8,0
trace287,2,13.9,0
trace287,2,13.1,0
trace288,0,86.1,0
trace289,0,51.6,0
trace289,2,3.2,0
trace289,0,10.3,0
trace289,0,43.6,0
trace290,0,4.1,0
trace290,0,25.5,0
trace290,2,17.3,0
trace290,0,1.9,0
trace290,0,4.3,0
trace291,0,71.4,0
trace291,0,6.3,0
trace292,0,101.5,0
trace293,0,7.9,0
trace293,0,2.4,0
trace293,0,3.5,0
trace294,0,7.8,0
trace294,0,22.3,0
trace294,0,2.2,0
trace294,0,6.3,0
trace295,0,1.6,0
trace296,0,1.5,0
trace296,0,4.8,0
trace296,0,91.8,0
trace296,0,6.3,0
trace296,0,18.9,0
trace297,0,87.8,0
trace297,2,3.1,0
trace297,2,11.9,0
trace297,0,13.8,0
trace298,0,28.6,0
trace298,2,18.8,0
trace298,0,8.8,0
trace299,0,6.5,0
trace299,0,5.0,0
trace299,0,1.4,0
trace299,0,58.3,0
trace300,0,98.1,0
