id,symb,attr/f:duration,label
trace201,0,5.3,1
trace201,0,66.7,1
trace201,0,15.7,1
trace201,0,103.8,1
trace201,1,11.9,1
trace201,1,13.0,1
trace201,0,3.1,1
trace201,2,7.7,1
trace201,0,6.8,1
trace201,2,4.4,1
trace202,0,76.6,1
trace202,0,2.4,1
trace202,0,13.4,1
trace202,0,9.6,1
trace202,0,13.7,1
trace202,0,97.1,1
trace202,1,19.3,1
trace203,0,1.9,1
trace203,0,18.2,1
trace203,0,15.5,1
trace203,0,108.5,1
trace203,1,111.8,1
trace203,1,7.6,1
trace204,0,58.8,1
trace204,2,3.8,1
trace204,2,11.7,1
trace204,0,4.0,1
trace204,2,9.5,1
trace204,0,6.6,1
trace204,1,0.8,1
trace205,0,5.6,1
trace205,0,5.6,1
trace205,0,7.2,1
trace205,0,29.6,1
trace205,1,11.7,1
trace205,1,19.5,1
trace206,0,1.5,1
trace206,0,1.4,1
trace206,0,54.5,1
trace206,0,2.8,1
trace206,0,16.7,1
trace206,2,11.2,1
trace207,0,7.3,1
trace207,0,39.3,1
trace207,0,6.6,1
trace207,0,6.4,1
trace207,2,4.4,1
trace208,0,73.6,1
trace208,0,2.5,1
trace208,0,13.4,1
trace208,2,15.5,1
trace209,0,6.4,1
trace209,0,3.2,1
trace209,0,2.6,1
trace209,0,5.6,1
trace209,0,64.2,1
trace209,2,12.0,1
trace210,0,6.9,1
trace210,0,55.6,1
trace210,2,6.5,1
trace210,2,9.2,1
trace210,2,9.3,1
trace210,2,10.0,1
trace210,1,19.7,1
trace211,0,5.7,1
trace211,0,18.1,1
trace211,1,11.5,1
trace211,2,9.0,1
trace211,2,8.8,1
trace211,1,19.2,1
trace212,0,79.9,1
trace212,0,2.4,1
trace212,0,13.5,1
trace212,1,62.3,1
trace212,0,19.9,1
trace212,1,23.0,1
trace212,2,91.6,1
trace213,0,4.8,1
trace213,0,2.5,1
trace213,0,4.4,1
trace213,0,105.9,1
trace213,1,38.0,1
trace213,1,5.6,1
trace214,0,87.6,1
trace214,1,12.3,1
trace214,2,9.3,1
trace214,2,33.2,1
trace214,0,16.2,1
trace214,2,16.9,1
trace214,0,42.3,1
trace214,2,55.5,1
trace215,0,75.1,1
trace215,2,6.3,1
trace215,2,37.8,1
trace215,0,7.4,1
trace215,2,10.3,1
trace215,2,6.3,1
trace215,0,1.8,1
trace215,0,1.2,1
trace216,0,6.6,1
trace216,0,64.3,1
trace216,2,11.0,1
trace216,0,2.4,1
trace217,0,27.9,1
trace217,1,11.8,1
trace217,1,19.9,1
trace218,0,103.5,1
trace218,1,11.7,1
trace218,2,59.1,1
trace218,0,5.3,1
trace218,2,4.4,1
trace219,0,1.7,1
trace219,0,6.5,1
trace219,0,67.1,1
trace219,1,11.9,1
trace219,1,19.6,1
trace220,0,3.2,1
trace220,0,4.1,1
trace220,0,17.5,1
trace220,2,12.5,1
trace221,0,105.2,1
trace221,1,12.2,1
trace221,2,84.2,1
trace221,0,7.3,1
trace221,2,4.3,1
trace222,0,22.3,1
trace222,1,113.0,1
trace222,0,43.0,1
trace223,0,5.8,1
trace223,0,5.2,1
trace223,0,98.6,1
trace223,0,15.6,1
trace223,0,49.7,1
trace223,2,3.4,1
trace223,2,11.9,1
trace223,0,4.0,1
trace223,2,11.5,1
trace223,0,5.6,1
trace223,1,51.6,1
trace223,0,2.2,1
trace223,0,1.1,1
trace224,0,6.5,1
trace224,0,44.9,1
trace224,1,11.5,1
trace224,1,19.8,1
trace224,0,11.7,1
trace224,0,3.3,1
trace224,2,8.5,1
trace224,0,6.6,1
trace224,2,4.4,1
trace225,0,7.5,1
trace225,0,3.0,1
trace225,0,65.1,1
trace225,1,108.4,1
trace225,1,5.0,1
trace226,0,78.3,1
trace226,1,85.7,1
trace226,2,61.1,1
trace226,0,0.8,1
trace226,2,63.0,1
trace226,0,3.5,1
trace226,0,15.8,1
trace226,2,0.3,1
trace227,0,4.7,1
trace227,0,94.1,1
trace227,0,7.2,1
trace227,0,2.7,1
trace227,0,89.7,1
trace227,0,87.3,1
trace228,0,23.8,1
trace228,2,11.2,1
trace229,0,30.8,1
trace229,0,16.0,1
trace229,0,48.8,1
trace229,2,7.0,1
trace229,1,19.3,1
trace230,0,52.2,1
trace230,2,6.7,1
trace230,2,9.5,1
trace230,2,52.8,1
trace230,0,7.3,1
trace230,2,6.8,1
trace230,0,5.4,1
trace230,2,4.6,1
trace231,0,2.4,1
trace231,0,4.8,1
trace231,0,1.2,1
trace231,0,15.1,1
trace231,1,72.2,1
trace231,0,68.3,1
trace232,0,6.0,1
trace232,0,98.5,1
trace232,2,3.2,1
trace232,0,7.2,1
trace232,1,0.5,1
trace233,0,89.2,1
trace233,1,11.6,1
trace233,1,13.2,1
trace233,0,5.3,1
trace233,1,27.6,1
trace233,2,9.6,1
trace233,0,5.7,1
trace233,1,0.7,1
trace234,0,7.5,1
trace234,0,96.4,1
trace234,1,54.9,1
trace234,0,68.2,1
trace235,0,26.6,1
trace235,0,15.0,1
trace235,0,2.3,1
trace235,0,1.0,1
trace235,0,103.7,1
trace235,1,11.2,1
trace235,2,8.7,1
trace235,2,27.6,1
trace235,0,16.9,1
trace235,2,18.9,1
trace235,0,1.4,1
trace236,0,24.8,1
trace236,1,11.9,1
trace236,2,9.1,1
trace236,2,95.8,1
trace236,0,13.6,1
trace236,0,66.8,1
trace236,2,9.6,1
trace236,1,14.9,1
trace236,0,6.8,1
trace236,1,96.3,1
trace236,2,5.2,1
trace236,0,13.3,1
trace236,2,1.7,1
trace237,0,6.9,1
trace237,0,7.2,1
trace237,0,20.3,1
trace237,1,80.2,1
trace237,2,51.7,1
trace238,0,7.1,1
trace238,0,89.1,1
trace238,1,12.5,1
trace238,2,9.4,1
trace238,1,19.5,1
trace239,0,71.4,1
trace239,2,19.8,1
trace239,0,67.1,1
trace239,2,10.8,1
trace240,0,5.1,1
trace240,0,7.7,1
trace240,0,5.0,1
trace240,0,29.8,1
trace240,1,11.2,1
trace240,1,14.0,1
trace240,0,13.8,1
trace240,2,72.1,1
trace241,0,47.6,1
trace241,1,16.4,1
trace241,0,48.1,1
trace242,0,2.3,1
trace242,0,2.9,1
trace242,0,81.1,1
trace242,1,11.2,1
trace242,2,9.9,1
trace242,1,19.4,1
trace243,0,87.0,1
trace243,0,2.3,1
trace243,0,16.5,1
trace243,1,11.7,1
trace243,1,11.7,1
trace243,0,13.9,1
trace243,2,4.0,1
trace244,0,5.8,1
trace244,0,3.5,1
trace244,0,61.9,1
trace244,2,7.1,1
trace244,2,8.0,1
trace244,1,11.8,1
trace244,0,16.6,1
trace244,2,11.3,1
trace245,0,7.4,1
trace245,0,3.9,1
trace245,0,78.4,1
trace245,2,13.0,1
trace246,0,7.8,1
trace246,0,99.8,1
trace246,0,15.8,1
trace246,0,78.3,1
trace246,0,2.5,1
trace246,0,6.0,1
trace246,1,28.7,1
trace246,0,12.3,1
trace246,0,5.8,1
trace246,0,42.9,1
trace246,2,2.2,1
trace246,0,0.5,1
trace246,0,1.6,1
trace247,0,57.6,1
trace247,2,3.9,1
trace247,0,6.6,1
trace247,2,4.9,1
trace248,0,71.5,1
trace248,0,2.3,1
trace248,0,3.5,1
trace248,2,10.3,1
trace248,0,16.5,1
trace248,0,2.7,1
trace248,0,13.6,1
trace248,1,46.5,1
trace248,0,26.5,1
trace248,1,12.6,1
trace248,2,8.8,1
trace248,1,19.8,1
trace249,0,4.4,1
trace249,0,7.2,1
trace249,0,16.9,1
trace249,1,12.2,1
trace249,1,19.4,1
trace250,0,88.2,1
trace250,1,63.5,1
trace250,2,17.7,1
trace251,0,1.1,0
trace251,0,33.0,0
trace251,1,110.9,0
trace251,1,4.2,0
trace251,0,3.6,0
trace252,0,23.6,0
trace252,0,2.8,0
trace252,0,5.2,0
trace252,1,29.6,0
trace253,0,1.4,0
trace253,0,3.0,0
trace253,0,92.4,0
trace253,2,3.8,0
trace254,0,82.5,0
trace254,1,32.9,0
trace254,0,102.8,0
trace254,2,8.7,0
trace255,0,35.0,0
trace255,2,3.1,0
trace255,2,6.2,0
trace255,0,13.7,0
trace255,0,11.8,0
trace256,0,39.4,0
trace256,2,6.7,0
trace257,0,3.5,0
trace257,0,80.8,0
trace258,0,5.5,0
trace258,0,1.4,0
trace258,0,26.2,0
trace258,0,15.2,0
trace258,0,60.4,0
trace259,0,2.8,0
trace259,0,6.1,0
trace259,0,3.6,0
trace259,0,6.2,0
trace260,0,78.2,0
trace260,0,7.2,0
trace260,0,6.8,0
trace261,0,3.2,0
trace261,0,46.7,0
trace261,2,12.6,0
trace261,0,0.0,0
trace262,0,7.2,0
trace262,0,6.7,0
trace262,0,5.6,0
trace262,0,1.8,0
trace263,0,69.3,0
trace263,0,2.5,0
trace264,0,1.3,0
trace264,0,92.8,0
trace265,0,42.2,0
trace266,0,65.8,0
trace266,2,3.6,0
trace266,2,8.6,0
trace266,0,13.5,0
trace266,2,74.0,0
trace266,2,12.1,0
trace267,0,77.8,0
trace267,0,2.1,0
trace268,0,82.0,0
trace268,2,4.0,0
trace268,2,6.6,0
trace268,0,3.7,0
trace269,0,95.7,0
trace269,0,2.7,0
trace270,0,6.6,0
trace270,0,5.9,0
trace270,0,4.7,0
trace270,0,84.0,0
trace271,0,54.7,0
trace271,0,6.3,0
trace271,0,11.6,0
trace271,0,64.6,0
trace272,0,1.6,0
trace272,0,6.0,0
trace273,0,3.0,0
trace273,0,56.5,0
trace273,1,28.7,0
trace273,0,69.3,0
trace273,2,12.2,0
trace274,0,4.8,0
trace275,0,85.9,0
trace276,0,101.1,0
trace276,2,18.2,0
trace277,0,14.3,0
trace277,2,8.0,0
trace277,1,17.7,0
trace277,0,16.6,0
trace277,1,55.4,0
trace278,0,56.6,0
trace278,2,2.2,0
trace278,2,9.5,0
trace279,0,86.0,0
trace279,0,6.2,0
trace280,0,12.8,0
trace280,1,12.6,0
trace281,0,42.5,0
trace281,1,11.4,0
trace281,1,19.8,0
trace281,0,4.3,0
trace282,0,87.1,0
trace282,0,15.8,0
trace282,0,5.8,0
trace282,0,7.5,0
trace283,0,70.1,0
trace283,2,2.7,0
trace283,0,11.7,0
trace284,0,60.1,0
trace284,2,15.1,0
trace284,0,7.6,0
trace284,1,79.0,0
trace285,0,6.4,0
trace285,0,103.1,0
trace285,0,2.6,0
trace285,0,13.7,0
trace286,0,67.3,0
trace286,0,7.4,0
trace286,2,9.7,0
trace287,0,4.4,0
trace287,0,5.5,0
trace287,0,17.0,0
trace287,2,6.6,0
trace288,0,3.7,0
trace289,0,92.9,0
trace289,1,79.2,0
trace289,2,90.4,0
trace289,0,17.8,0
trace289,2,5.3,0
trace290,0,25.0,0
trace290,2,11.6,0
trace290,0,0.7,0
trace290,2,15.4,0
trace290,0,16.3,0
trace291,0,6.4,0
trace291,0,2.3,0
trace291,0,1.3,0
trace292,0,88.8,0
trace293,0,69.0,0
trace294,0,3.1,0
trace295,0,7.3,0
trace295,0,60.8,0
trace295,2,11.0,0
trace295,0,17.2,0
trace295,0,17.3,0
trace296,0,4.6,0
trace296,0,106.4,0
trace296,2,7.0,0
trace297,0,97.9,0
trace297,0,7.3,0
trace298,0,3.7,0
trace298,0,1.2,0
trace298,0,34.5,0
trace298,0,15.8,0
trace299,0,17.0,0
trace299,2,19.8,0
trace299,0,7.1,0
trace299,2,3.4,0
trace299,0,14.0,0
trace300,0,73.2,0
trace301,0,2.8,0
trace301,0,72.3,0
trace301,2,7.2,0
trace301,1,19.7,0
trace301,0,4.4,0
trace302,0,3.7,0
trace302,0,28.2,0
trace302,2,7.4,0
trace302,2,112.3,0
trace303,0,74.0,0
trace304,0,5.6,0
trace305,0,7.2,0
trace306,0,1.4,0
trace306,0,65.7,0
trace307,0,5.4,0
trace307,0,7.3,0
trace307,0,1.6,0
trace307,0,3.3,0
trace307,0,102.4,0
trace308,0,4.7,0
trace308,0,7.5,0
trace309,0,98.2,0
trace309,2,3.8,0
trace310,0,71.7,0
trace310,1,12.0,0
trace310,1,19.3,0
trace310,0,4.1,0
trace311,0,1.4,0
trace311,0,106.3,0
trace312,0,7.4,0
trace312,0,23.4,0
trace313,0,42.3,0
trace313,1,50.9,0
trace313,2,49.6,0
trace313,0,2.3,0
trace313,0,10.3,0
trace314,0,3.1,0
trace314,0,2.8,0
trace314,0,46.4,0
trace314,1,19.4,0
trace314,2,10.3,0
trace314,0,12.6,0
trace315,0,1.9,0
trace316,0,83.5,0
trace316,0,15.9,0
trace317,0,72.8,0
trace317,1,11.4,0
trace318,0,62.5,0
trace318,0,2.2,0
trace319,0,1.8,0
trace320,0,94.1,0
trace321,0,4.4,0
trace321,0,4.5,0
trace321,0,83.0,0
trace322,0,105.9,0
trace322,1,12.8,0
trace322,2,69.8,0
trace323,0,1.5,0
trace323,0,4.5,0
trace323,0,2.7,0
trace324,0,2.8,0
trace324,0,6.3,0
trace324,0,50.7,0
trace325,0,4.9,0
trace326,0,7.1,0
trace326,0,108.6,0
trace326,2,7.5,0
trace327,0,4.3,0
trace327,0,79.3,0
trace327,2,16.8,0
trace327,0,7.7,0
trace327,1,23.4,0
trace328,0,58.1,0
trace329,0,3.5,0
trace329,0,7.8,0
trace329,0,2.6,0
trace329,0,99.1,0
trace329,0,7.0,0
trace330,0,7.8,0
trace330,0,36.9,0
trace330,1,11.2,0
trace330,1,11.9,0
trace331,0,20.6,0
trace331,1,11.8,0
trace331,2,9.3,0
trace331,2,112.2,0
trace331,0,13.5,0
trace332,0,22.4,0
trace332,2,6.3,0
trace332,2,73.8,0
trace333,0,63.4,0
trace333,1,61.8,0
trace333,1,53.9,0
trace334,0,3.0,0
trace334,0,85.6,0
trace334,1,80.6,0
trace334,0,34.0,0
trace334,0,3.6,0
trace335,0,7.4,0
trace335,0,7.1,0
trace335,0,4.0,0
trace336,0,2.6,0
trace337,0,1.3,0
trace337,0,5.7,0
trace337,0,69.0,0
trace338,0,1.7,0
trace338,0,4.3,0
trace339,0,4.6,0
trace340,0,31.3,0
trace340,0,7.0,0
trace340,2,6.7,0
trace340,0,16.7,0
trace340,1,13.0,0
trace341,0,6.9,0
trace341,0,64.1,0
trace341,2,11.6,0
trace341,0,17.6,0
trace342,0,105.3,0
trace343,0,78.8,0
trace344,0,65.5,0
trace344,2,7.2,0
trace344,2,8.6,0
trace345,0,4.3,0
trace345,0,69.6,0
trace345,1,78.4,0
trace346,0,60.2,0
trace346,2,7.4,0
trace346,1,19.3,0
trace346,0,4.5,0
trace346,0,9.7,0
trace347,0,1.4,0
trace347,0,33.1,0
trace347,2,2.6,0
trace348,0,71.5,0
trace348,2,2.2,0
trace348,0,11.1,0
trace349,0,1.8,0
trace349,0,3.0,0
trace349,0,3.4,0
trace350,0,74.7,0
trace351,0,3.3,0
trace351,0,3.8,0
trace351,0,57.7,0
trace351,1,110.8,0
trace352,0,94.8,0
trace352,0,6.2,0
trace352,0,1.0,0
trace352,0,7.7,0
trace352,0,13.1,0
trace353,0,84.2,0
trace354,0,9.9,0
trace355,0,2.7,0
trace355,0,99.4,0
trace355,1,11.9,0
trace355,2,9.0,0
trace356,0,1.6,0
trace356,0,2.8,0
trace356,0,12.6,0
trace357,0,21.0,0
trace358,0,3.6,0
trace358,0,58.4,0
trace358,0,7.1,0
trace359,0,85.1,0
trace359,0,2.8,0
trace359,0,13.5,0
trace359,2,67.3,0
trace359,0,3.7,0
trace360,0,76.5,0
trace360,1,12.0,0
trace360,1,13.7,0
trace360,0,16.0,0
trace361,0,21.3,0
trace361,2,15.3,0
trace361,0,8.4,0
trace362,0,2.4,0
trace363,0,1.9,0
trace363,0,50.4,0
trace364,0,95.5,0
trace364,0,6.8,0
trace364,0,7.2,0
trace364,1,2.1,0
trace364,1,6.6,0
trace365,0,4.3,0
trace365,0,2.7,0
trace365,0,76.3,0
trace366,0,93.4,0
trace366,1,11.4,0
trace366,1,19.5,0
trace366,0,14.6,0
trace367,0,4.3,0
trace367,0,34.8,0
trace367,2,7.5,0
trace367,2,106.6,0
trace367,0,16.7,0
trace368,0,20.0,0
trace368,2,2.5,0
trace368,0,15.9,0
trace369,0,2.9,0
trace369,0,2.2,0
trace369,0,4.1,0
trace369,0,1.5,0
trace369,0,27.1,0
trace370,0,102.9,0
trace370,1,63.6,0
trace371,0,97.9,0
trace371,2,3.5,0
trace372,0,84.4,0
trace372,1,12.2,0
trace372,2,67.2,0
trace373,0,6.0,0
trace374,0,65.9,0
trace374,2,12.7,0
trace374,0,13.0,0
trace375,0,5.3,0
trace375,0,6.3,0
trace376,0,32.0,0
trace376,0,15.6,0
trace376,0,3.4,0
trace377,0,7.5,0
trace377,0,73.8,0
trace378,0,38.8,0
trace378,1,100.6,0
trace378,0,26.1,0
trace378,0,6.2,0
trace378,0,0.2,0
trace379,0,11.4,0
trace379,0,15.7,0
trace379,0,4.1,0
trace380,0,3.7,0
trace381,0,5.8,0
trace381,0,5.2,0
trace381,0,73.7,0
trace382,0,89.3,0
trace382,2,6.1,0
trace382,1,13.4,0
trace382,0,13.4,0
trace382,1,115.1,0
trace383,0,3.9,0
trace384,0,86.4,0
trace384,2,3.9,0
trace384,2,7.3,0
trace384,0,7.1,0
trace384,2,14.6,0
trace385,0,6.8,0
trace385,0,6.5,0
trace385,0,51.3,0
trace385,0,15.5,0
trace385,0,9.3,0
trace386,0,2.0,0
trace386,0,78.5,0
trace387,0,6.4,0
trace387,0,36.6,0
trace388,0,4.6,0
trace388,0,88.2,0
trace389,0,14.5,0
trace389,1,53.0,0
trace390,0,3.4,0
trace390,0,49.8,0
trace391,0,36.1,0
trace391,2,3.3,0
trace391,2,9.2,0
trace391,0,3.5,0
trace391,0,0.6,0
trace392,0,104.8,0
trace392,1,11.2,0
trace392,1,19.7,0
trace392,0,13.0,0
trace393,0,58.0,0
trace394,0,70.1,0
trace394,1,12.7,0
trace394,2,8.2,0
trace395,0,2.7,0
trace395,0,6.1,0
trace395,0,4.1,0
trace396,0,78.8,0
trace396,0,2.2,0
trace396,0,5.8,0
trace396,1,1.1,0
trace396,1,1.4,0
trace397,0,105.3,0
trace398,0,6.5,0
trace398,0,5.6,0
trace398,0,74.2,0
trace398,2,6.2,0
trace399,0,56.6,0
trace399,0,2.2,0
trace399,0,16.4,0
trace400,0,4.6,0
trace400,0,4.1,0
trace400,0,6.9,0
trace400,0,6.9,0
trace400,0,4.8,0
trace401,0,40.2,0
trace401,2,16.7,0
trace402,0,3.6,0
trace402,0,3.5,0
trace402,0,6.8,0
trace403,0,79.5,0
trace403,2,6.4,0
trace403,2,8.9,0
trace404,0,2.7,0
trace404,0,74.2,0
trace405,0,2.5,0
trace405,0,7.3,0
trace406,0,7.2,0
trace407,0,90.4,0
trace407,1,43.8,0
trace408,0,2.7,0
trace408,0,6.6,0
trace408,0,95.9,0
trace408,1,44.3,0
trace409,0,4.7,0
trace410,0,56.3,0
trace410,2,17.5,0
trace411,0,94.8,0
trace411,1,11.4,0
trace411,1,19.4,0
trace411,0,10.4,0
trace411,0,6.2,0
trace412,0,7.2,0
trace412,0,73.5,0
trace413,0,34.1,0
trace413,1,11.2,0
trace414,0,6.1,0
trace414,0,70.2,0
trace415,0,4.4,0
trace415,0,7.7,0
trace416,0,50.1,0
trace416,2,18.5,0
trace416,0,57.5,0
trace416,1,4.7,0
trace416,2,11.8,0
trace417,0,75.7,0
trace417,2,17.8,0
trace417,0,8.4,0
trace417,0,13.3,0
trace418,0,4.7,0
trace418,0,14.6,0
trace418,0,2.4,0
trace419,0,13.9,0
trace419,0,2.5,0
trace419,0,16.3,0
trace420,0,18.8,0
trace420,0,2.7,0
trace420,0,13.4,0
trace420,2,3.9,0
trace420,0,17.4,0
trace421,0,6.7,0
trace421,0,83.8,0
trace421,2,7.0,0
trace422,0,53.9,0
trace422,0,6.9,0
trace422,2,10.1,0
trace422,0,3.5,0
trace423,0,61.1,0
trace423,0,7.2,0
trace423,0,16.7,0
trace424,0,99.5,0
trace424,2,6.2,0
trace424,2,9.5,0
trace425,0,3.4,0
trace425,0,1.7,0
trace425,0,1.7,0
trace426,0,27.8,0
trace426,2,3.3,0
trace426,2,11.7,0
trace427,0,65.6,0
trace427,2,3.8,0
trace427,2,10.9,0
trace427,0,5.3,0
trace428,0,1.1,0
trace428,0,6.6,0
trace428,0,22.7,0
trace428,1,11.6,0
trace429,0,7.2,0
trace429,0,82.9,0
trace429,2,6.1,0
trace429,2,9.3,0
trace430,0,6.3,0
trace430,0,7.6,0
trace430,0,16.7,0
trace431,0,97.6,0
trace431,2,18.6,0
trace432,0,6.0,0
trace432,0,51.0,0
trace432,0,6.5,0
trace432,0,2.1,0
trace432,0,1.2,0
trace432,0,4.5,0
trace433,0,89.6,0
trace434,0,4.1,0
trace434,0,27.5,0
trace434,2,19.0,0
trace434,0,71.7,0
trace434,0,59.9,0
trace434,2,9.0,0
trace435,0,4.2,0
trace435,0,27.3,0
trace436,0,4.0,0
trace436,0,69.0,0
trace436,2,7.0,0
trace437,0,5.4,0
trace437,0,5.2,0
trace437,0,14.5,0
trace437,2,17.4,0
trace438,0,62.7,0
trace438,1,94.3,0
trace438,2,21.5,0
trace438,0,2.7,0
trace438,0,11.0,0
trace439,0,52.2,0
trace439,0,7.6,0
trace439,2,9.5,0
trace439,0,7.8,0
trace439,1,38.2,0
trace440,0,5.1,0
trace440,0,95.9,0
trace440,2,6.7,0
trace441,0,1.9,0
trace442,0,81.2,0
trace442,0,2.8,0
trace443,0,1.9,0
trace443,0,80.4,0
trace443,2,15.6,0
trace443,0,114.2,0
trace443,0,83.3,0
trace443,2,12.8,0
trace444,0,6.9,0
trace444,0,36.4,0
trace444,0,2.7,0
trace445,0,5.3,0
trace445,0,50.4,0
trace445,0,2.8,0
trace445,0,16.1,0
trace446,0,43.4,0
trace446,2,3.7,0
trace446,2,7.0,0
trace446,0,16.3,0
trace447,0,103.7,0
trace447,2,2.5,0
trace447,2,10.2,0
trace447,0,6.0,0
trace447,1,10.5,0
trace448,0,6.2,0
trace448,0,7.8,0
trace448,0,89.4,0
trace449,0,83.7,0
trace449,1,54.1,0
trace449,0,75.7,0
trace449,2,10.8,0
trace450,0,63.8,0
trace451,0,31.6,0
trace451,2,12.7,0
trace451,0,2.8,0
trace451,0,4.2,0
trace452,0,81.9,0
trace452,1,78.5,0
trace452,2,48.0,0
trace452,0,2.2,0
trace452,0,16.2,0
trace453,0,3.8,0
trace454,0,1.3,0
trace454,0,70.5,0
trace454,0,2.8,0
trace454,0,16.6,0
trace455,0,3.1,0
trace456,0,7.1,0
trace456,0,92.7,0
trace456,2,7.5,0
trace456,2,8.7,0
trace457,0,2.9,0
trace457,0,66.3,0
trace458,0,5.6,0
trace458,0,7.8,0
trace458,0,67.1,0
trace458,0,15.6,0
trace459,0,13.2,0
trace459,1,108.5,0
trace460,0,7.0,0
trace460,0,67.7,0
trace461,0,2.3,0
trace461,0,7.6,0
trace461,0,42.1,0
trace462,0,1.3,0
trace463,0,104.2,0
trace463,0,7.0,0
trace463,2,6.6,0
trace463,0,3.9,0
trace464,0,3.1,0
trace465,0,99.2,0
trace465,1,12.2,0
trace465,1,12.6,0
trace465,0,16.3,0
trace465,1,27.8,0
trace466,0,5.2,0
trace466,0,15.3,0
trace466,1,11.1,0
trace467,0,91.2,0
trace468,0,20.7,0
trace468,1,99.5,0
trace469,0,2.9,0
trace469,0,67.4,0
trace470,0,87.5,0
trace470,0,2.4,0
trace470,0,16.4,0
trace471,0,4.6,0
trace471,0,6.0,0
trace471,0,101.0,0
trace471,2,6.2,0
trace471,1,13.8,0
trace472,0,5.1,0
trace472,0,3.9,0
trace472,0,32.0,0
trace472,2,6.4,0
trace472,2,36.4,0
trace473,0,3.0,0
trace473,0,55.3,0
trace473,2,18.6,0
trace474,0,3.3,0
trace475,0,49.4,0
trace475,0,15.1,0
trace475,0,7.8,0
trace476,0,48.1,0
trace476,2,19.5,0
trace477,0,5.8,0
trace477,0,10.6,0
trace477,1,102.2,0
trace478,0,107.8,0
trace478,1,12.4,0
trace479,0,6.2,0
trace480,0,35.2,0
trace480,2,18.8,0
trace480,0,1.9,0
trace480,0,4.8,0
trace480,2,2.5,0
trace480,0,2.2,0
trace480,0,11.6,0
trace481,0,32.2,0
trace481,2,12.1,0
trace481,0,2.9,0
trace481,0,4.2,0
trace482,0,3.8,0
trace483,0,6.0,0
trace483,0,64.5,0
trace483,1,83.5,0
trace484,0,29.8,0
trace484,2,2.7,0
trace484,2,5.4,0
trace484,0,7.1,0
trace485,0,98.7,0
trace485,0,2.7,0
trace486,0,75.1,0
trace486,2,12.2,0
trace486,0,17.6,0
trace487,0,2.5,0
trace488,0,1.1,0
trace488,0,3.5,0
trace488,0,7.1,0
trace489,0,2.1,0
trace489,0,107.5,0
trace489,2,18.3,0
trace490,0,6.5,0
trace490,0,90.4,0
trace491,0,38.2,0
trace491,0,7.4,0
trace491,2,9.3,0
trace492,0,23.1,0
trace492,1,72.2,0
trace492,2,8.0,0
trace492,0,13.5,0
trace493,0,84.8,0
trace493,0,7.1,0
trace493,2,6.5,0
trace493,0,13.5,0
trace493,0,114.6,0
trace494,0,35.6,0
trace494,1,11.9,0
trace494,2,9.5,0
trace495,0,92.9,0
trace495,1,84.1,0
trace496,0,27.4,0
trace497,0,2.2,0
trace497,0,7.0,0
trace497,0,5.7,0
trace498,0,82.7,0
trace498,1,12.7,0
trace498,2,9.0,0
trace499,0,26.5,0
trace499,0,6.6,0
trace500,0,101.5,0
