id,symb,attr/f:duration,label
trace325,0,14.9,0
trace326,1,23.8,0
trace327,1,89.7,0
trace327,1,71.0,0
trace327,0,0.9,0
trace327,0,3.1,0
trace327,2,10.6,0
trace327,0,0.8,0
trace327,0,4.1,0
trace327,2,11.6,0
trace327,0,7.1,0
trace328,1,4.2,0
trace328,1,2.4,0
trace328,2,2.5,0
trace328,0,1.3,0
trace328,0,5.3,0
trace328,2,14.7,0
trace328,0,3.6,0
trace329,1,92.7,0
trace329,1,52.5,0
trace329,0,1.4,0
trace329,0,15.8,0
trace329,1,101.2,0
trace329,0,0.8,0
trace329,0,3.0,0
trace329,2,11.0,0
trace329,0,3.4,0
trace330,1,92.4,0
trace330,1,36.2,0
trace330,0,2.0,0
trace330,0,5.1,0
trace330,2,14.0,0
trace330,0,5.8,0
trace331,1,99.8,0
trace331,1,91.1,0
trace331,0,7.8,0
trace331,1,76.1,0
trace331,0,8.4,0
trace332,1,19.7,0
trace333,1,4.8,0
trace333,1,6.0,0
trace333,0,4.6,0
trace334,1,2.7,0
trace334,1,3.6,0
trace334,2,25.5,0
trace334,0,4.5,0
trace335,1,92.0,0
trace335,1,37.6,0
trace335,0,8.5,0
trace335,1,92.9,0
trace335,0,1.8,0
trace335,0,4.0,0
trace335,2,13.3,0
trace335,0,7.0,0
trace336,1,19.0,0
trace336,1,33.2,0
trace336,0,1.3,0
trace336,0,3.4,0
trace336,2,10.5,0
trace336,0,8.7,0
trace337,1,4.4,0
trace337,1,5.1,0
trace337,2,72.4,0
trace337,0,5.2,0
trace338,1,107.0,0
trace338,1,80.7,0
trace338,0,6.9,0
trace338,1,110.8,0
trace338,0,5.6,0
trace339,1,70.1,0
trace339,1,66.6,0
trace339,0,0.7,0
trace339,0,14.3,0
trace340,1,75.7,0
trace340,1,17.4,0
trace340,0,0.5,0
trace340,0,14.9,0
trace341,1,86.1,0
trace341,1,29.0,0
trace341,0,5.0,0
trace342,1,77.8,0
trace342,1,89.9,0
trace342,0,0.5,0
trace342,0,3.6,0
trace342,2,14.0,0
trace342,0,5.4,0
trace343,1,90.0,0
trace343,1,106.3,0
trace343,0,3.4,0
trace344,1,50.5,0
trace344,1,50.0,0
trace344,0,6.2,0
trace344,1,82.0,0
trace344,0,6.9,0
trace345,1,85.9,0
trace345,1,93.2,0
trace345,0,0.3,0
trace345,0,14.5,0
trace345,1,66.2,0
trace345,0,2.0,0
trace345,0,15.8,0
trace346,1,3.2,0
trace346,1,3.0,0
trace346,2,20.9,0
trace346,0,0.3,0
trace346,0,15.8,0
trace347,1,4.0,0
trace347,1,6.5,0
trace347,2,20.3,0
trace347,0,0.7,0
trace347,0,4.9,0
trace347,2,14.8,0
trace347,0,3.5,0
trace348,1,5.6,0
trace348,1,4.1,0
trace348,0,6.5,0
trace349,1,5.8,0
trace350,1,23.8,0
trace350,1,102.2,0
trace350,0,1.9,0
trace350,0,14.2,0
trace350,1,25.4,0
trace350,0,4.9,0
trace351,1,53.4,0
trace351,1,95.0,0
trace351,0,1.9,0
trace351,0,15.5,0
trace352,1,112.6,0
trace353,1,53.3,0
trace353,1,52.6,0
trace353,0,1.4,0
trace353,0,15.2,0
trace353,1,26.3,0
trace353,0,0.9,0
trace353,0,15.5,0
trace354,1,44.8,0
trace354,1,45.2,0
trace354,0,1.1,0
trace354,0,4.8,0
trace354,2,10.9,0
trace354,0,0.9,0
trace354,0,15.7,0
trace355,1,89.1,0
trace355,1,81.4,0
trace355,0,6.2,0
trace355,1,102.1,0
trace355,0,7.2,0
trace356,1,40.7,0
trace356,1,112.5,0
trace356,0,0.6,0
trace356,0,4.3,0
trace356,2,10.4,0
trace356,0,1.2,0
trace356,0,3.4,0
trace356,2,14.0,0
trace356,0,0.0,0
trace356,0,15.2,0
trace357,1,31.4,0
trace357,1,20.4,0
trace357,0,0.2,0
trace357,0,5.1,0
trace357,2,14.8,0
trace357,0,1.0,0
trace357,0,15.1,0
trace358,1,2.4,0
trace359,1,4.5,0
trace360,1,3.6,0
trace361,1,5.4,0
trace362,1,107.6,0
trace363,1,113.3,0
trace363,1,36.8,0
trace363,0,0.4,0
trace363,0,5.2,0
trace363,2,13.0,0
trace363,0,1.3,0
trace363,0,5.8,0
trace363,2,10.1,0
trace363,0,4.7,0
trace364,1,90.4,0
trace364,1,29.6,0
trace364,0,4.8,0
trace365,1,5.5,0
trace365,1,6.4,0
trace365,2,32.7,0
trace365,0,0.4,0
trace365,0,5.2,0
trace365,2,11.7,0
trace365,0,7.5,0
trace366,1,5.2,0
trace366,1,2.4,0
trace366,0,5.3,0
trace367,1,48.5,0
trace367,1,100.4,0
trace367,0,0.4,0
trace367,0,4.1,0
trace367,2,13.0,0
trace367,0,4.0,0
trace368,1,4.6,0
trace369,1,105.5,0
trace370,1,47.6,0
trace370,1,112.7,0
trace370,0,1.8,0
trace370,0,14.6,0
trace371,1,5.4,0
trace371,1,5.7,0
trace371,0,6.2,0
trace371,1,3.7,0
trace371,1,3.6,0
trace372,1,35.6,0
trace372,1,105.8,0
trace372,0,0.9,0
trace372,0,4.1,0
trace372,2,13.6,0
trace372,0,1.5,0
trace372,0,5.7,0
trace372,2,11.3,0
trace372,0,1.0,0
trace372,0,14.5,0
trace373,1,76.1,0
trace373,1,33.4,0
trace373,0,5.5,0
trace373,1,87.3,0
trace373,0,4.8,0
trace374,1,2.7,0
trace374,1,4.4,0
trace374,0,5.2,0
trace375,1,2.8,0
trace376,1,41.1,0
trace376,1,72.7,0
trace376,0,5.5,0
trace376,1,83.9,0
trace376,0,7.8,0
trace377,1,106.2,0
trace377,1,33.1,0
trace377,0,1.7,0
trace377,0,5.2,0
trace377,2,13.2,0
trace377,0,0.4,0
trace377,0,4.8,0
trace377,2,14.3,0
trace377,0,1.9,0
trace377,0,14.7,0
trace378,1,41.7,0
trace378,1,89.0,0
trace378,0,1.3,0
trace378,0,3.1,0
trace378,2,14.6,0
trace378,0,3.2,0
trace379,1,97.1,0
trace379,1,63.5,0
trace379,0,8.6,0
trace379,1,107.7,0
trace379,0,1.2,0
trace379,0,15.3,0
trace380,1,5.9,0
trace380,1,5.4,0
trace380,0,4.0,0
trace380,2,90.3,0
trace380,1,55.1,0
trace381,1,106.2,0
trace382,1,63.3,0
trace382,1,63.8,0
trace382,0,4.3,0
trace383,1,5.2,0
trace383,1,2.8,0
trace383,2,27.5,0
trace383,0,3.5,0
trace383,1,41.3,0
trace383,0,4.9,0
trace384,1,2.3,0
trace384,1,6.0,0
trace384,0,5.7,0
trace384,2,54.0,0
trace384,0,64.8,0
trace385,1,4.7,0
trace385,1,3.4,0
trace385,2,12.6,0
trace385,0,8.4,0
trace386,1,4.3,0
trace386,1,3.4,0
trace386,2,23.1,0
trace386,0,0.0,0
trace386,0,14.3,0
trace387,1,4.2,0
trace387,1,4.9,0
trace387,2,17.6,0
trace387,0,4.3,0
trace388,1,109.1,0
trace388,1,106.5,0
trace388,0,6.9,0
trace389,1,56.1,0
trace389,1,35.2,0
trace389,0,4.5,0
trace390,1,2.1,0
trace390,1,3.2,0
trace391,1,58.5,0
trace391,1,55.1,0
trace391,0,7.8,0
trace391,1,33.5,0
trace391,0,5.4,0
trace392,1,43.6,0
trace392,1,51.9,0
trace392,0,1.6,0
trace392,0,15.3,0
trace393,1,70.3,0
trace393,1,63.6,0
trace393,0,5.1,0
trace394,1,3.4,0
trace394,1,3.7,0
trace394,0,6.8,0
trace394,2,95.0,0
trace394,2,81.8,0
trace395,1,4.7,0
trace396,1,4.6,0
trace397,1,113.4,0
trace397,1,93.1,0
trace397,0,1.2,0
trace397,0,3.5,0
trace397,2,10.6,0
trace397,0,3.9,0
trace398,1,4.9,0
trace398,1,5.1,0
trace399,1,51.8,0
trace399,1,67.2,0
trace399,0,0.7,0
trace399,0,3.3,0
trace399,2,11.8,0
trace399,0,1.3,0
trace399,0,5.3,0
trace399,2,10.5,0
trace399,0,4.0,0
trace400,1,2.3,0
trace400,1,6.7,0
