id,symb,attr/f:duration,label
trace314,1,21.3,1
trace314,0,5.3,1
trace314,1,40.1,1
trace314,0,5.3,1
trace314,1,92.4,1
trace315,1,3.0,1
trace315,1,6.3,1
trace315,0,6.5,1
trace315,1,2.1,1
trace315,1,38.2,1
trace316,1,2.9,1
trace316,1,5.3,1
trace316,2,6.9,1
trace316,0,5.5,1
trace316,1,88.2,1
trace317,1,102.6,1
trace317,1,97.8,1
trace318,1,100.2,1
trace318,1,33.3,1
trace318,0,8.6,1
trace318,1,92.5,1
trace318,0,1.5,1
trace319,1,24.1,1
trace319,1,95.5,1
trace320,1,67.6,1
trace320,1,42.4,1
trace321,1,3.9,1
trace321,1,6.1,1
trace321,2,28.1,1
trace321,0,1.9,1
trace322,1,51.5,1
trace322,1,65.6,1
trace322,0,7.0,1
trace322,1,96.4,1
trace323,1,109.5,1
trace323,1,93.5,1
trace323,0,1.1,1
trace323,0,15.2,1
trace323,1,67.1,1
trace324,1,3.6,1
trace324,1,3.7,1
trace324,0,4.3,1
trace324,1,8.0,1
trace324,1,23.7,1
trace325,1,5.3,1
trace325,1,5.1,1
trace325,0,7.2,1
trace325,1,62.4,1
trace326,1,5.0,1
trace326,1,5.3,1
trace326,0,7.4,1
trace326,1,6.5,1
trace326,2,20.3,1
trace327,1,4.1,1
trace327,1,3.8,1
trace327,0,4.4,1
trace327,1,6.4,1
trace327,2,20.8,1
trace328,1,109.2,1
trace328,1,95.6,1
trace329,1,47.6,1
trace329,1,75.1,1
trace329,0,1.5,1
trace329,0,5.0,1
trace329,2,14.1,1
trace330,1,26.3,1
trace330,1,60.7,1
trace331,1,5.2,1
trace331,1,6.7,1
trace331,0,7.1,1
trace331,1,6.4,1
trace331,1,32.6,1
trace332,1,34.1,1
trace332,1,72.3,1
trace332,0,0.4,1
trace332,0,15.7,1
trace332,1,50.7,1
trace333,1,84.4,1
trace333,1,87.3,1
trace334,1,57.0,1
trace334,1,111.6,1
trace334,0,7.9,1
trace334,1,24.1,1
trace334,0,2.0,1
trace335,1,69.3,1
trace335,1,41.3,1
trace335,0,0.6,1
trace335,0,3.1,1
trace336,1,25.9,1
trace336,1,91.1,1
trace337,1,3.2,1
trace337,1,5.5,1
trace337,0,7.8,1
trace337,2,16.2,1
trace338,1,17.7,1
trace338,1,109.5,1
trace338,0,0.4,1
trace338,0,4.9,1
trace339,1,3.5,1
trace339,1,2.5,1
trace339,2,55.3,1
trace339,0,1.1,1
trace340,1,22.3,1
trace340,1,82.4,1
trace340,0,0.4,1
trace341,1,27.1,1
trace341,1,54.6,1
trace341,0,4.3,1
trace341,1,104.9,1
trace341,0,0.0,1
trace342,1,104.2,1
trace342,1,60.3,1
trace342,0,0.5,1
trace342,0,15.1,1
trace342,1,59.0,1
trace343,1,107.4,1
trace343,1,47.2,1
trace344,1,83.8,1
trace344,1,21.0,1
trace345,1,5.0,1
trace345,1,6.9,1
trace345,0,5.0,1
trace345,2,97.3,1
trace346,1,2.5,1
trace346,1,3.0,1
trace346,2,49.7,1
trace347,1,39.2,1
trace347,1,25.6,1
trace348,1,6.0,1
trace348,1,3.7,1
trace348,0,3.9,1
trace348,1,65.2,1
trace349,1,82.0,1
trace349,1,70.1,1
trace349,0,1.6,1
trace350,1,85.6,1
trace350,1,87.6,1
trace350,0,3.8,1
trace350,1,36.3,1
trace350,0,4.1,1
trace350,1,39.8,1
trace351,1,3.3,1
trace351,1,4.3,1
trace351,0,6.1,1
trace351,1,3.4,1
trace351,2,89.0,1
trace352,1,55.7,1
trace352,1,86.2,1
trace353,1,5.4,1
trace353,1,3.2,1
trace353,0,4.5,1
trace353,1,2.8,1
trace353,1,74.9,1
trace354,1,71.1,1
trace354,1,37.0,1
trace354,0,0.9,1
trace355,1,111.9,1
trace355,1,88.7,1
trace355,0,1.9,1
trace355,0,15.8,1
trace355,1,23.9,1
trace356,1,103.7,1
trace356,1,39.5,1
trace357,1,82.2,1
trace357,1,96.0,1
trace357,0,1.2,1
trace358,1,19.7,1
trace358,1,74.9,1
trace358,0,0.3,1
trace358,0,4.5,1
trace358,2,10.9,1
trace359,1,4.2,1
trace359,1,4.1,1
trace359,2,7.7,1
trace360,1,2.3,1
trace360,1,5.6,1
trace360,0,6.1,1
trace360,2,21.8,1
trace361,1,3.3,1
trace361,1,3.4,1
trace361,0,5.1,1
trace361,2,46.3,1
trace362,1,3.5,1
trace362,1,3.8,1
trace362,2,67.7,1
trace362,0,1.1,1
trace362,0,5.3,1
trace363,1,57.9,1
trace363,1,30.9,1
trace363,0,1.1,1
trace363,0,14.2,1
trace363,1,91.1,1
trace364,1,111.4,1
trace364,1,15.6,1
trace365,1,108.0,1
trace365,1,92.2,1
trace366,1,45.8,1
trace366,1,51.6,1
trace366,0,6.8,1
trace366,1,62.8,1
trace366,0,0.9,1
trace367,1,16.4,1
trace367,1,29.1,1
trace368,1,114.6,1
trace368,1,69.4,1
trace368,0,7.7,1
trace368,1,26.1,1
trace369,1,5.7,1
trace369,1,6.8,1
trace369,0,7.5,1
trace369,2,69.3,1
trace370,1,4.3,1
trace370,1,6.3,1
trace370,0,5.4,1
trace370,2,101.1,1
trace371,1,4.6,1
trace371,1,4.8,1
trace371,0,3.1,1
trace371,2,61.9,1
trace372,1,86.8,1
trace372,1,66.3,1
trace372,0,1.1,1
trace372,0,15.5,1
trace372,1,24.7,1
trace373,1,2.9,1
trace373,1,6.0,1
trace373,0,4.0,1
trace373,2,48.4,1
trace374,1,89.3,1
trace374,1,83.6,1
trace375,1,5.2,1
trace375,1,5.5,1
trace375,2,74.7,1
trace375,0,3.2,1
trace375,1,20.6,1
trace376,1,55.5,1
trace376,1,15.6,1
trace376,0,5.7,1
trace376,1,94.5,1
trace376,0,1.1,1
trace377,1,92.2,1
trace377,1,91.2,1
trace377,0,0.0,1
trace377,0,5.2,1
trace377,2,11.2,1
trace378,1,3.0,1
trace378,1,3.8,1
trace378,2,27.9,1
trace379,1,98.9,1
trace379,1,52.7,1
trace379,0,0.0,1
trace380,1,5.2,1
trace380,1,3.4,1
trace380,2,20.1,1
trace380,0,6.2,1
trace380,1,28.8,1
trace381,1,80.9,1
trace381,1,59.1,1
trace382,1,56.8,1
trace382,1,77.7,1
trace382,0,0.2,1
trace382,0,5.6,1
trace383,1,2.3,1
trace383,1,2.6,1
trace383,0,5.3,1
trace383,1,28.2,1
trace384,1,2.5,1
trace384,1,4.4,1
trace384,2,68.6,1
trace384,0,1.5,1
trace385,1,4.2,1
trace385,1,4.4,1
trace385,0,5.4,1
trace385,2,69.6,1
trace386,1,2.1,1
trace386,1,3.7,1
trace386,0,6.7,1
trace386,2,81.3,1
trace387,1,2.1,1
trace387,1,2.8,1
trace387,0,4.7,1
trace387,1,88.2,1
trace388,1,40.8,1
trace388,1,78.0,1
trace389,1,107.4,1
trace389,1,25.2,1
trace390,1,24.0,1
trace390,1,64.9,1
trace390,0,1.9,1
trace390,0,4.2,1
trace390,2,12.0,1
trace391,1,4.6,1
trace391,1,6.2,1
trace391,2,30.7,1
trace392,1,66.1,1
trace392,1,76.2,1
trace392,0,3.3,1
trace392,1,102.0,1
trace392,0,1.2,1
trace393,1,98.6,1
trace393,1,22.1,1
trace393,0,0.5,1
trace393,0,14.7,1
trace393,1,36.5,1
trace394,1,3.4,1
trace394,1,3.8,1
trace394,0,6.5,1
trace394,2,31.1,1
trace395,1,5.7,1
trace395,1,2.6,1
trace395,0,5.5,1
trace395,2,67.3,1
trace396,1,4.0,1
trace396,1,5.6,1
trace396,2,45.0,1
trace397,1,92.8,1
trace397,1,109.7,1
trace398,1,2.9,1
trace398,1,5.8,1
trace398,0,7.0,1
trace398,1,63.9,1
trace399,1,39.3,1
trace399,1,15.2,1
trace400,1,4.6,1
trace400,1,4.3,1
trace400,0,4.9,1
trace400,1,3.0,1
trace400,1,105.8,1
trace401,1,91.7,1
trace401,1,85.9,1
trace401,0,0.6,1
trace401,0,3.4,1
trace401,2,10.9,1
trace402,1,68.2,1
trace402,1,99.3,1
trace403,1,5.6,1
trace403,1,5.9,1
trace403,2,84.3,1
trace404,1,3.7,1
trace404,1,4.0,1
trace404,2,66.6,1
trace404,0,4.2,1
trace404,1,93.3,1
trace405,1,111.8,1
trace405,1,107.8,1
trace406,1,93.2,1
trace406,1,65.4,1
trace407,1,5.1,1
trace407,1,4.6,1
trace407,0,3.6,1
trace407,2,24.4,1
trace408,1,3.0,1
trace408,1,5.5,1
trace408,2,95.0,1
trace409,1,2.0,1
trace409,1,3.7,1
trace409,2,23.9,1
trace409,0,0.4,1
trace410,1,41.9,1
trace410,1,74.9,1
trace411,1,4.6,1
trace411,1,5.2,1
trace411,0,7.7,1
trace411,1,7.1,1
trace411,2,40.3,1
trace412,1,3.4,1
trace412,1,5.3,1
trace412,0,3.8,1
trace412,1,8.5,1
trace412,1,93.6,1
trace413,1,91.7,1
trace413,1,64.8,1
trace414,1,29.2,1
trace414,1,91.5,1
trace415,1,3.4,1
trace415,1,5.2,1
trace415,2,52.5,1
trace415,0,0.6,1
trace416,1,48.3,1
trace416,1,80.2,1
trace417,1,3.7,1
trace417,1,5.9,1
trace417,0,7.8,1
trace417,1,87.8,1
trace418,1,4.2,1
trace418,1,4.8,1
trace418,2,15.6,1
trace419,1,4.0,1
trace419,1,4.6,1
trace419,2,47.9,1
trace420,1,82.9,1
trace420,1,65.9,1
trace420,0,0.5,1
trace420,0,3.4,1
trace420,2,13.7,1
trace421,1,3.8,1
trace421,1,2.7,1
trace421,0,7.8,1
trace421,1,34.7,1
trace422,1,5.2,1
trace422,1,5.9,1
trace422,0,5.8,1
trace422,1,2.4,1
trace422,2,20.5,1
trace423,1,3.8,1
trace423,1,4.4,1
trace423,2,82.0,1
trace424,1,39.7,1
trace424,1,17.1,1
trace424,0,1.0,1
trace424,0,15.0,1
trace424,1,48.4,1
trace425,1,3.2,1
trace425,1,4.4,1
trace425,0,7.4,1
trace425,2,12.5,1
trace426,1,110.9,1
trace426,1,30.5,1
trace426,0,1.3,1
trace426,0,14.6,1
trace426,1,58.2,1
trace427,1,102.6,1
trace427,1,62.2,1
trace427,0,3.6,1
trace427,1,75.7,1
trace427,0,7.5,1
trace427,1,102.6,1
trace428,1,4.1,1
trace428,1,5.9,1
trace428,0,5.4,1
trace428,2,81.7,1
trace429,1,80.9,1
trace429,1,17.8,1
trace429,0,8.8,1
trace429,1,114.7,1
trace429,0,1.1,1
trace430,1,4.6,1
trace430,1,5.7,1
trace430,2,65.2,1
trace431,1,57.5,1
trace431,1,85.3,1
trace431,0,1.5,1
trace431,0,5.2,1
trace431,2,10.6,1
trace432,1,3.8,1
trace432,1,3.0,1
trace432,2,82.6,1
trace433,1,27.1,1
trace433,1,109.4,1
trace434,1,20.9,1
trace434,1,39.6,1
trace434,0,2.0,1
trace434,0,3.6,1
trace435,1,4.2,1
trace435,1,4.7,1
trace435,2,65.6,1
trace436,1,78.5,1
trace436,1,96.7,1
trace436,0,5.0,1
trace436,1,43.6,1
trace437,1,81.5,1
trace437,1,34.1,1
trace437,0,3.7,1
trace437,1,88.2,1
trace438,1,95.1,1
trace438,1,58.1,1
trace439,1,5.4,1
trace439,1,4.2,1
trace439,0,7.0,1
trace439,1,7.8,1
trace439,2,58.1,1
trace440,1,77.1,1
trace440,1,20.2,1
trace441,1,3.4,1
trace441,1,4.0,1
trace441,0,6.4,1
trace441,1,4.7,1
trace441,1,2.6,1
trace441,1,22.2,1
trace442,1,53.7,1
trace442,1,26.3,1
trace442,0,5.8,1
trace442,1,40.1,1
trace442,0,5.9,1
trace442,1,50.0,1
trace443,1,85.0,1
trace443,1,104.7,1
trace443,0,7.0,1
trace443,1,107.7,1
trace444,1,3.7,1
trace444,1,3.8,1
trace444,2,61.0,1
trace445,1,4.0,1
trace445,1,3.5,1
trace445,2,7.6,1
trace445,0,8.6,1
trace445,1,112.0,1
trace446,1,4.7,1
trace446,1,3.4,1
trace446,0,7.7,1
trace446,2,68.8,1
trace447,1,5.6,1
trace447,1,4.0,1
trace447,0,3.7,1
trace447,2,103.2,1
trace448,1,55.6,1
trace448,1,92.1,1
trace448,0,3.4,1
trace448,1,55.4,1
trace448,0,6.2,1
trace448,1,35.5,1
trace449,1,99.7,1
trace449,1,91.5,1
trace450,1,2.4,1
trace450,1,6.4,1
trace450,0,7.7,1
trace450,1,26.2,1
trace451,1,76.8,1
trace451,1,84.5,1
trace452,1,36.6,1
trace452,1,92.2,1
trace453,1,97.9,1
trace453,1,103.9,1
trace454,1,4.7,1
trace454,1,3.2,1
trace454,0,4.4,1
trace454,2,54.6,1
trace455,1,82.6,1
trace455,1,94.0,1
trace456,1,4.6,1
trace456,1,4.5,1
trace456,0,4.6,1
trace456,1,3.6,1
trace456,1,6.2,1
trace456,1,71.5,1
trace457,1,82.8,1
trace457,1,76.6,1
trace457,0,8.5,1
trace457,1,70.0,1
trace457,0,8.8,1
trace457,1,57.0,1
trace458,1,2.6,1
trace458,1,3.6,1
trace458,0,7.0,1
trace458,1,85.1,1
trace459,1,74.8,1
trace459,1,18.5,1
trace460,1,60.6,1
trace460,1,37.3,1
trace460,0,7.7,1
trace460,1,67.9,1
trace461,1,90.1,1
trace461,1,48.3,1
trace461,0,1.8,1
trace461,0,15.2,1
trace461,1,109.8,1
trace462,1,5.6,1
trace462,1,5.0,1
trace462,0,7.4,1
trace462,1,2.7,1
trace462,2,23.5,1
trace463,1,6.0,1
trace463,1,5.4,1
trace463,2,30.3,1
trace464,1,19.9,1
trace464,1,97.0,1
trace465,1,4.6,1
trace465,1,2.4,1
trace465,2,14.4,1
trace465,0,0.4,1
trace465,0,3.1,1
trace466,1,36.3,1
trace466,1,103.0,1
trace467,1,4.3,1
trace467,1,6.2,1
trace467,2,19.0,1
trace468,1,79.8,1
trace468,1,43.4,1
trace468,0,8.1,1
trace468,1,73.8,1
trace468,0,0.9,1
trace469,1,56.7,1
trace469,1,30.1,1
trace469,0,1.1,1
trace470,1,4.5,1
trace470,1,5.3,1
trace470,2,97.4,1
trace471,1,83.6,1
trace471,1,33.5,1
trace471,0,1.1,1
trace472,1,77.1,1
trace472,1,102.2,1
trace472,0,1.3,1
trace472,0,15.1,1
trace472,1,82.4,1
trace473,1,5.3,1
trace473,1,3.6,1
trace473,0,5.3,1
trace473,2,18.1,1
trace474,1,69.6,1
trace474,1,16.5,1
trace474,0,0.1,1
trace475,1,4.2,1
trace475,1,4.5,1
trace475,0,4.6,1
trace475,2,15.0,1
trace476,1,4.8,1
trace476,1,5.9,1
trace476,2,76.7,1
trace476,0,1.8,1
trace476,0,4.3,1
trace477,1,2.9,1
trace477,1,4.5,1
trace477,2,73.5,1
trace478,1,54.1,1
trace478,1,25.6,1
trace479,1,2.4,1
trace479,1,2.5,1
trace479,2,70.6,1
trace480,1,5.1,1
trace480,1,6.6,1
trace480,0,3.8,1
trace480,1,22.6,1
trace481,1,108.3,1
trace481,1,49.6,1
trace482,1,23.2,1
trace482,1,84.2,1
trace482,0,8.3,1
trace482,1,56.0,1
trace482,0,7.9,1
trace482,1,89.2,1
trace483,1,37.5,1
trace483,1,47.6,1
trace484,1,57.2,1
trace484,1,56.9,1
trace484,0,0.2,1
trace485,1,38.5,1
trace485,1,92.6,1
trace485,0,1.1,1
trace485,0,3.3,1
trace485,2,11.4,1
trace486,1,91.4,1
trace486,1,23.5,1
trace486,0,1.5,1
trace487,1,2.2,1
trace487,1,2.4,1
trace487,2,67.3,1
trace488,1,3.6,1
trace488,1,6.3,1
trace488,0,5.7,1
trace488,2,51.3,1
trace489,1,3.9,1
trace489,1,6.1,1
trace489,0,3.2,1
trace489,2,9.2,1
trace490,1,28.6,1
trace490,1,43.2,1
trace490,0,3.8,1
trace490,1,67.6,1
trace491,1,3.9,1
trace491,1,3.1,1
trace491,0,4.3,1
trace491,1,44.4,1
trace492,1,3.0,1
trace492,1,6.1,1
trace492,0,6.8,1
trace492,2,32.5,1
trace493,1,2.9,1
trace493,1,6.0,1
trace493,0,6.8,1
trace493,1,110.8,1
trace494,1,5.6,1
trace494,1,3.6,1
trace494,0,6.3,1
trace494,1,8.8,1
trace494,2,59.9,1
trace495,1,58.4,1
trace495,1,33.1,1
trace495,0,1.1,1
trace495,0,15.0,1
trace495,1,103.9,1
trace496,1,55.6,1
trace496,1,100.1,1
trace496,0,1.1,1
trace497,1,3.5,1
trace497,1,3.1,1
trace497,2,13.4,1
trace497,0,0.4,1
trace497,0,15.5,1
trace497,1,83.2,1
trace498,1,114.8,1
trace498,1,26.3,1
trace498,0,1.5,1
trace499,1,99.9,1
trace499,1,69.0,1
trace499,0,5.8,1
trace499,1,31.0,1
trace500,1,4.5,1
trace500,1,4.9,1
trace500,2,30.9,1
trace501,1,97.6,0
trace501,1,61.0,0
trace501,0,1.3,0
trace501,0,14.2,0
trace502,1,47.2,0
trace502,1,113.8,0
trace502,0,1.0,0
trace502,0,14.2,0
trace503,1,3.8,0
trace503,1,3.2,0
trace503,0,6.4,0
trace503,1,48.2,0
trace503,0,1.5,0
trace503,0,15.6,0
trace504,1,113.4,0
trace504,1,111.1,0
trace504,0,1.4,0
trace504,0,14.8,0
trace505,1,85.9,0
trace505,1,83.0,0
trace505,0,1.5,0
trace505,0,14.5,0
trace506,1,5.2,0
trace507,1,2.1,0
trace507,1,6.2,0
trace507,2,99.8,0
trace507,0,6.9,0
trace508,1,75.1,0
trace509,1,59.8,0
trace509,1,105.5,0
trace509,0,7.2,0
trace510,1,4.3,0
trace510,1,3.8,0
trace510,0,4.4,0
trace511,1,49.8,0
trace511,1,81.8,0
trace511,0,3.9,0
trace512,1,2.3,0
trace513,1,80.0,0
trace514,1,3.4,0
trace514,1,5.8,0
trace515,1,99.3,0
trace515,1,51.9,0
trace515,0,1.2,0
trace515,0,15.4,0
trace516,1,69.7,0
trace516,1,109.0,0
trace516,0,3.5,0
trace516,1,17.9,0
trace516,0,0.2,0
trace516,0,15.6,0
trace517,1,5.1,0
trace517,1,2.3,0
trace517,0,5.3,0
trace518,1,2.3,0
trace518,1,6.4,0
trace518,0,5.6,0
trace518,2,16.5,0
trace518,2,1.6,0
trace519,1,4.3,0
trace519,1,2.4,0
trace519,2,51.6,0
trace519,0,1.8,0
trace519,0,4.7,0
trace519,2,13.9,0
trace519,0,1.9,0
trace519,0,4.6,0
trace519,2,13.5,0
trace519,0,3.9,0
trace520,1,3.4,0
trace520,1,3.9,0
trace520,2,72.6,0
trace520,0,0.2,0
trace520,0,15.0,0
trace521,1,2.7,0
trace521,1,3.6,0
trace521,0,5.8,0
trace522,1,5.3,0
trace523,1,4.5,0
trace523,1,5.6,0
trace523,0,5.4,0
trace524,1,112.6,0
trace525,1,3.7,0
trace525,1,6.7,0
trace525,0,6.0,0
trace526,1,57.3,0
trace526,1,55.2,0
trace526,0,3.7,0
trace527,1,2.3,0
trace527,1,4.9,0
trace527,2,33.9,0
trace527,0,6.1,0
trace527,1,25.9,0
trace527,0,7.2,0
trace528,1,3.3,0
trace529,1,114.8,0
trace529,1,65.0,0
trace529,0,7.9,0
trace530,1,113.5,0
trace530,1,18.3,0
trace530,0,0.8,0
trace530,0,4.0,0
trace530,2,11.8,0
trace530,0,2.0,0
trace530,0,4.7,0
trace530,2,11.9,0
trace530,0,3.5,0
trace531,1,5.9,0
trace531,1,2.9,0
trace531,2,95.5,0
trace531,0,4.0,0
trace531,1,71.1,0
trace531,0,4.3,0
trace532,1,93.6,0
trace532,1,22.8,0
trace532,0,4.8,0
trace533,1,2.2,0
trace533,1,4.6,0
trace533,0,6.6,0
trace534,1,4.1,0
trace534,1,2.8,0
trace534,0,3.4,0
trace535,1,4.4,0
trace536,1,3.1,0
trace537,1,4.1,0
trace537,1,6.7,0
trace537,0,3.9,0
trace537,1,55.4,0
trace537,0,0.2,0
trace537,0,4.6,0
trace537,2,14.4,0
trace537,0,8.3,0
trace538,1,5.9,0
trace539,1,46.6,0
trace539,1,51.3,0
trace539,0,4.6,0
trace540,1,41.2,0
trace540,1,19.4,0
trace540,0,0.1,0
trace540,0,4.3,0
trace540,2,14.2,0
trace540,0,0.2,0
trace540,0,5.6,0
trace540,2,12.1,0
trace540,0,8.6,0
trace541,1,3.5,0
trace541,1,5.3,0
trace541,0,4.2,0
trace541,2,57.7,0
trace541,1,25.0,0
trace542,1,3.4,0
trace542,1,6.0,0
trace543,1,5.5,0
trace543,1,3.6,0
trace544,1,27.0,0
trace544,1,62.4,0
trace544,0,6.2,0
trace545,1,93.7,0
trace545,1,39.0,0
trace545,0,6.8,0
trace545,1,107.2,0
trace545,0,5.0,0
trace546,1,46.5,0
trace546,1,99.4,0
trace546,0,8.5,0
trace547,1,70.2,0
trace548,1,5.1,0
trace548,1,5.8,0
trace548,0,3.7,0
trace548,2,86.1,0
trace548,0,71.6,0
trace549,1,36.4,0
trace549,1,55.3,0
trace549,0,5.6,0
trace550,1,90.3,0
trace550,1,73.0,0
trace550,0,0.0,0
trace550,0,3.5,0
trace550,2,11.3,0
trace550,0,5.4,0
trace551,1,3.1,0
trace551,1,3.8,0
trace551,0,4.7,0
trace552,1,4.1,0
trace552,1,6.4,0
trace553,1,81.0,0
trace553,1,53.9,0
trace553,0,1.3,0
trace553,0,4.0,0
trace553,2,11.5,0
trace553,0,0.8,0
trace553,0,5.6,0
trace553,2,11.5,0
trace553,0,7.4,0
trace554,1,5.1,0
trace555,1,106.5,0
trace556,1,93.5,0
trace557,1,54.8,0
trace557,1,111.8,0
trace557,0,4.8,0
trace557,1,105.2,0
trace557,0,7.4,0
trace558,1,2.1,0
trace558,1,4.6,0
trace558,0,4.6,0
trace559,1,2.3,0
trace560,1,5.4,0
trace560,1,5.7,0
trace560,2,55.9,0
trace560,0,5.2,0
trace561,1,3.8,0
trace561,1,3.8,0
trace561,0,4.2,0
trace561,1,45.5,0
trace561,0,1.3,0
trace561,0,15.4,0
trace562,1,40.7,0
trace562,1,101.9,0
trace562,0,7.2,0
trace562,1,69.6,0
trace562,0,6.0,0
trace563,1,42.9,0
trace563,1,103.3,0
trace563,0,7.9,0
trace563,1,74.3,0
trace563,0,6.6,0
trace564,1,3.1,0
trace564,1,5.4,0
trace564,0,5.2,0
trace565,1,5.1,0
trace565,1,2.2,0
trace565,2,55.9,0
trace565,0,0.9,0
trace565,0,3.4,0
trace565,2,14.4,0
trace565,0,6.9,0
trace566,1,69.6,0
trace567,1,88.9,0
trace567,1,78.2,0
trace567,0,0.3,0
trace567,0,15.4,0
trace568,1,6.0,0
trace568,1,6.1,0
trace569,1,97.4,0
trace569,1,15.7,0
trace569,0,7.7,0
trace570,1,5.6,0
trace570,1,3.4,0
trace570,0,6.8,0
trace571,1,3.2,0
trace571,1,4.0,0
trace572,1,87.4,0
trace572,1,19.5,0
trace572,0,4.0,0
trace573,1,38.5,0
trace574,1,60.5,0
trace574,1,48.1,0
trace574,0,1.9,0
trace574,0,15.0,0
trace575,1,3.0,0
trace576,1,49.8,0
trace576,1,112.5,0
trace576,0,3.0,0
trace577,1,5.7,0
trace577,1,4.5,0
trace577,0,3.5,0
trace578,1,3.4,0
trace579,1,2.1,0
trace579,1,3.7,0
trace579,2,36.9,0
trace579,0,7.7,0
trace579,1,89.6,0
trace579,0,7.1,0
trace580,1,2.4,0
trace580,1,4.9,0
trace580,2,41.2,0
trace580,0,1.8,0
trace580,0,15.0,0
trace581,1,29.0,0
trace581,1,81.1,0
trace581,0,1.4,0
trace581,0,14.5,0
trace581,1,54.4,0
trace581,0,7.3,0
trace582,1,24.9,0
trace582,1,18.0,0
trace582,0,7.8,0
trace583,1,96.5,0
trace583,1,103.0,0
trace583,0,6.0,0
trace584,1,38.5,0
trace584,1,84.9,0
trace584,0,8.5,0
trace585,1,43.7,0
trace585,1,32.1,0
trace585,0,0.9,0
trace585,0,3.5,0
trace585,2,11.9,0
trace585,0,7.4,0
trace586,1,4.7,0
trace586,1,2.1,0
trace586,2,89.5,0
trace586,0,5.4,0
trace587,1,22.4,0
trace587,1,89.2,0
trace587,0,5.2,0
trace588,1,113.9,0
trace588,1,83.7,0
trace588,0,4.2,0
trace588,1,29.6,0
trace588,0,5.5,0
trace589,1,78.3,0
trace589,1,49.9,0
trace589,0,1.4,0
trace589,0,14.4,0
trace590,1,58.7,0
trace590,1,62.3,0
trace590,0,4.2,0
trace591,1,5.6,0
trace591,1,5.7,0
trace591,2,65.8,0
trace591,0,6.7,0
trace592,1,4.5,0
trace592,1,6.3,0
trace592,2,84.7,0
trace592,0,4.2,0
trace593,1,5.7,0
trace593,1,3.9,0
trace593,2,14.4,0
trace593,0,1.0,0
trace593,0,15.6,0
trace594,1,79.4,0
trace594,1,55.5,0
trace594,0,6.3,0
trace594,1,106.3,0
trace594,0,3.5,0
trace595,1,5.3,0
trace595,1,2.6,0
trace595,0,6.4,0
trace596,1,52.3,0
trace596,1,67.3,0
trace596,0,8.4,0
trace597,1,2.9,0
trace597,1,6.4,0
trace597,0,3.5,0
trace597,1,30.3,0
trace597,0,3.0,0
trace598,1,5.9,0
trace598,1,6.1,0
trace599,1,47.1,0
trace599,1,51.2,0
trace599,0,0.3,0
trace599,0,14.2,0
trace600,1,3.3,0
trace601,1,25.4,0
trace601,1,86.2,0
trace601,0,1.7,0
trace601,0,15.5,0
trace601,1,77.2,0
trace601,0,1.4,0
trace601,0,3.4,0
trace601,2,14.7,0
trace601,0,5.1,0
trace602,1,5.3,0
trace602,1,3.3,0
trace602,0,3.6,0
trace603,1,3.4,0
trace603,1,4.1,0
trace603,0,4.5,0
trace603,2,29.4,0
trace603,0,110.7,0
trace604,1,82.9,0
trace605,1,4.3,0
trace605,1,5.7,0
trace606,1,4.1,0
trace607,1,69.2,0
trace607,1,39.6,0
trace607,0,3.5,0
trace608,1,16.7,0
trace608,1,51.6,0
trace608,0,0.6,0
trace608,0,3.9,0
trace608,2,13.1,0
trace608,0,5.5,0
trace609,1,104.4,0
trace609,1,19.5,0
trace609,0,3.4,0
trace610,1,5.2,0
trace611,1,29.4,0
trace611,1,77.4,0
trace611,0,0.9,0
trace611,0,5.7,0
trace611,2,14.7,0
trace611,0,3.5,0
trace612,1,4.1,0
trace612,1,6.1,0
trace612,2,100.4,0
trace612,0,0.7,0
trace612,0,14.4,0
trace613,1,5.5,0
trace614,1,4.5,0
trace615,1,22.5,0
trace615,1,19.0,0
trace615,0,0.6,0
trace615,0,14.4,0
trace616,1,30.9,0
trace616,1,78.3,0
trace616,0,3.4,0
trace617,1,104.0,0
trace617,1,48.8,0
trace617,0,5.5,0
trace617,1,22.0,0
trace617,0,5.4,0
trace618,1,2.6,0
trace618,1,5.0,0
trace618,0,3.5,0
trace619,1,96.0,0
trace619,1,71.9,0
trace619,0,0.8,0
trace619,0,3.7,0
trace619,2,11.0,0
trace619,0,7.4,0
trace620,1,62.2,0
trace621,1,62.6,0
trace621,1,20.1,0
trace621,0,1.1,0
trace621,0,15.8,0
trace622,1,5.4,0
trace622,1,4.1,0
trace622,0,6.4,0
trace623,1,4.4,0
trace624,1,4.7,0
trace625,1,87.2,0
trace626,1,2.5,0
trace626,1,4.1,0
trace626,0,4.6,0
trace627,1,49.6,0
trace628,1,5.8,0
trace628,1,3.0,0
trace628,2,95.7,0
trace628,0,6.6,0
trace628,1,106.3,0
trace628,0,7.7,0
trace629,1,4.0,0
trace629,1,3.9,0
trace630,1,50.8,0
trace630,1,57.7,0
trace630,0,7.9,0
trace630,1,48.9,0
trace630,0,3.6,0
trace631,1,4.3,0
trace632,1,3.0,0
trace632,1,6.0,0
trace632,2,32.5,0
trace632,0,1.7,0
trace632,0,15.4,0
trace633,1,66.8,0
trace634,1,103.7,0
trace635,1,85.7,0
trace635,1,72.5,0
trace635,0,1.3,0
trace635,0,3.0,0
trace635,2,10.7,0
trace635,0,7.9,0
trace636,1,109.3,0
