id,symb,attr/f:duration,label
trace317,0,3.7,0
trace317,2,12.3,0
trace317,0,7.5,0
trace318,1,44.5,0
trace318,1,104.5,0
trace318,0,6.0,0
trace318,1,29.0,0
trace318,0,0.7,0
trace318,0,15.7,0
trace319,1,5.7,0
trace319,1,6.8,0
trace320,1,65.7,0
trace321,1,79.6,0
trace321,1,115.0,0
trace321,0,5.9,0
trace321,1,98.7,0
trace321,0,0.5,0
trace321,0,4.2,0
trace321,2,10.7,0
trace321,0,4.0,0
trace322,1,27.6,0
trace322,1,17.0,0
trace322,0,5.6,0
trace322,1,26.4,0
trace322,0,0.5,0
trace322,0,15.5,0
trace323,1,103.2,0
trace323,1,29.7,0
trace323,0,6.2,0
trace323,1,102.8,0
trace323,0,4.2,0
trace324,1,64.5,0
trace324,1,27.4,0
trace324,0,1.9,0
trace324,0,15.3,0
trace324,1,22.9,0
trace324,0,1.5,0
trace324,0,14.6,0
trace325,1,5.9,0
trace325,1,4.0,0
trace325,0,4.9,0
trace326,1,2.4,0
trace326,1,5.8,0
trace326,2,80.1,0
trace326,0,1.6,0
trace326,0,14.3,0
trace327,1,61.2,0
trace327,1,49.6,0
trace327,0,6.0,0
trace328,1,4.0,0
trace328,1,5.2,0
trace328,0,4.0,0
trace328,1,8.2,0
trace328,1,74.7,0
trace328,0,0.4,0
trace328,0,15.7,0
trace329,1,3.3,0
trace329,1,3.1,0
trace329,2,99.6,0
trace329,0,1.4,0
trace329,0,14.1,0
trace330,1,63.7,0
trace330,1,25.1,0
trace330,0,4.0,0
trace331,1,16.7,0
trace331,1,46.1,0
trace331,0,5.8,0
trace332,1,93.6,0
trace332,1,52.7,0
trace332,0,0.5,0
trace332,0,5.3,0
trace332,2,12.7,0
trace332,0,1.1,0
trace332,0,15.1,0
trace333,1,94.9,0
trace333,1,110.1,0
trace333,0,1.1,0
trace333,0,3.2,0
trace333,2,10.8,0
trace333,0,4.5,0
trace334,1,100.2,0
trace335,1,5.0,0
trace335,1,2.3,0
trace335,2,71.1,0
trace335,0,4.8,0
trace335,1,113.4,0
trace335,0,0.2,0
trace335,0,15.5,0
trace336,1,15.8,0
trace336,1,55.2,0
trace336,0,0.8,0
trace336,0,5.7,0
trace336,2,11.7,0
trace336,0,4.7,0
trace337,1,3.5,0
trace337,1,5.5,0
trace337,2,46.1,0
trace337,0,8.3,0
trace338,1,40.5,0
trace339,1,58.7,0
trace339,1,96.3,0
trace339,0,0.1,0
trace339,0,15.2,0
trace340,1,5.2,0
trace340,1,6.5,0
trace340,0,3.6,0
trace340,2,49.3,0
trace340,2,1.6,0
trace341,1,4.7,0
trace341,1,3.3,0
trace341,2,74.4,0
trace341,0,5.8,0
trace341,1,37.0,0
trace341,0,4.1,0
trace342,1,84.5,0
trace343,1,26.4,0
trace343,1,114.9,0
trace343,0,8.4,0
trace344,1,5.3,0
trace344,1,2.3,0
trace344,2,75.8,0
trace344,0,1.8,0
trace344,0,4.5,0
trace344,2,14.4,0
trace344,0,8.8,0
trace345,1,75.8,0
trace345,1,65.5,0
trace345,0,0.6,0
trace345,0,3.9,0
trace345,2,10.5,0
trace345,0,1.8,0
trace345,0,5.5,0
trace345,2,14.0,0
trace345,0,8.4,0
trace346,1,5.9,0
trace346,1,6.4,0
trace346,0,5.5,0
trace346,2,104.6,0
trace346,1,7.2,0
trace347,1,16.0,0
trace347,1,55.4,0
trace347,0,0.2,0
trace347,0,3.7,0
trace347,2,13.2,0
trace347,0,5.7,0
trace348,1,21.8,0
trace348,1,49.8,0
trace348,0,0.5,0
trace348,0,4.5,0
trace348,2,12.4,0
trace348,0,0.4,0
trace348,0,14.6,0
trace349,1,46.8,0
trace349,1,21.6,0
trace349,0,1.3,0
trace349,0,15.7,0
trace350,1,3.2,0
trace350,1,3.8,0
trace350,0,7.4,0
trace350,1,63.0,0
trace350,0,3.5,0
trace351,1,2.9,0
trace351,1,3.4,0
trace351,2,98.1,0
trace351,0,8.1,0
trace352,1,87.3,0
trace352,1,99.2,0
trace352,0,1.0,0
trace352,0,5.7,0
trace352,2,13.3,0
trace352,0,0.5,0
trace352,0,15.3,0
trace353,1,5.7,0
trace353,1,2.2,0
trace353,0,4.1,0
trace354,1,59.1,0
trace354,1,91.2,0
trace354,0,7.2,0
trace355,1,51.9,0
trace355,1,78.6,0
trace355,0,0.6,0
trace355,0,3.6,0
trace355,2,13.8,0
trace355,0,4.1,0
trace356,1,3.7,0
trace356,1,4.9,0
trace356,2,30.8,0
trace356,0,0.0,0
trace356,0,3.3,0
trace356,2,11.2,0
trace356,0,1.1,0
trace356,0,14.1,0
trace357,1,2.0,0
trace357,1,6.6,0
trace357,2,59.7,0
trace357,0,0.8,0
trace357,0,14.4,0
trace358,1,43.7,0
trace359,1,18.9,0
trace359,1,78.8,0
trace359,0,0.7,0
trace359,0,14.4,0
trace360,1,4.5,0
trace360,1,4.9,0
trace360,2,40.7,0
trace360,0,0.5,0
trace360,0,14.8,0
trace361,1,47.1,0
trace362,1,73.6,0
trace362,1,45.7,0
trace362,0,1.1,0
trace362,0,14.6,0
trace362,1,25.6,0
trace362,0,7.2,0
trace363,1,2.9,0
trace363,1,4.0,0
trace363,0,6.9,0
trace364,1,3.7,0
trace365,1,42.6,0
trace366,1,61.1,0
trace366,1,29.2,0
trace366,0,5.6,0
trace366,1,50.0,0
trace366,0,8.3,0
trace367,1,18.6,0
trace368,1,4.4,0
trace369,1,3.0,0
trace369,1,6.5,0
trace370,1,81.9,0
trace370,1,108.8,0
trace370,0,0.4,0
trace370,0,15.5,0
trace371,1,103.3,0
trace371,1,83.6,0
trace371,0,7.1,0
trace372,1,2.0,0
trace372,1,5.7,0
trace372,0,5.2,0
trace372,1,8.2,0
trace372,2,95.4,0
trace372,0,80.2,0
trace373,1,88.3,0
trace373,1,94.4,0
trace373,0,6.9,0
trace374,1,18.9,0
trace375,1,3.4,0
trace376,1,48.4,0
trace376,1,84.3,0
trace376,0,0.4,0
trace376,0,3.2,0
trace376,2,11.7,0
trace376,0,1.9,0
trace376,0,14.5,0
trace377,1,2.6,0
trace377,1,2.3,0
trace378,1,101.3,0
trace378,1,29.8,0
trace378,0,6.0,0
trace378,1,69.5,0
trace378,0,8.5,0
trace379,1,2.1,0
trace379,1,3.8,0
trace379,2,100.7,0
trace379,0,6.2,0
trace380,1,73.5,0
trace380,1,41.3,0
trace380,0,8.2,0
trace380,1,86.3,0
trace380,0,1.8,0
trace380,0,15.6,0
trace381,1,77.9,0
trace381,1,18.6,0
trace381,0,6.3,0
trace382,1,4.1,0
trace382,1,3.9,0
trace382,2,52.7,0
trace382,0,7.6,0
trace383,1,72.9,0
trace383,1,94.4,0
trace383,0,6.8,0
trace383,1,60.3,0
trace383,0,3.9,0
trace384,1,2.1,0
trace384,1,5.3,0
trace384,2,74.4,0
trace384,0,1.5,0
trace384,0,4.8,0
trace384,2,15.0,0
trace384,0,0.7,0
trace384,0,15.0,0
trace385,1,5.3,0
trace385,1,6.3,0
trace386,1,4.4,0
trace386,1,2.9,0
trace386,0,6.9,0
trace386,1,92.9,0
trace386,0,6.3,0
trace387,1,5.9,0
trace388,1,2.0,0
trace388,1,4.2,0
trace389,1,18.2,0
trace389,1,94.5,0
trace389,0,7.5,0
trace390,1,5.7,0
trace390,1,5.9,0
trace391,1,31.9,0
trace392,1,41.9,0
trace392,1,44.8,0
trace392,0,5.8,0
trace392,1,38.6,0
trace392,0,1.5,0
trace392,0,4.0,0
trace392,2,10.1,0
trace392,0,3.2,0
trace393,1,5.6,0
trace393,1,6.8,0
trace394,1,33.9,0
trace395,1,46.8,0
trace395,1,87.1,0
trace395,0,4.7,0
trace395,1,34.9,0
trace395,0,1.1,0
trace395,0,15.0,0
trace396,1,4.5,0
trace396,1,3.2,0
trace397,1,5.1,0
trace397,1,5.0,0
trace397,0,6.6,0
trace397,1,3.9,0
trace398,1,2.6,0
trace398,1,6.1,0
trace399,1,2.4,0
trace399,1,2.6,0
trace400,1,58.2,0
trace400,1,75.8,0
trace400,0,6.9,0
trace401,1,81.5,0
trace401,1,15.8,0
trace401,0,8.0,0
trace401,1,69.1,0
trace401,0,4.1,0
trace402,1,25.6,0
trace402,1,38.0,0
trace402,0,1.7,0
trace402,0,5.6,0
trace402,2,10.3,0
trace402,0,1.1,0
trace402,0,4.9,0
trace402,2,14.7,0
trace402,0,7.1,0
trace403,1,3.1,0
trace403,1,2.7,0
trace403,2,56.8,0
trace403,0,4.3,0
trace404,1,4.6,0
trace404,1,6.7,0
trace405,1,4.0,0
trace405,1,4.7,0
trace405,0,6.9,0
trace406,1,4.2,0
trace406,1,2.8,0
trace407,1,3.4,0
trace407,1,2.7,0
trace408,1,78.8,0
trace409,1,5.6,0
trace409,1,3.3,0
trace409,2,55.5,0
trace409,0,7.0,0
trace410,1,104.7,0
trace410,1,65.6,0
trace410,0,5.4,0
trace411,1,5.3,0
trace412,1,26.1,0
trace412,1,67.2,0
trace412,0,5.0,0
trace412,1,113.3,0
trace412,0,4.0,0
trace413,1,4.7,0
trace414,1,2.5,0
trace414,1,2.8,0
trace414,2,48.2,0
trace414,0,0.6,0
trace414,0,14.4,0
trace415,1,2.6,0
trace415,1,2.4,0
trace415,0,4.2,0
trace415,2,88.7,0
trace415,0,65.9,0
trace416,1,2.8,0
trace417,1,5.1,0
trace418,1,20.8,0
trace418,1,108.0,0
trace418,0,0.2,0
trace418,0,15.7,0
trace419,1,5.1,0
trace419,1,5.9,0
trace419,2,55.1,0
trace419,0,3.1,0
trace420,1,3.8,0
trace420,1,4.8,0
trace421,1,84.5,0
trace421,1,34.0,0
trace421,0,7.6,0
trace422,1,5.6,0
trace422,1,6.2,0
trace423,1,4.0,0
trace423,1,4.2,0
trace423,0,6.4,0
trace424,1,4.3,0
trace424,1,2.4,0
trace425,1,57.7,0
trace425,1,87.6,0
trace425,0,7.3,0
trace426,1,3.0,0
trace426,1,6.1,0
trace426,0,4.2,0
trace426,2,77.8,0
trace426,2,97.8,0
trace427,1,113.0,0
trace427,1,112.1,0
trace427,0,0.4,0
trace427,0,15.7,0
trace428,1,65.2,0
trace428,1,31.1,0
trace428,0,8.2,0
trace429,1,64.4,0
trace429,1,29.0,0
trace429,0,0.6,0
trace429,0,14.9,0
trace430,1,17.2,0
trace430,1,68.9,0
trace430,0,0.4,0
trace430,0,5.4,0
trace430,2,14.9,0
trace430,0,6.1,0
trace431,1,2.7,0
trace431,1,3.5,0
trace431,0,4.0,0
trace432,1,31.9,0
trace433,1,43.9,0
trace433,1,69.7,0
trace433,0,4.6,0
trace433,1,89.8,0
trace433,0,5.2,0
trace434,1,4.4,0
trace434,1,2.7,0
trace434,2,35.4,0
trace434,0,8.2,0
trace435,1,3.5,0
trace435,1,4.2,0
trace435,0,3.6,0
trace435,1,2.8,0
trace435,2,29.0,0
trace435,1,17.0,0
trace436,1,3.9,0
trace436,1,3.6,0
trace437,1,20.4,0
trace438,1,67.4,0
trace438,1,64.1,0
trace438,0,8.6,0
trace438,1,30.7,0
trace438,0,5.1,0
trace439,1,5.1,0
trace439,1,3.4,0
trace439,2,37.2,0
trace439,0,8.9,0
trace440,1,4.4,0
trace440,1,5.0,0
trace440,2,32.3,0
trace440,0,1.7,0
trace440,0,15.8,0
trace441,1,53.2,0
trace441,1,64.6,0
trace441,0,7.0,0
trace442,1,48.5,0
trace442,1,65.0,0
trace442,0,7.1,0
trace443,1,3.1,0
trace443,1,3.3,0
trace443,2,56.5,0
trace443,0,7.9,0
trace443,1,25.0,0
trace443,0,4.7,0
trace444,1,81.5,0
trace445,1,4.2,0
trace445,1,5.6,0
trace445,0,6.1,0
trace446,1,17.7,0
trace446,1,48.6,0
trace446,0,7.0,0
trace447,1,3.9,0
trace448,1,49.3,0
trace449,1,2.8,0
trace449,1,4.8,0
trace449,2,97.0,0
trace449,0,0.5,0
trace449,0,15.8,0
trace450,1,2.7,0
trace450,1,2.3,0
trace450,0,6.9,0
trace451,1,5.5,0
trace451,1,6.2,0
trace451,2,62.0,0
trace451,0,8.0,0
trace452,1,83.6,0
trace453,1,2.9,0
trace453,1,5.1,0
trace454,1,3.8,0
trace454,1,3.6,0
trace454,0,4.3,0
trace454,2,98.5,0
trace454,0,103.5,0
trace455,1,64.3,0
trace455,1,37.7,0
trace455,0,4.5,0
trace455,1,112.2,0
trace455,0,6.4,0
trace456,1,4.0,0
trace456,1,2.7,0
trace456,2,35.1,0
trace456,0,1.1,0
trace456,0,5.0,0
trace456,2,13.8,0
trace456,0,1.7,0
trace456,0,15.8,0
trace457,1,2.3,0
trace458,1,17.1,0
trace458,1,21.1,0
trace458,0,0.8,0
trace458,0,4.0,0
trace458,2,10.7,0
trace458,0,6.2,0
trace459,1,75.9,0
trace459,1,95.7,0
trace459,0,1.6,0
trace459,0,5.6,0
trace459,2,13.4,0
trace459,0,3.8,0
trace460,1,4.9,0
trace460,1,6.7,0
trace460,2,88.8,0
trace460,0,0.3,0
trace460,0,15.0,0
trace461,1,43.8,0
trace461,1,29.2,0
trace461,0,1.7,0
trace461,0,15.3,0
trace462,1,4.5,0
trace463,1,5.7,0
trace463,1,5.9,0
trace463,2,87.5,0
trace463,0,8.9,0
trace464,1,3.2,0
trace464,1,4.9,0
trace464,2,36.3,0
trace464,0,3.6,0
trace465,1,111.5,0
trace465,1,98.6,0
trace465,0,5.1,0
trace465,1,68.0,0
trace465,0,7.2,0
trace466,1,40.7,0
trace466,1,23.0,0
trace466,0,0.4,0
trace466,0,14.9,0
trace467,1,4.5,0
trace468,1,3.3,0
trace469,1,47.7,0
trace469,1,24.5,0
trace469,0,6.2,0
trace469,1,25.9,0
trace469,0,8.9,0
trace470,1,5.7,0
trace470,1,5.0,0
trace470,0,7.7,0
trace470,2,81.3,0
trace470,0,85.9,0
trace471,1,3.6,0
trace471,1,4.7,0
trace472,1,18.6,0
trace473,1,49.3,0
trace473,1,31.3,0
trace473,0,0.4,0
trace473,0,15.4,0
trace474,1,5.0,0
trace474,1,6.9,0
trace474,0,6.0,0
trace475,1,4.3,0
trace475,1,4.7,0
trace476,1,17.5,0
trace476,1,59.6,0
trace476,0,4.1,0
trace476,1,27.9,0
trace476,0,3.8,0
trace477,1,3.4,0
trace477,1,5.5,0
trace478,1,2.2,0
trace478,1,2.6,0
trace478,2,39.8,0
trace478,0,5.3,0
trace478,1,49.0,0
trace478,0,0.4,0
trace478,0,14.6,0
trace479,1,23.1,0
trace479,1,104.1,0
trace479,0,7.3,0
trace480,1,55.0,0
trace481,1,88.2,0
trace481,1,44.8,0
trace481,0,4.7,0
trace482,1,61.5,0
trace482,1,32.3,0
trace482,0,1.8,0
trace482,0,14.8,0
trace483,1,3.1,0
trace484,1,4.6,0
trace484,1,5.5,0
trace485,1,36.3,0
trace485,1,52.9,0
trace485,0,4.8,0
trace486,1,104.0,0
trace486,1,110.0,0
trace486,0,7.9,0
trace486,1,68.0,0
trace486,0,0.1,0
trace486,0,14.9,0
trace487,1,18.8,0
trace487,1,55.9,0
trace487,0,0.2,0
trace487,0,4.8,0
trace487,2,14.9,0
trace487,0,6.0,0
trace488,1,93.3,0
trace488,1,20.4,0
trace488,0,1.9,0
trace488,0,4.6,0
trace488,2,12.7,0
trace488,0,7.8,0
trace489,1,42.1,0
trace489,1,81.1,0
trace489,0,8.7,0
trace489,1,23.3,0
trace489,0,0.8,0
trace489,0,4.8,0
trace489,2,13.7,0
trace489,0,1.7,0
trace489,0,14.8,0
trace490,1,3.2,0
trace490,1,6.5,0
trace491,1,3.9,0
trace491,1,3.6,0
trace492,1,3.8,0
trace492,1,6.3,0
trace492,2,47.2,0
trace492,0,1.8,0
trace492,0,14.5,0
trace493,1,5.8,0
trace493,1,4.9,0
trace493,0,5.7,0
trace493,1,6.0,0
trace494,1,25.9,0
trace494,1,48.0,0
trace494,0,1.4,0
trace494,0,15.4,0
trace495,1,2.8,0
trace495,1,4.1,0
trace496,1,2.3,0
trace497,1,56.9,0
trace498,1,3.8,0
trace498,1,3.1,0
trace499,1,91.6,0
trace500,1,5.5,0
trace500,1,4.2,0
trace500,2,101.1,0
trace500,0,0.5,0
trace500,0,5.8,0
trace500,2,12.1,0
trace500,0,1.7,0
trace500,0,3.3,0
trace500,2,11.6,0
trace500,0,1.5,0
trace500,0,3.8,0
trace500,2,12.2,0
trace500,0,7.5,0
