id,symb,attr/f:duration,label
trace306,1,2.3,0
trace306,5,4.9,0
trace306,5,14.7,0
trace307,2,72.2,0
trace307,7,26.2,0
trace307,1,9.0,0
trace308,1,3.7,0
trace308,4,60.0,0
trace309,7,77.7,0
trace309,5,22.5,0
trace309,0,5.7,0
trace309,5,48.1,0
trace310,3,60.0,0
trace311,6,95.0,0
trace311,3,97.9,0
trace311,0,11.2,0
trace311,2,4.1,0
trace311,5,14.8,0
trace312,3,17.8,0
trace312,5,4.1,0
trace312,4,42.3,0
trace313,5,11.0,0
trace313,5,16.8,0
trace314,5,15.2,0
trace314,3,48.3,0
trace314,5,6.7,0
trace314,4,35.9,0
trace315,1,9.7,0
trace315,5,10.9,0
trace315,5,14.1,0
trace315,5,5.3,0
trace315,5,6.4,0
trace316,3,23.8,0
trace317,2,97.7,0
trace317,3,21.7,0
trace317,4,38.4,0
trace318,3,41.9,0
trace319,3,22.3,0
trace319,5,8.1,0
trace319,4,61.0,0
trace319,5,14.8,0
trace319,5,3.4,0
trace320,5,13.2,0
trace320,7,27.7,0
trace320,3,97.0,0
trace320,3,31.2,0
trace321,3,21.8,0
trace321,5,11.9,0
trace321,5,4.0,0
trace321,5,10.7,0
trace322,1,5.1,0
trace322,5,13.8,0
trace323,1,3.6,0
trace323,4,30.2,0
trace323,5,8.4,0
trace323,5,11.1,0
trace324,5,16.2,0
trace325,5,12.5,0
trace325,6,51.0,0
trace325,5,34.0,0
trace326,3,66.5,0
trace326,4,42.2,0
trace327,5,12.7,0
trace327,2,25.9,0
trace328,1,11.5,0
trace328,5,3.4,0
trace328,4,72.6,0
trace328,4,58.6,0
trace329,3,39.8,0
trace329,4,35.2,0
trace329,4,74.7,0
trace330,2,69.4,0
trace330,7,27.3,0
trace331,7,100.5,0
trace331,3,49.5,0
trace332,7,85.7,0
trace332,5,26.6,0
trace332,3,40.6,0
trace332,3,13.9,0
trace332,5,7.7,0
trace333,3,8.5,0
trace333,4,90.7,0
trace333,5,6.9,0
trace334,7,21.5,0
trace334,5,81.5,0
trace335,7,83.0,0
trace336,6,94.0,0
trace337,2,2.4,0
trace338,1,9.9,0
trace338,4,110.1,0
trace338,4,57.3,0
trace339,6,14.6,0
trace339,5,80.5,0
trace340,2,33.2,0
trace340,5,14.8,0
trace341,3,51.4,0
trace341,5,9.4,0
trace342,7,9.2,0
trace343,3,93.7,0
trace344,5,16.3,0
trace344,3,28.9,0
trace344,4,83.7,0
trace344,4,84.2,0
trace344,5,14.1,0
trace345,6,60.9,0
trace345,5,86.1,0
trace345,4,34.6,0
trace345,5,101.3,0
trace345,1,3.4,0
trace346,1,1.1,0
trace346,5,12.8,0
trace346,4,89.6,0
trace346,5,6.2,0
trace347,6,14.3,0
trace347,5,37.2,0
trace348,7,84.0,0
trace348,3,90.6,0
trace348,4,102.4,0
trace348,0,49.2,0
trace349,5,11.1,0
trace349,3,93.2,0
trace349,5,8.4,0
trace349,4,91.9,0
trace349,5,6.6,0
trace350,7,5.3,0
trace350,1,12.0,0
trace350,5,11.1,0
trace351,3,17.9,0
trace352,1,2.9,0
trace353,1,10.4,0
trace353,5,5.3,0
trace353,4,85.9,0
trace354,3,65.1,0
trace354,5,3.1,0
trace355,2,68.6,0
trace355,1,4.8,0
trace355,5,9.5,0
trace355,5,5.3,0
trace356,1,2.9,0
trace356,5,10.3,0
trace356,5,13.3,0
trace357,7,6.2,0
trace357,3,60.0,0
trace357,3,17.9,0
trace357,5,15.1,0
trace357,6,7.3,0
trace358,1,8.0,0
trace358,5,4.3,0
trace358,4,25.9,0
trace358,4,48.5,0
trace358,5,11.6,0
trace359,7,78.0,0
trace359,3,77.6,0
trace359,0,6.7,0
trace359,0,75.2,0
trace360,5,17.5,0
trace360,7,33.3,0
trace360,3,90.8,0
trace360,3,31.5,0
trace361,3,86.6,0
trace361,5,4.5,0
trace361,4,19.0,0
trace362,7,59.3,0
trace363,6,28.2,0
trace364,1,8.3,0
trace365,5,15.8,0
trace366,6,82.4,0
trace367,6,17.5,0
trace367,5,58.2,0
trace368,5,11.5,0
trace368,7,75.9,0
trace368,3,14.1,0
trace368,0,9.6,0
trace368,0,4.0,0
trace369,3,40.9,0
trace370,6,12.1,0
trace370,5,83.4,0
trace370,3,32.5,0
trace371,2,85.7,0
trace371,1,11.8,0
trace372,7,96.7,0
trace373,7,57.5,0
trace373,1,6.6,0
trace373,3,84.7,0
trace373,4,103.8,0
trace374,5,14.7,0
trace374,6,39.8,0
trace374,3,102.3,0
trace374,0,11.9,0
trace374,0,85.4,0
trace375,6,88.6,0
trace375,1,7.5,0
trace375,2,45.5,0
trace375,3,9.2,0
trace376,5,15.4,0
trace376,1,2.0,0
trace376,5,4.6,0
trace376,5,3.6,0
trace377,7,35.8,0
trace378,5,15.0,0
trace378,5,12.3,0
trace378,2,46.7,0
trace379,5,14.2,0
trace380,5,14.5,0
trace380,7,38.3,0
trace381,3,52.6,0
trace381,4,38.3,0
trace381,5,8.7,0
trace381,5,6.8,0
trace382,6,74.6,0
trace382,5,71.5,0
trace382,3,65.5,0
trace382,5,11.6,0
trace382,3,98.8,0
trace383,3,70.3,0
trace383,5,5.8,0
trace383,5,11.6,0
trace383,4,52.0,0
trace384,6,17.6,0
trace384,5,11.7,0
trace384,3,68.8,0
trace384,7,23.3,0
trace384,5,39.2,0
trace385,7,14.4,0
trace385,3,36.7,0
trace385,0,19.3,0
trace385,2,0.2,0
trace386,6,23.7,0
trace386,5,24.4,0
trace386,0,14.8,0
trace386,6,10.0,0
trace387,7,41.5,0
trace388,3,34.3,0
trace389,1,10.1,0
trace389,4,69.0,0
trace389,4,64.7,0
trace390,5,12.1,0
trace390,3,14.0,0
trace391,1,9.2,0
trace392,7,37.1,0
trace392,5,57.7,0
trace392,4,34.1,0
trace392,0,33.8,0
trace393,5,14.6,0
trace393,3,49.3,0
trace394,6,72.4,0
trace394,1,12.2,0
trace394,2,82.7,0
trace394,7,18.5,0
trace394,5,47.1,0
trace395,3,48.3,0
trace395,4,99.8,0
trace395,4,82.1,0
trace395,5,14.8,0
trace396,6,56.6,0
trace397,6,89.3,0
trace398,5,13.6,0
trace398,2,24.2,0
trace398,3,80.5,0
trace398,5,11.1,0
trace399,1,11.4,0
trace399,5,9.8,0
trace399,5,7.0,0
trace399,4,16.8,0
trace400,2,73.6,0
trace400,5,16.0,0
trace400,6,50.8,0
