id,symb,attr/f:duration,label
trace261,5,14.5,0
trace262,1,7.1,0
trace262,4,50.0,0
trace262,5,7.6,0
trace262,4,63.2,0
trace262,5,4.0,0
trace263,5,11.9,0
trace263,3,75.0,0
trace263,4,65.6,0
trace263,5,7.9,0
trace263,5,11.3,0
trace264,6,66.3,0
trace264,1,17.1,0
trace264,3,73.1,0
trace264,5,13.2,0
trace264,4,73.3,0
trace265,7,29.4,0
trace266,1,10.4,0
trace267,5,11.5,0
trace267,2,23.0,0
trace267,5,17.6,0
trace268,2,4.1,0
trace269,1,9.6,0
trace269,4,98.7,0
trace269,4,108.3,0
trace269,5,12.8,0
trace270,1,7.5,0
trace270,4,90.3,0
trace270,5,5.7,0
trace270,5,5.0,0
trace270,5,12.7,0
trace271,6,91.7,0
trace271,3,54.2,0
trace271,4,45.7,0
trace271,2,0.1,0
trace272,3,29.9,0
trace272,4,49.1,0
trace272,5,10.9,0
trace273,1,0.7,0
trace273,5,11.6,0
trace274,2,33.7,0
trace274,5,13.6,0
trace275,5,16.6,0
trace275,6,99.9,0
trace275,3,99.2,0
trace275,4,17.0,0
trace275,6,13.0,0
trace276,2,69.8,0
trace276,7,87.4,0
trace276,3,64.0,0
trace276,0,19.7,0
trace276,0,62.4,0
trace277,6,38.4,0
trace278,3,11.1,0
trace278,5,12.8,0
trace279,7,58.9,0
trace279,3,81.7,0
trace279,4,87.3,0
trace279,5,39.2,0
trace280,1,8.7,0
trace280,5,9.4,0
trace280,5,13.4,0
trace280,4,86.7,0
trace280,4,35.7,0
trace281,7,38.3,0
trace281,1,17.5,0
trace282,3,12.8,0
trace282,5,9.5,0
trace282,5,13.9,0
trace282,4,56.9,0
trace283,6,102.3,0
trace283,1,7.1,0
trace283,3,57.6,0
trace284,6,27.5,0
trace284,5,88.1,0
trace284,4,41.3,0
trace284,0,2.8,0
trace284,5,10.6,0
trace285,5,17.4,0
trace285,2,37.2,0
trace285,3,9.3,0
trace286,2,97.9,0
trace286,2,12.2,0
trace286,3,78.9,0
trace286,4,83.8,0
trace287,5,12.1,0
trace287,1,0.7,0
trace287,4,74.9,0
trace288,1,4.2,0
trace288,4,103.2,0
trace288,4,19.3,0
trace288,5,7.6,0
trace289,6,80.0,0
trace290,7,93.6,0
trace290,1,7.5,0
trace290,5,13.4,0
trace291,1,6.3,0
trace291,5,12.1,0
trace292,1,9.8,0
trace292,5,11.2,0
trace292,4,73.2,0
trace292,5,10.2,0
trace293,2,49.6,0
trace293,5,14.6,0
trace293,7,75.6,0
trace293,3,31.9,0
trace294,5,17.2,0
trace294,5,13.3,0
trace295,7,29.3,0
trace295,1,17.2,0
trace295,5,17.9,0
trace296,1,2.7,0
trace296,4,23.4,0
trace296,4,107.9,0
trace296,4,27.1,0
trace297,2,83.8,0
trace297,1,9.7,0
trace297,5,7.8,0
trace297,4,66.8,0
trace298,1,9.5,0
trace298,4,83.6,0
trace298,5,12.5,0
trace299,6,51.5,0
trace299,1,5.9,0
trace299,2,11.4,0
trace299,1,10.0,0
trace299,5,8.5,0
trace300,2,29.5,0
trace300,2,14.5,0
trace300,6,40.1,0
trace300,5,33.1,0
trace301,3,94.5,0
trace301,5,3.2,0
trace302,2,97.2,0
trace302,3,94.3,0
trace303,5,12.5,0
trace304,5,16.0,0
trace304,6,71.5,0
trace304,5,29.0,0
trace304,0,14.4,0
trace304,2,4.6,0
trace305,6,52.7,0
trace305,5,67.0,0
trace305,0,3.7,0
trace305,0,34.9,0
trace305,4,31.0,0
trace306,7,60.0,0
trace306,1,4.3,0
trace306,7,84.9,0
trace306,1,17.3,0
trace307,1,1.2,0
trace308,1,10.9,0
trace308,4,50.1,0
trace308,5,9.5,0
trace309,3,97.9,0
trace309,4,107.9,0
trace310,1,3.7,0
trace311,5,14.7,0
trace311,2,49.1,0
trace312,1,12.1,0
trace312,5,14.4,0
trace312,5,3.8,0
trace312,5,14.7,0
trace313,1,0.5,0
trace313,4,86.6,0
trace313,5,7.0,0
trace313,4,94.6,0
trace313,4,83.4,0
trace314,5,15.9,0
trace314,6,68.0,0
trace315,7,20.8,0
trace316,6,30.2,0
trace317,7,35.9,0
trace317,5,66.7,0
trace317,3,100.9,0
trace317,6,18.9,0
trace318,2,99.2,0
trace318,1,5.3,0
trace319,6,78.2,0
trace319,5,87.5,0
trace319,0,15.6,0
trace319,0,28.2,0
trace320,3,101.7,0
trace320,4,99.6,0
trace320,4,45.1,0
trace320,5,12.5,0
trace321,1,5.2,0
trace322,6,93.0,0
trace322,3,95.3,0
trace323,5,16.2,0
trace324,5,16.4,0
trace324,1,12.2,0
trace324,4,31.9,0
trace325,6,60.0,0
trace325,5,63.9,0
trace325,0,17.6,0
trace325,0,41.0,0
trace326,5,16.5,0
trace326,5,13.7,0
trace327,3,49.2,0
trace327,5,9.9,0
trace327,4,90.4,0
trace328,7,35.8,0
trace328,1,3.1,0
trace328,6,29.4,0
trace328,5,27.1,0
trace329,1,10.9,0
trace329,5,4.0,0
trace330,3,48.0,0
trace330,5,3.7,0
trace330,5,11.5,0
trace330,5,9.8,0
trace330,4,28.9,0
trace331,5,15.8,0
trace331,5,15.4,0
trace331,3,70.9,0
trace331,5,4.3,0
trace331,5,5.0,0
trace332,7,6.3,0
trace332,5,50.7,0
trace332,0,14.6,0
trace332,0,38.2,0
trace332,5,12.4,0
trace333,6,91.8,0
trace333,3,60.7,0
trace334,3,73.9,0
trace334,5,8.5,0
trace334,4,19.1,0
trace334,5,3.4,0
trace335,5,11.5,0
trace335,6,30.9,0
trace335,1,11.0,0
trace335,5,12.7,0
trace336,5,15.1,0
trace336,1,8.7,0
trace336,4,87.9,0
trace337,6,24.5,0
trace337,5,94.1,0
trace338,1,10.0,0
trace338,5,13.9,0
trace338,4,67.8,0
trace338,5,5.6,0
trace338,4,74.2,0
trace339,6,103.6,0
trace339,5,80.8,0
trace340,1,1.3,0
trace340,5,4.7,0
trace340,4,90.1,0
trace341,1,9.7,0
trace341,4,45.5,0
trace342,5,16.7,0
trace342,3,52.6,0
trace343,2,10.5,0
trace343,2,34.4,0
trace343,7,18.3,0
trace343,3,79.2,0
trace343,3,21.3,0
trace344,5,14.5,0
trace344,2,78.6,0
trace345,7,87.9,0
trace346,3,36.0,0
trace346,5,12.4,0
trace346,5,6.6,0
trace346,5,12.2,0
trace346,4,88.9,0
trace347,1,9.6,0
trace347,4,90.6,0
trace347,4,73.4,0
trace347,5,10.8,0
trace348,5,15.6,0
trace349,1,7.0,0
trace349,5,7.1,0
trace349,5,3.2,0
trace350,7,61.0,0
trace350,1,9.1,0
trace350,5,16.0,0
trace351,3,76.4,0
trace352,2,82.6,0
trace352,2,60.2,0
trace353,1,11.3,0
trace353,5,4.9,0
trace354,3,86.4,0
trace354,5,7.4,0
trace354,4,106.3,0
trace355,1,10.6,0
trace355,5,11.7,0
trace355,4,56.2,0
trace356,6,74.2,0
trace356,1,2.1,0
trace356,6,81.5,0
trace356,1,14.5,0
trace357,1,2.5,0
trace357,5,3.7,0
trace357,5,8.6,0
trace357,4,14.7,0
trace357,4,104.2,0
trace358,3,103.2,0
trace358,4,68.3,0
trace358,5,10.0,0
trace359,2,75.0,0
trace359,7,5.0,0
trace360,3,45.4,0
trace361,1,12.3,0
trace361,5,4.9,0
trace362,1,10.3,0
trace362,4,24.6,0
trace362,4,18.7,0
trace363,7,70.4,0
trace363,5,31.9,0
trace363,0,8.9,0
trace363,6,9.8,0
trace363,5,9.0,0
trace364,6,45.9,0
trace365,7,64.0,0
trace365,3,27.1,0
trace365,3,42.3,0
trace366,1,10.2,0
trace366,4,35.2,0
trace366,4,42.2,0
trace367,2,49.0,0
trace367,2,85.0,0
trace367,6,54.7,0
trace367,1,8.3,0
trace367,1,0.7,0
trace368,3,99.0,0
trace368,5,14.3,0
trace368,5,12.1,0
trace368,5,5.3,0
trace369,5,17.1,0
trace369,1,5.1,0
trace370,2,33.0,0
trace370,5,15.6,0
trace370,6,41.0,0
trace370,3,60.7,0
trace371,6,49.2,0
trace371,5,22.1,0
trace371,4,35.4,0
trace371,6,11.5,0
trace371,5,3.7,0
trace372,7,57.0,0
trace372,5,44.6,0
trace372,3,99.0,0
trace373,7,79.5,0
trace373,5,84.0,0
trace374,3,74.5,0
trace374,5,7.4,0
trace374,4,40.3,0
trace374,4,24.6,0
trace375,1,4.4,0
trace375,4,100.6,0
trace375,4,46.5,0
trace375,4,31.0,0
trace375,5,4.5,0
trace376,5,13.3,0
trace376,6,88.8,0
trace376,1,3.8,0
trace376,6,55.2,0
trace377,5,13.2,0
trace378,1,5.5,0
trace378,4,30.3,0
trace378,4,18.8,0
trace378,4,91.1,0
trace379,7,66.6,0
trace379,3,47.3,0
trace380,2,33.8,0
trace380,7,17.7,0
trace380,3,96.2,0
trace380,4,44.8,0
trace380,0,87.1,0
trace381,3,30.4,0
trace381,4,104.8,0
trace381,5,4.0,0
trace381,4,80.9,0
trace382,7,34.8,0
trace382,5,44.6,0
trace383,1,12.4,0
trace383,4,68.6,0
trace383,4,103.3,0
trace383,5,9.4,0
trace384,5,14.9,0
trace384,2,58.8,0
trace384,1,1.6,0
trace384,4,65.7,0
trace384,4,93.8,0
trace385,6,73.5,0
trace385,1,16.1,0
trace385,1,0.3,0
trace385,4,26.6,0
trace385,4,74.1,0
trace386,7,13.6,0
trace386,5,38.1,0
trace386,0,16.9,0
trace386,2,4.6,0
trace387,7,73.9,0
trace387,1,8.9,0
trace388,2,42.8,0
trace388,5,15.5,0
trace388,7,78.3,0
trace388,1,18.9,0
trace389,5,17.7,0
trace389,5,11.0,0
trace390,7,29.4,0
trace390,1,17.0,0
trace391,1,12.6,0
trace391,5,7.0,0
trace391,5,10.4,0
trace392,2,9.2,0
trace393,2,44.4,0
trace393,7,65.0,0
trace393,5,28.4,0
trace394,2,95.3,0
trace394,2,62.8,0
trace394,5,16.0,0
trace395,2,50.0,0
trace395,6,46.5,0
trace395,3,18.6,0
trace395,3,106.2,0
trace395,2,49.5,0
trace396,1,8.9,0
trace396,5,5.3,0
trace397,6,35.2,0
trace397,1,18.4,0
trace397,5,14.8,0
trace398,1,10.9,0
trace398,5,14.7,0
trace398,4,112.7,0
trace398,5,11.3,0
trace398,4,31.8,0
trace399,2,10.2,0
trace399,5,15.1,0
trace399,3,30.6,0
trace400,6,79.3,0
trace401,6,100.3,0
trace401,1,11.2,0
trace401,7,30.8,0
trace401,3,101.1,0
trace402,1,12.0,0
trace403,5,12.4,0
trace403,5,17.8,0
trace403,1,7.5,0
trace403,5,3.7,0
trace403,4,70.6,0
trace404,1,9.3,0
trace405,6,56.2,0
trace405,1,10.9,0
trace405,2,85.5,0
trace405,6,74.1,0
trace406,6,58.0,0
trace406,5,80.6,0
trace407,1,9.0,0
trace407,5,6.0,0
trace407,4,21.5,0
trace407,4,97.1,0
trace407,5,11.2,0
trace408,7,43.5,0
trace408,5,65.9,0
trace408,0,17.9,0
trace408,5,46.7,0
trace409,5,17.0,0
trace409,5,16.9,0
trace409,3,81.1,0
trace409,5,13.6,0
trace409,4,78.8,0
trace410,7,6.3,0
trace410,1,18.5,0
trace410,3,54.7,0
trace411,6,62.6,0
trace411,5,20.4,0
trace411,4,50.9,0
trace411,5,68.3,0
trace411,1,17.2,0
trace412,7,88.8,0
trace413,3,11.9,0
trace413,5,10.0,0
trace413,5,8.2,0
trace413,5,6.7,0
trace413,5,6.5,0
trace414,5,14.5,0
trace415,6,27.3,0
trace416,3,19.5,0
trace416,5,12.3,0
trace416,4,67.6,0
trace416,5,13.9,0
trace417,6,88.9,0
trace417,3,28.9,0
trace417,3,18.8,0
trace417,7,75.9,0
trace417,1,11.8,0
trace418,1,3.6,0
trace418,4,69.7,0
trace419,5,14.3,0
trace419,1,0.0,0
trace419,4,21.9,0
trace419,4,89.1,0
trace420,7,81.2,0
trace420,1,18.2,0
trace421,2,29.4,0
trace421,1,8.6,0
trace421,4,99.6,0
trace421,5,13.4,0
trace421,4,33.2,0
trace422,7,74.6,0
trace422,5,107.8,0
trace422,4,52.9,0
trace422,2,3.9,0
trace423,6,64.0,0
trace423,1,13.1,0
trace423,5,15.1,0
trace423,1,12.1,0
trace424,5,12.3,0
trace424,5,13.2,0
trace425,1,1.9,0
trace425,4,20.4,0
trace425,5,7.6,0
trace425,4,62.7,0
trace426,2,70.8,0
trace426,3,10.8,0
trace426,4,98.3,0
trace426,4,58.3,0
trace427,1,3.9,0
trace428,1,2.6,0
trace428,4,103.4,0
trace428,5,13.9,0
trace428,5,11.9,0
trace429,5,14.4,0
trace429,3,55.6,0
trace429,4,93.2,0
trace429,5,8.5,0
trace430,3,97.4,0
trace430,4,66.7,0
trace430,4,70.8,0
trace430,5,13.5,0
trace430,4,77.9,0
trace431,1,0.5,0
trace431,4,80.2,0
trace431,4,84.6,0
trace431,5,11.6,0
trace431,5,7.8,0
trace432,5,15.1,0
trace433,1,12.5,0
trace433,5,13.5,0
trace434,2,50.7,0
trace434,6,52.8,0
trace434,5,16.9,0
trace434,3,84.6,0
trace435,5,16.4,0
trace436,7,72.6,0
trace436,1,8.3,0
trace437,2,80.7,0
trace437,5,14.9,0
trace437,6,59.8,0
trace437,1,13.3,0
trace437,1,2.4,0
trace438,5,15.0,0
trace438,5,11.1,0
trace439,5,17.2,0
trace439,7,95.3,0
trace439,3,52.4,0
trace439,4,58.3,0
trace439,2,1.9,0
trace440,7,8.6,0
trace440,1,14.7,0
trace440,5,12.2,0
trace441,2,78.7,0
trace441,7,18.8,0
trace442,1,9.0,0
trace442,5,7.4,0
trace442,4,39.4,0
trace442,4,21.5,0
trace443,1,1.2,0
trace443,4,53.5,0
trace444,3,99.7,0
trace445,3,94.0,0
trace445,4,66.1,0
trace446,1,6.2,0
trace447,5,13.3,0
trace448,5,15.7,0
trace448,3,81.2,0
trace448,4,111.8,0
trace448,4,110.8,0
trace448,4,64.5,0
trace449,5,13.7,0
trace449,1,7.8,0
trace450,7,49.7,0
trace450,1,5.7,0
trace451,3,95.5,0
trace451,5,3.8,0
trace451,4,90.7,0
trace452,1,0.3,0
trace452,5,7.1,0
trace452,4,90.1,0
trace453,3,23.4,0
trace453,4,83.9,0
trace453,4,27.4,0
trace454,5,11.4,0
trace454,3,94.1,0
trace454,4,103.1,0
trace454,5,12.5,0
trace455,2,95.4,0
trace455,6,43.9,0
trace455,5,14.7,0
trace455,3,84.0,0
trace455,1,0.7,0
trace456,6,5.2,0
trace456,1,5.3,0
trace456,5,12.5,0
trace456,1,11.6,0
trace456,4,81.8,0
trace457,3,21.3,0
trace457,4,67.7,0
trace457,5,7.2,0
trace457,5,5.3,0
trace458,1,1.6,0
trace458,5,10.0,0
trace459,2,96.9,0
trace460,2,99.1,0
trace460,1,10.7,0
trace460,5,5.0,0
trace460,5,10.0,0
trace461,7,91.7,0
trace461,5,105.1,0
trace461,0,12.7,0
trace461,0,99.1,0
trace462,1,8.4,0
trace462,4,15.2,0
trace462,4,22.1,0
trace462,4,27.5,0
trace463,6,25.6,0
trace464,2,7.3,0
trace464,5,16.3,0
trace465,7,9.6,0
trace465,5,80.7,0
trace465,3,41.5,0
trace466,2,44.3,0
trace466,7,6.7,0
trace466,5,87.6,0
trace466,0,19.8,0
trace466,5,107.6,0
trace467,5,15.5,0
trace467,5,15.3,0
trace467,5,11.7,0
trace467,7,93.5,0
trace468,2,75.2,0
trace469,7,97.4,0
trace470,7,45.3,0
trace470,5,36.5,0
trace471,7,75.5,0
trace471,1,7.1,0
trace472,6,100.8,0
trace472,3,67.5,0
trace472,0,7.8,0
trace472,5,23.2,0
trace473,6,25.4,0
trace473,5,41.8,0
trace473,4,59.8,0
trace473,0,58.8,0
trace473,4,44.2,0
trace474,5,14.9,0
trace474,1,11.7,0
trace474,5,14.2,0
trace474,4,112.4,0
trace475,6,40.2,0
trace476,6,17.6,0
trace476,5,77.6,0
trace477,1,9.5,0
trace477,5,3.8,0
trace477,4,51.9,0
trace477,4,47.9,0
trace478,1,3.5,0
trace478,4,52.8,0
trace478,4,51.7,0
trace478,5,7.6,0
trace479,6,68.1,0
trace479,5,42.2,0
trace479,4,40.4,0
trace479,2,4.1,0
trace480,5,14.8,0
trace480,1,3.9,0
trace480,4,84.2,0
trace481,7,88.5,0
trace482,6,5.4,0
trace483,5,17.8,0
trace483,3,8.2,0
trace483,5,5.0,0
trace484,7,83.3,0
trace485,3,7.3,0
trace486,7,37.8,0
trace486,5,69.2,0
trace486,3,27.6,0
trace486,5,15.9,0
trace486,2,37.7,0
trace487,3,13.0,0
trace487,4,91.6,0
trace487,4,102.9,0
trace487,4,73.7,0
trace488,3,58.1,0
trace488,5,7.0,0
trace488,5,4.2,0
trace488,5,9.1,0
trace488,5,12.3,0
trace489,6,85.2,0
trace489,1,17.9,0
trace489,7,57.2,0
trace489,1,5.7,0
trace490,6,43.6,0
trace490,3,20.6,0
trace490,0,18.3,0
trace490,2,4.1,0
trace491,3,92.9,0
trace491,4,98.9,0
trace491,4,67.2,0
trace491,4,84.7,0
trace491,5,6.4,0
trace492,6,46.1,0
trace493,7,17.3,0
trace493,1,7.9,0
trace494,7,38.0,0
trace494,3,24.8,0
trace494,3,66.2,0
trace495,5,11.4,0
trace495,1,2.1,0
trace495,4,38.2,0
trace496,3,43.7,0
trace496,4,23.5,0
trace496,5,7.8,0
trace496,5,8.7,0
trace497,5,16.6,0
trace497,5,15.3,0
trace498,6,20.7,0
trace498,1,13.1,0
trace498,3,11.8,0
trace498,5,3.2,0
trace499,7,98.7,0
trace499,3,88.0,0
trace499,3,28.7,0
trace499,7,90.7,0
trace500,6,47.6,0
