id,symb,attr/f:duration,label
trace266,3,34.0,1
trace266,4,62.5,1
trace267,6,8.6,1
trace267,5,107.5,1
trace267,0,13.1,1
trace268,2,54.2,1
trace268,2,79.1,1
trace268,7,34.8,1
trace268,3,16.6,1
trace268,3,49.5,1
trace268,5,14.1,1
trace268,6,34.9,1
trace268,1,15.7,1
trace268,7,69.6,1
trace268,5,75.8,1
trace268,4,47.1,1
trace269,7,58.0,1
trace269,3,65.9,1
trace269,0,13.7,1
trace269,5,32.8,1
trace269,3,79.0,1
trace269,4,63.0,1
trace270,2,13.1,1
trace270,6,30.6,1
trace270,3,99.4,1
trace270,0,18.0,1
trace271,5,17.6,1
trace271,7,79.6,1
trace271,5,40.0,1
trace271,3,54.8,1
trace271,7,5.6,1
trace271,3,27.7,1
trace271,4,27.4,1
trace272,6,34.6,1
trace272,3,109.0,1
trace272,0,15.6,1
trace273,6,29.2,1
trace273,5,85.8,1
trace273,4,19.3,1
trace274,5,17.4,1
trace274,6,26.4,1
trace274,1,17.4,1
trace274,6,82.8,1
trace274,1,2.6,1
trace274,6,69.3,1
trace274,3,66.2,1
trace274,4,82.0,1
trace275,5,12.6,1
trace275,2,8.7,1
trace275,7,76.1,1
trace275,3,68.6,1
trace275,4,72.0,1
trace276,6,9.5,1
trace276,1,6.1,1
trace276,6,33.2,1
trace276,5,90.7,1
trace276,4,65.7,1
trace277,7,36.3,1
trace277,3,27.1,1
trace277,0,4.3,1
trace278,7,93.7,1
trace278,3,103.1,1
trace278,4,22.6,1
trace279,2,49.4,1
trace279,5,16.1,1
trace279,2,81.2,1
trace279,7,97.0,1
trace279,5,107.5,1
trace279,0,9.0,1
trace280,5,11.4,1
trace280,6,74.1,1
trace280,5,44.8,1
trace280,0,5.7,1
trace281,2,41.1,1
trace281,6,54.4,1
trace281,1,15.3,1
trace281,7,29.2,1
trace281,3,83.6,1
trace281,4,28.7,1
trace282,7,99.0,1
trace282,1,5.0,1
trace282,6,8.1,1
trace282,5,45.3,1
trace282,4,35.2,1
trace283,6,11.8,1
trace283,5,15.4,1
trace283,0,13.7,1
trace284,6,30.5,1
trace284,5,76.3,1
trace284,4,48.7,1
trace285,6,94.6,1
trace285,3,12.2,1
trace285,4,89.1,1
trace286,6,57.4,1
trace286,5,48.1,1
trace286,0,14.6,1
trace286,2,0.2,1
trace286,5,15.9,1
trace286,7,94.2,1
trace286,1,6.6,1
trace286,5,15.4,1
trace286,7,95.2,1
trace286,3,92.3,1
trace286,0,10.8,1
trace287,7,42.4,1
trace287,5,13.1,1
trace287,0,6.3,1
trace288,5,12.5,1
trace288,2,47.4,1
trace288,2,73.8,1
trace288,7,18.6,1
trace288,3,74.9,1
trace288,3,48.0,1
trace288,5,15.0,1
trace288,6,94.9,1
trace288,3,96.4,1
trace288,0,3.8,1
trace289,6,45.6,1
trace289,3,82.0,1
trace289,4,87.9,1
trace290,7,31.8,1
trace290,1,18.5,1
trace290,7,16.3,1
trace290,5,41.9,1
trace290,4,96.1,1
trace291,7,65.5,1
trace291,3,106.6,1
trace291,4,89.0,1
trace291,2,3.4,1
trace291,7,81.9,1
trace291,5,107.8,1
trace291,4,42.9,1
trace292,6,46.6,1
trace292,3,15.3,1
trace292,4,95.9,1
trace293,7,23.0,1
trace293,5,40.0,1
trace293,4,79.0,1
trace294,5,12.1,1
trace294,7,49.7,1
trace294,5,28.1,1
trace294,4,80.6,1
trace295,5,11.9,1
trace295,5,11.6,1
trace295,6,41.6,1
trace295,5,73.5,1
trace295,0,6.0,1
trace296,6,81.9,1
trace296,1,4.5,1
trace296,7,59.8,1
trace296,5,93.3,1
trace296,4,22.7,1
trace297,7,53.8,1
trace297,5,41.7,1
trace297,4,80.7,1
trace298,6,9.6,1
trace298,5,57.4,1
trace298,0,9.9,1
trace299,5,12.3,1
trace299,5,15.7,1
trace299,6,89.7,1
trace299,5,19.4,1
trace299,4,84.5,1
trace300,6,22.2,1
trace300,3,77.3,1
trace300,0,19.3,1
trace301,5,15.7,1
trace301,7,4.5,1
trace301,1,18.3,1
trace301,7,17.1,1
trace301,5,50.1,1
trace301,0,4.4,1
trace302,5,12.2,1
trace302,2,29.6,1
trace302,6,14.1,1
trace302,3,14.9,1
trace302,4,107.3,1
trace303,6,19.6,1
trace303,5,103.7,1
trace303,0,12.7,1
trace303,5,80.4,1
trace303,5,70.2,1
trace303,4,59.1,1
trace304,6,46.9,1
trace304,3,72.7,1
trace304,4,59.2,1
trace305,6,9.7,1
trace305,3,12.0,1
trace305,4,107.9,1
trace306,2,7.4,1
trace306,2,54.6,1
trace306,5,12.7,1
trace306,6,39.4,1
trace306,3,50.2,1
trace306,3,57.8,1
trace306,6,49.3,1
trace306,5,98.1,1
trace306,4,74.1,1
trace307,7,52.6,1
trace307,3,55.6,1
trace307,4,40.5,1
trace308,7,10.0,1
trace308,3,40.6,1
trace308,0,10.6,1
trace309,6,50.9,1
trace309,3,37.4,1
trace309,0,19.4,1
trace310,7,93.2,1
trace310,5,67.3,1
trace310,4,36.8,1
trace311,7,68.8,1
trace311,3,67.0,1
trace311,0,4.9,1
trace312,7,23.7,1
trace312,5,56.4,1
trace312,0,9.4,1
trace313,6,95.8,1
trace313,5,33.3,1
trace313,4,58.5,1
trace314,5,16.2,1
trace314,7,78.6,1
trace314,3,75.2,1
trace314,0,10.3,1
trace315,6,90.8,1
trace315,5,49.2,1
trace315,4,76.6,1
trace316,7,100.2,1
trace316,5,74.8,1
trace316,0,18.8,1
trace317,2,11.0,1
trace317,5,12.8,1
trace317,6,20.8,1
trace317,5,107.0,1
trace317,0,6.9,1
trace318,7,65.6,1
trace318,5,59.0,1
trace318,4,33.8,1
trace319,7,37.5,1
trace319,5,106.8,1
trace319,0,14.5,1
trace320,2,25.5,1
trace320,7,83.7,1
trace320,3,34.1,1
trace320,3,57.9,1
trace320,5,15.6,1
trace320,2,1.3,1
trace320,6,74.4,1
trace320,5,26.5,1
trace320,3,45.2,1
trace320,6,89.9,1
trace320,5,75.4,1
trace320,4,102.9,1
trace321,5,13.6,1
trace321,2,89.8,1
trace321,2,76.9,1
trace321,6,11.8,1
trace321,5,78.2,1
trace321,4,110.6,1
trace322,2,20.3,1
trace322,6,92.6,1
trace322,5,44.3,1
trace322,0,4.9,1
trace323,5,16.6,1
trace323,7,68.8,1
trace323,5,50.3,1
trace323,4,104.0,1
trace324,7,31.2,1
trace324,3,27.1,1
trace324,0,11.3,1
trace325,7,47.3,1
trace325,3,64.5,1
trace325,0,15.2,1
trace326,5,12.7,1
trace326,2,64.4,1
trace326,5,16.5,1
trace326,5,14.2,1
trace326,5,17.5,1
trace326,7,83.7,1
trace326,3,11.8,1
trace326,3,62.3,1
trace326,6,8.0,1
trace326,3,44.6,1
trace326,0,5.0,1
trace327,2,76.1,1
trace327,7,9.7,1
trace327,5,14.2,1
trace327,4,46.9,1
trace328,7,55.5,1
trace328,3,42.8,1
trace328,4,51.2,1
trace329,5,15.1,1
trace329,6,97.1,1
trace329,3,19.8,1
trace329,0,15.4,1
trace330,7,5.4,1
trace330,5,93.9,1
trace330,3,40.2,1
trace330,5,11.9,1
trace330,5,12.5,1
trace330,6,16.8,1
trace330,5,103.7,1
trace330,4,103.6,1
trace331,7,20.5,1
trace331,5,79.3,1
trace331,4,59.3,1
trace331,5,112.5,1
trace331,3,92.3,1
trace331,4,94.0,1
trace332,5,13.0,1
trace332,6,85.6,1
trace332,1,3.4,1
trace332,7,48.7,1
trace332,5,74.6,1
trace332,3,9.9,1
trace332,6,26.8,1
trace332,3,66.0,1
trace332,0,9.7,1
trace333,5,13.5,1
trace333,5,14.8,1
trace333,5,12.1,1
trace333,7,5.2,1
trace333,1,8.1,1
trace333,5,15.2,1
trace333,6,25.2,1
trace333,5,11.8,1
trace333,4,62.6,1
trace334,6,45.8,1
trace334,3,88.9,1
trace334,4,59.9,1
trace335,5,11.2,1
trace335,6,18.6,1
trace335,5,29.5,1
trace335,4,79.7,1
trace336,6,46.0,1
trace336,5,108.6,1
trace336,3,105.2,1
trace336,7,97.4,1
trace336,3,91.7,1
trace336,0,11.2,1
trace337,6,38.3,1
trace337,1,17.8,1
trace337,6,98.1,1
trace337,3,102.4,1
trace337,4,92.5,1
trace338,5,11.5,1
trace338,7,16.3,1
trace338,5,29.3,1
trace338,0,11.8,1
trace339,2,76.9,1
trace339,7,94.5,1
trace339,1,8.7,1
trace339,7,70.0,1
trace339,3,87.7,1
trace339,0,14.4,1
trace340,6,94.3,1
trace340,3,55.9,1
trace340,4,47.7,1
trace340,5,86.2,1
trace340,5,31.8,1
trace340,0,12.5,1
trace341,7,94.7,1
trace341,3,24.4,1
trace341,0,8.5,1
trace342,7,96.5,1
trace342,5,97.5,1
trace342,0,7.0,1
trace343,2,83.9,1
trace343,6,72.3,1
trace343,5,90.1,1
trace343,4,18.9,1
trace343,5,48.4,1
trace343,5,33.9,1
trace343,4,53.9,1
trace344,7,84.9,1
trace344,5,51.8,1
trace344,4,24.7,1
trace345,5,11.5,1
trace345,7,79.7,1
trace345,5,38.3,1
trace345,0,19.6,1
trace346,5,17.8,1
trace346,5,11.3,1
trace346,6,52.5,1
trace346,3,36.7,1
trace346,3,53.3,1
trace346,7,28.5,1
trace346,3,38.6,1
trace346,3,11.1,1
trace346,6,98.7,1
trace346,5,72.8,1
trace346,0,17.4,1
trace347,7,92.2,1
trace347,3,22.5,1
trace347,3,93.0,1
trace347,6,59.6,1
trace347,5,11.9,1
trace347,4,25.6,1
trace348,2,3.8,1
trace348,7,84.4,1
trace348,3,61.8,1
trace348,4,23.3,1
trace349,2,79.9,1
trace349,2,11.0,1
trace349,6,85.0,1
trace349,5,99.8,1
trace349,3,49.6,1
trace349,6,35.6,1
trace349,1,15.2,1
trace349,7,11.8,1
trace349,1,15.7,1
trace349,6,28.5,1
trace349,3,61.4,1
trace349,4,88.3,1
trace350,6,58.1,1
trace350,1,6.7,1
trace350,6,73.0,1
trace350,5,29.0,1
trace350,4,109.8,1
trace351,6,57.0,1
trace351,3,45.0,1
trace351,0,19.2,1
trace352,5,12.7,1
trace352,2,5.1,1
trace352,2,81.8,1
trace352,5,15.9,1
trace352,6,58.5,1
trace352,3,108.5,1
trace352,0,13.1,1
trace353,6,36.9,1
trace353,3,28.1,1
trace353,0,18.3,1
trace354,5,12.4,1
trace354,2,95.3,1
trace354,6,52.1,1
trace354,3,81.7,1
trace354,0,19.7,1
trace355,7,6.3,1
trace355,5,27.6,1
trace355,4,107.2,1
trace356,7,19.2,1
trace356,3,55.6,1
trace356,0,13.8,1
trace357,5,14.7,1
trace357,6,9.9,1
trace357,5,50.4,1
trace357,4,55.5,1
trace358,2,21.2,1
trace358,6,69.2,1
trace358,5,35.5,1
trace358,0,9.7,1
trace359,6,51.2,1
trace359,5,9.9,1
trace359,0,13.9,1
trace360,2,41.3,1
trace360,7,19.4,1
trace360,3,90.0,1
trace360,0,6.7,1
trace361,6,29.2,1
trace361,3,56.2,1
trace361,0,17.2,1
trace362,6,54.5,1
trace362,5,54.2,1
trace362,4,81.9,1
trace363,6,102.6,1
trace363,5,42.7,1
trace363,0,13.4,1
trace364,7,76.3,1
trace364,5,62.6,1
trace364,0,8.8,1
trace365,6,24.7,1
trace365,3,102.0,1
trace365,0,8.9,1
trace366,7,47.9,1
trace366,3,80.8,1
trace366,4,79.8,1
trace367,6,65.5,1
trace367,3,95.2,1
trace367,3,23.2,1
trace367,6,50.5,1
trace367,3,73.2,1
trace367,0,8.8,1
trace368,6,28.5,1
trace368,5,98.1,1
trace368,0,11.4,1
trace369,6,68.2,1
trace369,5,23.4,1
trace369,0,15.4,1
trace370,6,5.0,1
trace370,3,71.1,1
trace370,4,58.3,1
trace371,6,100.6,1
trace371,3,98.4,1
trace371,3,52.9,1
trace371,6,27.6,1
trace371,1,18.8,1
trace371,7,75.7,1
trace371,1,16.4,1
trace371,7,68.8,1
trace371,5,34.5,1
trace371,4,76.3,1
trace372,6,68.2,1
trace372,3,105.0,1
trace372,3,60.2,1
trace372,7,63.2,1
trace372,3,68.5,1
trace372,4,61.1,1
trace373,5,14.3,1
trace373,2,34.5,1
trace373,7,95.0,1
trace373,5,74.8,1
trace373,4,69.1,1
trace374,6,20.2,1
trace374,3,24.4,1
trace374,0,11.3,1
trace375,7,23.6,1
trace375,5,108.9,1
trace375,0,10.3,1
trace376,7,9.9,1
trace376,5,99.4,1
trace376,4,72.3,1
trace377,5,13.3,1
trace377,6,26.6,1
trace377,3,64.3,1
trace377,0,11.9,1
trace378,7,9.4,1
trace378,3,10.7,1
trace378,0,16.9,1
trace379,6,82.5,1
trace379,1,10.0,1
trace379,7,73.9,1
trace379,5,45.1,1
trace379,4,90.1,1
trace380,5,12.0,1
trace380,5,13.9,1
trace380,7,95.9,1
trace380,3,38.0,1
trace380,4,83.1,1
trace381,6,41.1,1
trace381,5,80.1,1
trace381,4,81.1,1
trace381,5,46.8,1
trace381,3,100.2,1
trace381,0,5.9,1
trace382,6,77.5,1
trace382,3,12.4,1
trace382,0,5.3,1
trace383,7,50.9,1
trace383,5,96.9,1
trace383,0,14.8,1
trace384,7,2.1,1
trace384,3,85.4,1
trace384,4,37.3,1
trace385,7,61.7,1
trace385,1,6.6,1
trace385,6,22.6,1
trace385,1,16.9,1
trace385,6,21.4,1
trace385,1,4.3,1
trace385,7,77.6,1
trace385,3,78.7,1
trace385,4,88.1,1
trace386,5,16.5,1
trace386,6,45.3,1
trace386,5,108.7,1
trace386,4,79.2,1
trace387,6,12.8,1
trace387,3,41.8,1
trace387,0,19.8,1
trace388,2,12.7,1
trace388,6,87.1,1
trace388,3,78.5,1
trace388,0,19.1,1
trace389,7,15.4,1
trace389,3,88.0,1
trace389,0,15.2,1
trace390,6,80.0,1
trace390,5,62.2,1
trace390,4,76.9,1
trace391,7,49.6,1
trace391,3,63.4,1
trace391,4,29.4,1
trace392,2,24.7,1
trace392,2,40.7,1
trace392,2,88.4,1
trace392,2,38.0,1
trace392,5,12.8,1
trace392,7,4.3,1
trace392,1,16.8,1
trace392,7,51.6,1
trace392,3,19.0,1
trace392,0,4.1,1
trace393,6,84.6,1
trace393,1,3.6,1
trace393,7,89.4,1
trace393,1,18.4,1
trace393,6,96.6,1
trace393,5,25.8,1
trace393,4,59.9,1
trace394,7,67.3,1
trace394,3,59.1,1
trace394,0,16.3,1
trace395,7,71.9,1
trace395,5,25.8,1
trace395,3,49.7,1
trace395,6,84.3,1
trace395,3,72.1,1
trace395,4,51.0,1
trace396,6,70.7,1
trace396,3,69.2,1
trace396,0,4.3,1
trace397,6,78.1,1
trace397,3,31.0,1
trace397,0,5.2,1
trace398,5,17.8,1
trace398,6,26.2,1
trace398,5,80.2,1
trace398,0,8.0,1
trace399,7,89.7,1
trace399,3,102.0,1
trace399,4,109.6,1
trace400,6,76.7,1
trace400,1,4.6,1
trace400,6,69.2,1
trace400,1,2.3,1
trace400,7,2.3,1
trace400,3,86.7,1
trace400,4,20.9,1
trace401,6,30.2,1
trace401,5,53.3,1
trace401,4,80.1,1
trace402,6,77.0,1
trace402,5,46.8,1
trace402,0,19.1,1
trace403,6,95.9,1
trace403,5,49.1,1
trace403,0,5.0,1
trace403,5,41.6,1
trace403,3,90.3,1
trace403,0,15.3,1
trace404,5,13.5,1
trace404,5,14.4,1
trace404,2,72.6,1
trace404,7,30.4,1
trace404,5,100.4,1
trace404,0,11.6,1
trace405,7,79.1,1
trace405,3,59.5,1
trace405,4,59.8,1
trace406,7,20.4,1
trace406,3,55.6,1
trace406,0,5.3,1
trace407,7,86.4,1
trace407,3,68.8,1
trace407,3,20.8,1
trace407,6,97.2,1
trace407,3,69.2,1
trace407,4,31.5,1
trace408,6,55.6,1
trace408,5,106.3,1
trace408,3,57.3,1
trace408,6,93.8,1
trace408,3,99.0,1
trace408,4,43.2,1
trace409,6,81.1,1
trace409,1,9.4,1
trace409,6,35.2,1
trace409,5,28.3,1
trace409,0,14.0,1
trace410,5,15.2,1
trace410,6,75.4,1
trace410,5,43.4,1
trace410,0,15.5,1
trace411,2,44.0,1
trace411,7,80.5,1
trace411,5,86.5,1
trace411,0,5.9,1
trace412,5,15.2,1
trace412,2,32.9,1
trace412,2,31.3,1
trace412,6,84.2,1
trace412,1,16.9,1
trace412,2,8.7,1
trace412,6,35.4,1
trace412,1,17.1,1
trace412,5,13.6,1
trace412,6,28.9,1
trace412,3,94.5,1
trace412,0,10.0,1
trace413,6,33.9,1
trace413,5,22.0,1
trace413,0,6.1,1
trace414,7,62.8,1
trace414,3,81.8,1
trace414,3,95.8,1
trace414,7,56.6,1
trace414,3,44.2,1
trace414,4,106.7,1
trace415,7,27.0,1
trace415,5,42.8,1
trace415,4,54.6,1
trace416,7,33.8,1
trace416,1,13.1,1
trace416,5,14.1,1
trace416,7,46.1,1
trace416,5,47.5,1
trace416,4,26.2,1
trace417,2,63.6,1
trace417,7,59.8,1
trace417,3,85.1,1
trace417,0,5.3,1
trace418,7,22.0,1
trace418,1,11.7,1
trace418,7,31.1,1
trace418,5,21.6,1
trace418,0,3.8,1
trace419,7,12.7,1
trace419,3,46.5,1
trace419,3,72.6,1
trace419,2,2.4,1
trace419,7,76.2,1
trace419,5,12.4,1
trace419,0,12.0,1
trace420,6,78.2,1
trace420,5,98.9,1
trace420,0,11.6,1
trace421,6,58.5,1
trace421,5,100.7,1
trace421,0,7.7,1
trace422,7,36.1,1
trace422,3,35.0,1
trace422,4,51.7,1
trace423,7,31.2,1
trace423,1,16.8,1
trace423,7,81.4,1
trace423,5,83.8,1
trace423,0,19.5,1
trace424,7,9.4,1
trace424,5,101.8,1
trace424,4,58.3,1
trace425,2,9.9,1
trace425,6,12.1,1
trace425,3,49.4,1
trace425,0,15.8,1
trace426,5,12.8,1
trace426,2,88.1,1
trace426,7,52.3,1
trace426,3,19.6,1
trace426,0,5.4,1
trace427,6,101.1,1
trace427,3,102.0,1
trace427,4,27.2,1
trace427,2,1.1,1
trace427,6,66.7,1
trace427,1,4.9,1
trace427,6,24.7,1
trace427,5,108.2,1
trace427,4,43.5,1
trace428,2,28.4,1
trace428,7,23.6,1
trace428,5,82.9,1
trace428,4,85.5,1
trace429,7,65.9,1
trace429,5,78.0,1
trace429,3,82.8,1
trace429,2,98.8,1
trace429,2,79.5,1
trace429,7,17.1,1
trace429,5,86.4,1
trace429,4,39.7,1
trace430,6,29.4,1
trace430,1,4.2,1
trace430,5,14.1,1
trace430,7,63.8,1
trace430,5,43.8,1
trace430,4,96.1,1
trace431,7,23.8,1
trace431,5,64.0,1
trace431,4,73.5,1
trace432,6,49.6,1
trace432,3,70.5,1
trace432,0,3.7,1
trace433,6,7.5,1
trace433,1,7.2,1
trace433,7,60.7,1
trace433,3,13.1,1
trace433,4,34.8,1
trace434,6,47.5,1
trace434,3,87.7,1
trace434,0,9.1,1
trace435,6,103.0,1
trace435,3,92.6,1
trace435,3,74.5,1
trace435,6,87.7,1
trace435,5,94.9,1
trace435,0,12.7,1
trace436,6,79.7,1
trace436,3,59.6,1
trace436,0,10.6,1
trace437,6,14.6,1
trace437,5,63.2,1
trace437,0,8.1,1
trace437,2,0.3,1
trace437,5,16.6,1
trace437,6,37.4,1
trace437,3,74.1,1
trace437,0,11.6,1
trace438,7,54.1,1
trace438,3,51.7,1
trace438,0,14.8,1
trace439,5,11.1,1
trace439,2,99.1,1
trace439,7,74.3,1
trace439,5,47.1,1
trace439,0,12.3,1
trace440,7,13.3,1
trace440,1,10.6,1
trace440,6,38.5,1
trace440,3,98.5,1
trace440,0,8.8,1
trace441,7,81.6,1
trace441,3,22.6,1
trace441,0,15.3,1
trace442,7,18.4,1
trace442,5,102.2,1
trace442,4,30.9,1
trace443,7,17.8,1
trace443,3,10.3,1
trace443,4,80.4,1
trace444,6,76.0,1
trace444,1,9.3,1
trace444,2,49.0,1
trace444,7,3.1,1
trace444,5,29.9,1
trace444,0,12.0,1
trace445,6,17.3,1
trace445,3,13.1,1
trace445,4,58.0,1
trace446,6,15.7,1
trace446,5,98.0,1
trace446,4,76.6,1
trace447,7,32.2,1
trace447,1,13.1,1
trace447,6,66.4,1
trace447,5,19.2,1
trace447,0,16.5,1
trace448,6,80.6,1
trace448,5,75.7,1
trace448,0,10.1,1
trace449,7,61.7,1
trace449,3,60.9,1
trace449,0,10.0,1
trace449,2,3.9,1
trace449,5,16.2,1
trace449,7,22.7,1
trace449,5,47.4,1
trace449,0,18.2,1
trace450,6,89.1,1
trace450,5,85.1,1
trace450,0,12.7,1
trace451,7,80.5,1
trace451,5,25.0,1
trace451,0,3.5,1
trace452,6,23.5,1
trace452,3,97.2,1
trace452,0,12.1,1
trace453,6,96.3,1
trace453,5,69.4,1
trace453,4,47.0,1
trace454,6,84.5,1
trace454,1,4.5,1
trace454,7,60.4,1
trace454,5,101.1,1
trace454,0,3.8,1
trace455,6,35.3,1
trace455,3,15.1,1
trace455,4,67.2,1
trace456,6,7.1,1
trace456,3,12.6,1
trace456,0,3.0,1
trace456,5,38.5,1
trace456,3,70.7,1
trace456,4,36.6,1
trace457,7,64.5,1
trace457,5,100.7,1
trace457,0,7.5,1
trace458,2,12.5,1
trace458,7,77.3,1
trace458,3,55.0,1
trace458,4,79.9,1
trace459,7,97.5,1
trace459,5,64.0,1
trace459,0,19.8,1
trace460,6,84.4,1
trace460,3,18.6,1
trace460,3,107.3,1
trace460,2,9.9,1
trace460,6,100.5,1
trace460,3,86.5,1
trace460,4,102.2,1
trace461,2,17.1,1
trace461,6,57.3,1
trace461,5,96.0,1
trace461,4,89.6,1
trace462,2,94.9,1
trace462,2,61.3,1
trace462,5,11.0,1
trace462,5,14.3,1
trace462,6,36.7,1
trace462,1,10.5,1
trace462,2,86.4,1
trace462,7,49.4,1
trace462,3,65.4,1
trace462,0,19.5,1
trace463,5,11.6,1
trace463,2,79.5,1
trace463,7,56.9,1
trace463,1,16.1,1
trace463,6,94.0,1
trace463,5,77.6,1
trace463,4,50.4,1
trace464,7,24.9,1
trace464,5,40.9,1
trace464,0,12.1,1
trace465,7,79.8,1
trace465,3,56.5,1
trace465,4,46.3,1
trace466,6,98.6,1
trace466,5,72.3,1
trace466,0,11.9,1
trace467,7,61.8,1
trace467,3,39.6,1
trace467,0,18.3,1
trace468,7,39.2,1
trace468,5,64.3,1
trace468,4,47.1,1
trace469,6,19.1,1
trace469,5,28.2,1
trace469,0,10.2,1
trace469,5,97.7,1
trace469,5,10.3,1
trace469,4,56.8,1
trace470,7,97.3,1
trace470,5,103.6,1
trace470,0,9.9,1
trace471,6,8.5,1
trace471,5,10.6,1
trace471,3,30.4,1
trace471,6,97.7,1
trace471,3,100.9,1
trace471,0,17.3,1
trace472,7,11.3,1
trace472,3,80.1,1
trace472,0,7.9,1
trace473,2,69.1,1
trace473,6,53.6,1
trace473,1,15.6,1
trace473,7,97.4,1
trace473,3,28.0,1
trace473,0,12.0,1
trace474,6,17.2,1
trace474,5,50.5,1
trace474,3,88.9,1
trace474,6,63.8,1
trace474,5,86.1,1
trace474,0,3.6,1
trace475,2,90.5,1
trace475,5,17.5,1
trace475,5,11.9,1
trace475,2,84.7,1
trace475,6,61.8,1
trace475,5,90.1,1
trace475,4,79.6,1
trace476,2,81.2,1
trace476,7,21.4,1
trace476,3,92.1,1
trace476,4,95.2,1
trace477,6,100.1,1
trace477,3,59.7,1
trace477,0,9.5,1
trace478,2,92.0,1
trace478,6,37.0,1
trace478,3,37.3,1
trace478,4,88.2,1
trace479,6,103.2,1
trace479,3,88.3,1
trace479,0,14.8,1
trace480,5,12.4,1
trace480,7,61.4,1
trace480,3,12.6,1
trace480,3,99.6,1
trace480,6,102.0,1
trace480,5,48.1,1
trace480,0,8.7,1
trace481,6,24.7,1
trace481,3,66.0,1
trace481,0,9.8,1
trace482,2,43.4,1
trace482,5,16.7,1
trace482,7,35.4,1
trace482,3,16.8,1
trace482,0,3.2,1
trace483,2,20.7,1
trace483,2,14.5,1
trace483,2,85.3,1
trace483,6,86.5,1
trace483,3,10.4,1
trace483,0,14.7,1
trace484,7,43.4,1
trace484,3,34.3,1
trace484,0,8.5,1
trace485,7,28.1,1
trace485,1,17.8,1
trace485,7,16.9,1
trace485,3,72.3,1
trace485,4,23.5,1
trace486,7,12.4,1
trace486,3,89.1,1
trace486,0,18.4,1
trace487,7,67.9,1
trace487,1,18.4,1
trace487,7,22.3,1
trace487,1,6.8,1
trace487,5,14.4,1
trace487,5,17.4,1
trace487,7,56.7,1
trace487,5,30.7,1
trace487,4,37.6,1
trace488,2,65.4,1
trace488,5,12.7,1
trace488,7,73.4,1
trace488,3,54.3,1
trace488,0,5.0,1
trace489,6,90.8,1
trace489,3,107.7,1
trace489,3,105.9,1
trace489,7,82.3,1
trace489,5,25.4,1
trace489,0,4.1,1
trace490,5,16.0,1
trace490,7,97.3,1
trace490,1,7.2,1
trace490,5,13.4,1
trace490,6,57.5,1
trace490,5,92.7,1
trace490,0,17.9,1
trace491,6,51.0,1
trace491,5,53.8,1
trace491,4,101.4,1
trace492,5,17.8,1
trace492,7,29.2,1
trace492,5,15.1,1
trace492,0,4.4,1
trace493,5,11.1,1
trace493,7,66.6,1
trace493,1,10.5,1
trace493,7,21.2,1
trace493,5,96.7,1
trace493,4,58.9,1
trace494,6,79.4,1
trace494,3,50.0,1
trace494,4,53.7,1
trace495,6,62.3,1
trace495,3,68.6,1
trace495,4,52.4,1
trace496,6,22.8,1
trace496,5,64.5,1
trace496,0,5.4,1
trace497,7,100.6,1
trace497,1,6.5,1
trace497,6,49.7,1
trace497,3,74.7,1
trace497,0,9.5,1
trace498,2,69.2,1
trace498,2,81.9,1
trace498,6,50.8,1
trace498,3,27.2,1
trace498,4,68.1,1
trace499,6,47.0,1
trace499,5,33.5,1
trace499,0,8.2,1
trace500,5,11.1,1
trace500,7,83.1,1
trace500,5,63.2,1
trace500,0,16.8,1
trace501,5,16.4,0
trace501,5,11.1,0
trace501,1,10.0,0
trace502,7,10.2,0
trace502,5,67.1,0
trace503,6,34.9,0
trace503,5,92.0,0
trace504,1,6.4,0
trace504,5,14.2,0
trace504,4,52.7,0
trace505,3,71.9,0
trace505,4,15.1,0
trace505,5,14.9,0
trace505,5,9.8,0
trace506,7,23.4,0
trace506,3,67.4,0
trace506,4,105.9,0
trace506,5,33.2,0
trace507,7,39.7,0
trace507,3,17.5,0
trace508,2,24.3,0
trace508,7,55.3,0
trace508,3,45.2,0
trace508,0,11.8,0
trace508,0,87.4,0
trace509,5,16.0,0
trace510,3,92.5,0
trace511,5,13.0,0
trace512,6,60.6,0
trace512,5,101.5,0
trace512,0,11.4,0
trace512,5,102.8,0
trace512,3,90.6,0
trace513,7,83.3,0
trace513,3,50.2,0
trace513,3,17.4,0
trace513,3,97.7,0
trace513,5,5.4,0
trace514,7,94.7,0
trace514,3,74.7,0
trace514,4,24.9,0
trace514,0,22.4,0
trace515,2,25.1,0
trace515,6,44.1,0
trace515,1,10.3,0
trace515,5,11.9,0
trace516,6,65.0,0
trace516,3,109.4,0
trace517,1,6.0,0
trace518,7,31.3,0
trace518,5,36.4,0
trace518,4,95.7,0
trace518,5,86.3,0
trace518,5,80.0,0
trace519,1,2.6,0
trace520,7,31.4,0
trace521,3,20.3,0
trace521,5,13.2,0
trace521,4,65.0,0
trace521,4,48.0,0
trace521,5,8.5,0
trace522,6,73.1,0
trace522,1,13.9,0
trace522,3,32.0,0
trace523,2,2.3,0
trace523,1,12.4,0
trace524,5,15.4,0
trace524,2,93.5,0
trace524,2,3.1,0
trace524,7,27.2,0
trace524,3,27.4,0
trace525,6,85.1,0
trace525,5,92.9,0
trace526,3,22.8,0
trace526,4,101.8,0
trace527,5,16.5,0
trace527,1,11.9,0
trace527,4,27.7,0
trace527,5,7.2,0
trace528,7,91.5,0
trace528,1,5.2,0
