id,symb,attr/f:duration,label
trace290,4,6.2,0
trace291,5,8.8,0
trace291,4,6.5,0
trace291,5,2.6,0
trace292,2,55.7,0
trace292,4,6.8,0
trace292,2,2.8,0
trace292,0,21.3,0
trace293,5,74.4,0
trace293,0,15.7,0
trace293,0,11.7,0
trace293,2,2.7,0
trace293,2,2.1,0
trace293,1,48.7,0
trace294,7,7.5,0
trace294,1,6.8,0
trace294,4,8.9,0
trace294,5,63.1,0
trace295,4,100.5,0
trace296,5,58.6,0
trace296,6,0.6,0
trace296,1,62.5,0
trace296,2,12.4,0
trace297,0,3.8,0
trace297,2,14.5,0
trace297,2,1.9,0
trace297,3,11.2,0
trace297,4,19.8,0
trace297,2,113.1,0
trace298,5,15.7,0
trace298,7,5.0,0
trace298,4,17.5,0
trace298,7,17.2,0
trace299,6,9.8,0
trace299,1,0.5,0
trace299,5,76.6,0
trace299,3,10.2,0
trace299,7,11.6,0
trace300,4,75.9,0
trace300,1,12.2,0
trace300,7,11.6,0
trace301,5,9.9,0
trace301,0,11.6,0
trace301,5,78.6,0
trace302,7,13.2,0
trace302,1,13.2,0
trace303,5,82.8,0
trace304,2,74.2,0
trace304,7,38.2,0
trace305,6,9.1,0
trace305,3,4.6,0
trace305,4,16.6,0
trace306,3,59.6,0
trace306,7,13.1,0
trace306,7,91.1,0
trace306,0,7.6,0
trace306,7,20.9,0
trace306,0,24.6,0
trace307,3,83.2,0
trace307,5,62.2,0
trace307,0,3.4,0
trace308,6,9.1,0
trace308,1,0.1,0
trace308,2,27.0,0
trace309,6,8.2,0
trace309,2,52.5,0
trace309,5,63.6,0
trace310,0,3.2,0
trace310,5,78.1,0
trace311,5,87.4,0
trace312,5,78.0,0
trace312,7,11.1,0
trace312,3,74.5,0
trace312,7,35.6,0
trace312,0,79.3,0
trace313,0,3.6,0
trace313,2,12.9,0
trace314,5,85.6,0
trace314,2,68.7,0
trace315,2,67.2,0
trace315,1,6.9,0
trace316,5,2.6,0
trace316,1,90.8,0
trace317,3,77.8,0
trace317,7,105.5,0
trace317,5,35.2,0
trace318,4,26.2,0
trace318,3,0.8,0
trace319,4,70.7,0
trace320,3,0.2,0
trace320,6,18.5,0
trace320,7,95.1,0
trace320,1,1.9,0
trace321,0,10.1,0
trace321,2,18.6,0
trace321,3,0.6,0
trace321,2,4.2,0
trace321,0,11.9,0
trace322,0,13.7,0
trace322,2,18.7,0
trace322,6,40.3,0
trace322,7,74.3,0
trace322,0,21.2,0
trace323,4,27.1,0
trace323,1,6.2,0
trace323,2,17.4,0
trace323,4,8.6,0
trace324,0,14.5,0
trace324,5,25.7,0
trace324,5,17.1,0
trace324,0,102.0,0
trace325,4,92.9,0
trace325,5,1.1,0
trace325,4,85.0,0
trace325,3,0.4,0
trace325,5,79.1,0
trace326,2,29.7,0
trace326,0,5.8,0
trace326,5,62.7,0
trace326,7,57.3,0
trace326,0,93.6,0
trace327,3,0.6,0
trace327,0,15.8,0
trace327,2,16.7,0
trace327,3,0.2,0
trace327,0,29.5,0
trace328,0,4.3,0
trace328,2,17.5,0
trace328,7,16.2,0
trace328,2,5.4,0
trace328,1,2.5,0
trace329,6,19.8,0
trace329,1,7.9,0
trace330,0,13.5,0
trace330,7,83.4,0
trace330,0,88.4,0
trace331,3,0.1,0
trace332,0,7.8,0
trace332,2,16.8,0
trace332,4,8.2,0
trace332,4,83.2,0
trace333,4,61.0,0
trace333,3,56.0,0
trace333,0,30.4,0
trace333,1,19.8,0
trace334,6,14.1,0
trace334,0,4.0,0
trace334,2,16.3,0
trace334,3,0.7,0
trace335,2,22.2,0
trace335,5,25.4,0
trace336,7,15.6,0
trace336,5,96.9,0
trace337,4,92.6,0
trace337,2,2.6,0
trace338,5,6.0,0
trace338,0,11.4,0
trace339,7,7.0,0
trace340,3,0.5,0
trace340,4,14.9,0
trace340,1,12.2,0
trace341,7,7.3,0
trace341,3,14.1,0
trace341,4,18.4,0
trace341,0,9.6,0
trace342,3,0.7,0
trace342,7,10.1,0
trace343,4,70.0,0
trace344,0,9.2,0
trace344,7,38.7,0
trace344,0,88.6,0
trace345,7,18.5,0
trace345,5,43.8,0
trace345,5,52.9,0
trace345,2,5.9,0
trace346,0,11.0,0
trace346,5,23.0,0
trace346,5,9.9,0
trace347,4,81.3,0
trace347,7,5.1,0
trace347,3,11.9,0
trace347,5,21.3,0
trace348,7,9.5,0
trace348,5,99.0,0
trace349,4,73.7,0
trace350,2,93.0,0
trace350,4,6.4,0
trace350,2,4.4,0
trace350,0,105.8,0
trace350,5,70.6,0
trace351,4,87.6,0
trace351,3,0.4,0
trace351,3,52.1,0
trace351,0,108.2,0
trace352,2,46.1,0
trace352,0,12.0,0
trace352,0,15.4,0
trace352,1,1.4,0
trace352,2,31.3,0
trace353,4,42.7,0
trace354,2,63.9,0
trace354,7,12.2,0
trace354,7,79.0,0
trace354,4,6.6,0
trace354,0,0.0,0
trace355,7,13.2,0
trace355,3,2.7,0
trace355,6,8.3,0
trace355,4,42.7,0
trace356,3,99.8,0
trace356,5,49.4,0
trace356,0,34.3,0
trace357,7,12.8,0
trace357,2,51.4,0
trace357,2,14.1,0
trace357,6,65.2,0
trace358,7,15.5,0
trace358,2,5.7,0
trace358,5,96.5,0
trace359,6,19.6,0
trace359,7,20.3,0
trace360,4,83.9,0
trace360,6,15.1,0
trace360,3,16.9,0
trace360,4,9.0,0
trace361,3,0.9,0
trace361,3,0.9,0
trace362,4,34.9,0
trace363,0,15.0,0
trace363,7,80.1,0
trace363,0,10.8,0
trace364,4,69.1,0
trace364,6,2.2,0
trace364,7,18.5,0
trace364,3,0.4,0
trace365,6,7.5,0
trace365,0,9.9,0
trace365,2,5.4,0
trace365,5,77.8,0
trace365,2,9.3,0
trace366,0,5.2,0
trace366,5,104.2,0
trace367,3,0.7,0
trace367,2,30.4,0
trace367,4,97.2,0
trace368,4,82.1,0
trace369,5,22.3,0
trace369,3,0.6,0
trace369,2,8.5,0
trace369,4,6.7,0
trace370,4,92.5,0
trace370,1,13.5,0
trace370,4,19.0,0
trace370,2,51.2,0
trace371,0,12.9,0
trace371,5,85.1,0
trace372,3,47.4,0
trace372,1,94.6,0
trace373,5,7.7,0
trace373,4,41.2,0
trace374,5,88.2,0
trace375,3,23.0,0
trace375,1,41.3,0
trace376,3,0.9,0
trace376,4,25.3,0
trace376,0,14.7,0
trace376,4,6.8,0
trace377,4,96.4,0
trace377,1,12.1,0
trace377,4,18.4,0
trace377,5,79.5,0
trace378,3,75.4,0
trace378,4,6.1,0
trace378,5,3.8,0
trace378,1,5.6,0
trace378,1,4.7,0
trace379,7,13.8,0
trace380,2,18.9,0
trace380,4,6.1,0
trace380,4,95.4,0
trace381,3,0.5,0
trace382,2,79.5,0
trace382,0,9.1,0
trace382,2,10.2,0
trace383,5,75.5,0
trace383,7,13.8,0
trace383,2,7.7,0
trace383,3,12.4,0
trace383,0,11.5,0
trace384,2,35.8,0
trace384,4,6.6,0
trace384,5,6.2,0
trace384,3,106.6,0
trace385,4,72.3,0
trace385,1,6.1,0
trace385,2,16.7,0
trace385,3,0.5,0
trace386,7,18.5,0
trace386,1,19.4,0
trace387,5,58.2,0
trace387,1,7.2,0
trace387,2,10.7,0
trace388,6,14.0,0
trace388,7,43.1,0
trace389,2,19.7,0
trace389,0,11.4,0
trace390,6,7.8,0
trace390,7,76.5,0
trace390,3,11.6,0
trace390,0,67.8,0
trace391,5,10.5,0
trace391,7,101.9,0
trace391,5,53.2,0
trace391,1,52.0,0
trace391,2,14.7,0
trace392,7,17.3,0
trace392,2,41.0,0
trace392,2,16.8,0
trace392,7,6.2,0
trace393,2,88.5,0
trace393,7,55.0,0
trace393,4,9.6,0
trace394,3,0.2,0
trace395,7,11.2,0
trace396,2,35.4,0
trace396,7,86.9,0
trace397,4,102.1,0
trace397,3,0.7,0
trace397,1,12.9,0
trace398,3,21.9,0
trace398,4,6.0,0
trace398,5,5.0,0
trace398,1,13.4,0
trace398,1,19.6,0
trace399,6,6.9,0
trace399,1,2.3,0
trace399,7,8.7,0
trace399,7,7.9,0
trace399,3,14.9,0
trace400,2,108.4,0
trace400,0,3.4,0
trace400,7,85.6,0
trace400,0,28.0,0
trace400,3,13.6,0
trace401,5,53.9,0
trace401,6,0.7,0
trace402,4,82.1,0
trace403,3,20.2,0
trace403,4,63.4,0
trace403,6,6.8,0
trace403,6,1.5,0
trace403,3,2.7,0
trace403,1,0.7,0
trace403,7,107.7,0
trace404,7,9.4,0
trace404,5,51.4,0
trace404,3,1.9,0
trace404,6,8.7,0
trace404,7,79.4,0
trace405,4,12.2,0
trace405,7,13.4,0
trace405,2,6.0,0
trace405,5,7.2,0
trace406,3,78.1,0
trace406,5,39.1,0
trace406,3,19.0,0
trace406,4,22.2,0
trace406,3,4.2,0
trace406,1,110.8,0
trace407,5,43.5,0
trace407,4,21.6,0
trace407,0,53.8,0
trace407,5,58.6,0
trace408,5,32.2,0
trace408,6,1.5,0
trace409,5,10.8,0
trace409,0,11.4,0
trace410,4,8.6,0
trace411,0,10.7,0
trace411,2,13.2,0
trace411,7,15.0,0
trace412,4,78.4,0
trace412,0,13.9,0
trace412,5,61.7,0
trace413,2,75.5,0
trace413,4,99.3,0
trace413,2,67.0,0
trace413,0,5.9,0
trace413,2,18.2,0
trace414,7,6.9,0
trace414,1,19.5,0
trace414,4,18.7,0
trace414,0,9.8,0
trace415,2,17.2,0
trace415,0,11.9,0
trace416,2,44.0,0
trace416,1,31.8,0
trace416,7,0.3,0
trace416,4,50.0,0
trace417,7,17.0,0
trace418,2,26.3,0
trace418,4,6.4,0
trace418,5,4.4,0
trace419,6,8.4,0
trace419,1,1.6,0
trace419,5,54.7,0
trace419,1,19.4,0
trace419,6,15.3,0
trace420,7,12.3,0
trace421,3,27.3,0
trace421,7,20.2,0
trace422,4,79.1,0
trace422,7,13.6,0
trace422,7,54.0,0
trace422,7,48.5,0
trace423,4,57.8,0
trace423,6,39.5,0
trace423,3,11.0,0
trace423,7,68.3,0
trace424,2,43.7,0
trace424,0,11.9,0
trace424,4,7.8,0
trace424,7,9.8,0
trace424,0,86.3,0
trace425,6,9.4,0
trace425,4,9.1,0
trace425,1,0.4,0
trace425,7,82.4,0
trace425,7,42.8,0
trace425,0,100.1,0
trace426,2,11.7,0
trace426,5,54.1,0
trace427,5,28.6,0
trace427,6,55.6,0
trace428,7,15.6,0
trace428,5,47.1,0
trace428,1,19.9,0
trace428,6,14.5,0
trace428,2,5.9,0
trace428,1,88.2,0
trace429,6,7.5,0
trace429,2,105.7,0
trace430,0,10.7,0
trace430,2,16.4,0
trace431,5,21.4,0
trace431,4,8.3,0
trace431,5,8.1,0
trace431,1,9.4,0
trace432,3,0.6,0
trace432,4,80.1,0
trace432,7,0.4,0
trace433,6,8.9,0
trace433,7,68.0,0
trace433,2,2.4,0
trace433,4,89.4,0
trace434,7,7.5,0
trace434,3,3.5,0
trace434,1,2.4,0
trace434,2,11.2,0
trace434,0,72.2,0
trace435,5,112.4,0
trace435,1,7.4,0
trace435,7,30.1,0
trace435,0,86.6,0
trace436,7,11.2,0
trace436,1,12.0,0
trace436,2,59.8,0
trace436,3,0.9,0
trace437,2,44.5,0
trace437,7,21.5,0
trace438,5,8.0,0
trace438,4,49.7,0
trace439,7,15.4,0
trace439,5,38.1,0
trace439,2,5.4,0
trace439,4,19.1,0
trace439,0,9.7,0
trace440,0,3.3,0
trace440,2,18.7,0
trace440,3,22.0,0
trace440,0,105.1,0
trace441,4,69.7,0
trace441,4,8.7,0
trace441,3,0.6,0
trace441,7,15.8,0
trace441,2,7.4,0
trace442,6,6.8,0
trace442,4,15.3,0
trace442,3,11.5,0
trace442,5,56.0,0
trace443,4,13.9,0
trace443,1,7.2,0
trace443,2,8.3,0
trace444,5,30.9,0
trace444,5,0.4,0
trace444,1,7.9,0
trace445,4,102.8,0
trace445,6,3.5,0
trace445,5,47.6,0
trace445,3,34.9,0
trace446,6,14.8,0
trace446,7,54.3,0
trace447,0,4.5,0
trace447,7,35.8,0
trace447,0,65.8,0
trace447,5,18.2,0
trace447,5,46.2,0
trace448,5,69.2,0
trace448,2,2.8,0
trace448,1,19.2,0
trace448,6,13.5,0
trace449,3,0.8,0
trace450,3,0.0,0
trace450,5,24.3,0
trace450,7,8.3,0
trace451,2,95.1,0
trace451,1,6.9,0
trace452,6,18.2,0
trace452,5,10.0,0
trace453,0,14.8,0
trace453,7,12.7,0
trace453,0,102.1,0
trace454,6,18.6,0
trace454,0,11.7,0
trace455,4,43.9,0
trace455,6,2.5,0
trace455,7,10.7,0
trace455,5,0.7,0
trace455,4,104.9,0
trace456,7,9.0,0
trace457,7,16.1,0
trace457,1,7.8,0
trace457,0,102.7,0
trace457,7,54.2,0
trace457,7,92.2,0
trace458,6,7.6,0
trace458,2,37.3,0
trace458,3,13.0,0
trace458,1,60.3,0
trace458,5,103.0,0
trace459,2,12.6,0
trace459,7,43.3,0
trace460,4,53.8,0
trace461,5,1.4,0
trace461,7,43.5,0
trace461,4,10.9,0
trace462,6,8.3,0
trace462,3,14.9,0
trace462,0,99.6,0
trace463,0,8.5,0
trace463,2,8.0,0
trace463,0,14.8,0
trace463,0,11.8,0
trace464,7,13.3,0
trace465,4,51.0,0
trace465,3,74.6,0
trace465,0,25.3,0
trace465,2,65.2,0
trace465,2,18.0,0
trace466,7,9.8,0
trace466,3,2.2,0
trace466,7,39.8,0
trace466,4,14.2,0
trace466,7,83.4,0
trace466,0,77.8,0
trace467,0,5.8,0
trace467,2,18.0,0
trace467,2,2.2,0
trace467,2,5.7,0
trace468,0,13.5,0
trace468,7,73.4,0
trace468,0,19.3,0
trace469,4,66.7,0
trace470,4,77.8,0
trace470,4,46.7,0
trace470,0,10.3,0
trace470,2,40.7,0
trace470,0,11.4,0
trace471,2,32.4,0
trace471,7,55.7,0
trace472,5,41.6,0
trace472,2,2.9,0
trace472,2,7.8,0
trace473,5,2.2,0
trace473,7,69.0,0
trace473,1,1.8,0
trace473,5,6.8,0
trace474,4,29.4,0
trace475,4,15.3,0
trace475,4,8.8,0
trace475,0,9.5,0
trace475,2,11.1,0
trace475,3,1.0,0
trace476,3,69.6,0
trace476,4,6.6,0
trace477,7,11.4,0
trace477,3,2.5,0
trace477,2,82.0,0
trace478,7,16.5,0
trace478,2,58.2,0
trace478,2,13.5,0
trace479,6,8.3,0
trace479,4,14.7,0
trace479,5,17.3,0
trace479,0,26.5,0
trace479,5,63.4,0
trace480,5,10.0,0
trace480,4,6.1,0
trace480,5,6.3,0
trace481,2,53.0,0
trace481,1,20.2,0
trace481,7,16.6,0
trace481,1,76.0,0
trace481,2,19.3,0
trace482,5,77.0,0
trace482,3,0.8,0
trace482,0,88.7,0
trace482,0,91.9,0
trace482,5,52.4,0
trace483,0,8.3,0
trace483,5,42.9,0
trace483,1,62.7,0
trace483,4,8.1,0
trace483,7,61.9,0
trace483,7,117.0,0
trace483,1,3.6,0
trace483,0,9.4,0
trace484,2,40.0,0
trace484,5,20.7,0
trace485,0,14.4,0
trace485,2,18.1,0
trace486,6,15.2,0
trace486,4,27.8,0
trace486,5,8.8,0
trace486,4,24.2,0
trace486,3,0.0,0
trace487,4,99.8,0
trace487,0,16.6,0
trace487,4,61.6,0
trace487,4,87.2,0
trace487,3,0.3,0
trace488,3,92.4,0
trace488,1,9.3,0
trace489,4,88.2,0
trace489,2,51.2,0
trace489,0,55.7,0
trace490,2,13.8,0
trace490,5,72.2,0
trace490,0,28.9,0
trace490,0,77.4,0
trace491,3,79.1,0
trace491,7,63.5,0
trace492,7,17.9,0
trace492,1,19.8,0
trace492,5,96.0,0
trace493,3,0.8,0
trace493,7,7.0,0
trace493,1,10.5,0
trace494,3,34.8,0
trace494,4,6.5,0
trace494,4,19.4,0
trace494,0,28.0,0
trace494,7,59.6,0
trace494,0,31.3,0
trace495,2,67.2,0
trace495,0,2.8,0
trace495,2,13.6,0
trace496,6,17.8,0
trace496,5,102.2,0
trace496,0,43.2,0
trace496,4,7.7,0
trace496,5,11.5,0
trace497,2,95.5,0
trace497,0,11.7,0
trace498,5,28.0,0
trace498,3,11.2,0
trace498,0,91.6,0
trace498,3,12.5,0
trace499,5,6.9,0
trace499,1,59.2,0
trace499,0,10.2,0
trace499,6,16.5,0
trace499,0,11.5,0
trace500,2,34.0,0
trace500,0,6.2,0
trace500,2,18.1,0
