id,symb,attr/f:duration,label
trace268,3,64.7,1
trace268,1,72.2,1
trace268,3,52.6,1
trace268,4,89.9,1
trace268,0,88.0,1
trace269,5,6.5,1
trace269,4,19.7,1
trace269,6,9.4,1
trace270,3,0.5,1
trace270,6,9.8,1
trace270,1,3.6,1
trace271,3,64.0,1
trace271,0,4.4,1
trace272,3,0.6,1
trace272,6,7.6,1
trace272,3,2.3,1
trace273,2,66.6,1
trace273,4,71.9,1
trace273,0,9.8,1
trace274,7,8.8,1
trace274,5,60.9,1
trace274,3,1.2,1
trace275,5,62.9,1
trace275,1,7.9,1
trace275,5,45.4,1
trace275,7,76.9,1
trace276,7,7.5,1
trace276,1,19.9,1
trace276,4,18.7,1
trace276,6,10.4,1
trace277,2,92.1,1
trace277,7,55.6,1
trace277,6,14.4,1
trace277,7,16.3,1
trace277,4,18.1,1
trace278,4,76.2,1
trace278,0,16.3,1
trace278,5,19.5,1
trace278,2,7.3,1
trace279,3,0.5,1
trace279,3,0.5,1
trace279,0,4.4,1
trace280,4,36.0,1
trace280,5,0.2,1
trace281,7,14.6,1
trace281,3,2.5,1
trace281,4,9.5,1
trace282,7,9.4,1
trace282,1,7.5,1
trace282,2,65.2,1
trace282,7,13.6,1
trace282,5,60.3,1
trace282,1,15.8,1
trace283,3,0.6,1
trace283,4,104.4,1
trace283,5,1.2,1
trace283,7,29.4,1
trace283,7,70.0,1
trace284,2,71.5,1
trace284,4,6.4,1
trace284,5,55.6,1
trace284,5,41.4,1
trace284,5,17.5,1
trace285,7,16.1,1
trace285,3,11.4,1
trace285,4,18.8,1
trace285,7,8.5,1
trace285,6,8.8,1
trace286,5,22.0,1
trace286,5,0.6,1
trace287,2,70.0,1
trace288,2,101.0,1
trace288,7,25.5,1
trace288,6,4.2,1
trace288,1,7.3,1
trace289,3,0.7,1
trace289,4,84.1,1
trace289,7,7.2,1
trace289,4,0.6,1
trace289,2,39.7,1
trace290,3,10.9,1
trace291,6,12.6,1
trace291,5,89.7,1
trace291,3,106.8,1
trace291,0,3.9,1
trace291,4,7.3,1
trace292,5,4.6,1
trace292,0,12.0,1
trace292,5,24.8,1
trace292,5,6.3,1
trace292,4,52.1,1
trace292,0,60.9,1
trace293,3,107.5,1
trace294,6,16.1,1
trace294,4,6.7,1
trace294,4,46.1,1
trace294,0,10.7,1
trace294,6,14.1,1
trace295,7,6.5,1
trace295,5,89.6,1
trace295,2,5.4,1
trace295,1,20.6,1
trace296,2,98.5,1
trace296,0,11.3,1
trace296,2,66.0,1
trace296,7,15.4,1
trace296,0,8.9,1
trace297,3,0.6,1
trace297,3,0.5,1
trace297,7,11.0,1
trace297,1,19.3,1
trace297,1,98.3,1
trace298,0,3.2,1
trace298,2,12.3,1
trace298,4,8.9,1
trace298,0,3.2,1
trace299,5,9.9,1
trace299,5,103.4,1
trace299,1,15.6,1
trace299,1,19.6,1
trace299,4,19.1,1
trace300,7,15.4,1
trace300,3,11.6,1
trace300,5,43.7,1
trace300,2,10.5,1
trace300,1,7.1,1
trace300,4,8.2,1
trace301,5,25.7,1
trace301,3,0.1,1
trace301,3,106.4,1
trace301,5,34.5,1
trace301,7,6.8,1
trace302,4,16.9,1
trace302,4,8.4,1
trace302,4,61.9,1
trace302,4,8.1,1
trace302,4,9.0,1
trace302,5,1.6,1
trace303,6,7.5,1
trace303,6,7.7,1
trace303,5,24.1,1
trace303,1,5.7,1
trace303,5,5.7,1
trace303,4,104.2,1
trace303,7,16.0,1
trace303,1,42.9,1
trace304,0,7.2,1
trace304,5,70.5,1
trace304,1,4.7,1
trace304,2,16.2,1
trace304,3,1.3,1
trace305,0,14.2,1
trace305,5,83.5,1
trace305,4,19.0,1
trace305,4,7.8,1
trace305,5,14.5,1
trace305,4,0.9,1
trace305,1,13.6,1
trace305,2,96.8,1
trace305,0,12.9,1
trace306,3,0.5,1
trace306,3,0.6,1
trace306,3,80.4,1
trace307,6,9.1,1
trace308,6,6.9,1
trace308,7,64.9,1
trace308,7,49.3,1
trace308,6,9.8,1
trace309,0,6.1,1
trace309,2,7.6,1
trace309,3,0.5,1
trace309,2,8.6,1
trace309,0,11.8,1
trace309,7,28.0,1
trace309,5,98.2,1
trace309,7,15.4,1
trace309,5,2.0,1
trace310,7,5.8,1
trace310,2,47.7,1
trace310,5,6.8,1
trace310,7,68.1,1
trace311,5,10.9,1
trace311,1,71.2,1
trace311,0,10.0,1
trace311,4,16.5,1
trace311,6,3.2,1
trace311,1,34.8,1
trace312,2,51.2,1
trace312,0,11.3,1
trace312,7,91.5,1
trace312,7,16.6,1
trace313,2,73.8,1
trace313,5,86.8,1
trace313,1,12.8,1
trace313,3,2.4,1
trace314,4,69.9,1
trace314,2,1.4,1
trace314,5,94.2,1
trace314,3,12.7,1
trace314,1,99.4,1
trace315,7,9.8,1
trace315,1,6.5,1
trace315,5,12.3,1
trace315,1,5.1,1
trace315,2,51.6,1
trace315,3,80.1,1
trace315,2,1.5,1
trace316,3,0.9,1
trace316,4,104.8,1
trace316,7,1.7,1
trace316,1,57.1,1
trace317,2,13.2,1
trace317,1,8.4,1
trace317,2,85.6,1
trace317,0,3.9,1
trace317,5,26.1,1
trace317,1,80.2,1
trace318,3,15.9,1
trace319,6,8.3,1
trace319,7,87.4,1
trace319,3,5.7,1
trace320,5,72.4,1
trace320,7,7.4,1
trace320,4,19.5,1
trace320,0,59.0,1
trace320,5,63.8,1
trace320,1,66.2,1
trace321,0,4.0,1
trace321,7,41.2,1
trace321,0,16.0,1
trace321,3,1.1,1
trace322,6,7.0,1
trace322,1,3.5,1
trace323,4,51.0,1
trace323,0,12.1,1
trace323,1,59.4,1
trace323,7,0.9,1
trace323,6,8.1,1
trace324,5,44.3,1
trace324,7,13.4,1
trace324,3,20.0,1
trace325,5,5.5,1
trace326,4,14.2,1
trace326,4,8.7,1
trace326,0,8.4,1
trace327,2,28.3,1
trace327,0,11.8,1
trace327,2,2.7,1
trace327,1,0.0,1
trace327,0,10.4,1
trace327,5,70.9,1
trace327,3,1.8,1
trace328,7,15.9,1
trace328,2,80.6,1
trace328,5,8.2,1
trace328,7,78.5,1
trace329,2,35.8,1
trace329,5,70.0,1
trace329,2,8.9,1
trace330,5,4.9,1
trace330,0,9.4,1
trace331,2,83.9,1
trace331,5,31.0,1
trace331,0,65.8,1
trace331,4,6.4,1
trace332,6,6.7,1
trace332,6,9.8,1
trace332,1,8.1,1
trace332,7,12.5,1
trace332,4,10.6,1
trace332,4,18.8,1
trace333,4,73.9,1
trace333,4,8.3,1
trace333,4,65.8,1
trace333,2,106.6,1
trace333,0,29.3,1
trace333,2,2.1,1
trace334,7,7.8,1
trace334,5,15.3,1
trace334,2,5.5,1
trace334,5,65.4,1
trace334,7,16.1,1
trace334,1,98.6,1
trace335,7,14.6,1
trace335,5,97.1,1
trace335,1,5.1,1
trace335,0,37.0,1
trace335,4,10.3,1
trace335,5,77.4,1
trace335,0,62.9,1
trace336,4,34.4,1
trace336,6,39.7,1
trace336,3,11.5,1
trace337,3,61.6,1
trace337,5,21.5,1
trace337,1,12.2,1
trace337,3,12.8,1
trace337,5,56.7,1
trace337,3,4.6,1
trace338,2,77.4,1
trace338,4,6.9,1
trace338,2,85.3,1
trace338,7,16.3,1
trace338,1,109.4,1
trace339,7,8.0,1
trace339,3,13.0,1
trace339,7,13.0,1
trace339,6,52.4,1
trace339,3,16.7,1
trace339,7,15.4,1
trace339,2,5.8,1
trace339,4,0.4,1
trace339,3,12.2,1
trace339,4,18.6,1
trace340,7,13.4,1
trace340,3,2.4,1
trace341,5,111.9,1
trace341,5,1.0,1
trace341,1,8.7,1
trace341,7,3.6,1
trace341,1,49.2,1
trace342,0,12.4,1
trace343,3,61.1,1
trace343,4,86.8,1
trace343,2,78.7,1
trace344,6,15.4,1
trace344,7,58.0,1
trace344,3,70.7,1
trace345,2,99.1,1
trace345,0,11.5,1
trace345,7,94.1,1
trace345,4,9.2,1
trace345,4,19.5,1
trace346,0,11.5,1
trace346,5,27.8,1
trace346,1,4.5,1
trace346,0,4.1,1
trace346,0,57.7,1
trace346,1,1.4,1
trace346,4,8.3,1
trace346,7,0.3,1
trace346,2,26.4,1
trace347,2,93.2,1
trace347,1,8.3,1
trace347,2,2.5,1
trace347,5,106.6,1
trace347,3,1.1,1
trace348,2,71.3,1
trace348,5,6.2,1
trace348,0,24.4,1
trace348,4,4.8,1
trace348,2,15.1,1
trace348,5,0.6,1
trace349,6,16.4,1
trace350,2,22.4,1
trace350,7,60.9,1
trace350,0,8.9,1
trace350,0,20.5,1
trace350,2,98.7,1
trace351,5,4.6,1
trace351,5,94.8,1
trace351,2,6.2,1
trace352,3,93.4,1
trace352,5,38.3,1
trace352,0,26.2,1
trace352,5,34.0,1
trace352,7,15.9,1
trace353,2,27.6,1
trace353,7,97.4,1
trace353,1,1.5,1
trace353,2,13.2,1
trace353,2,4.2,1
trace353,1,19.4,1
trace353,1,90.7,1
trace354,3,0.0,1
trace354,7,10.1,1
trace354,2,6.5,1
trace354,7,13.7,1
trace354,4,38.4,1
trace354,0,9.9,1
trace354,6,8.2,1
trace355,6,17.6,1
trace355,7,59.9,1
trace355,2,11.8,1
trace355,2,79.3,1
trace356,3,108.2,1
trace356,5,31.5,1
trace356,1,4.5,1
trace356,5,15.2,1
trace357,0,9.5,1
trace358,5,2.2,1
trace358,4,6.1,1
trace358,2,3.1,1
trace358,0,61.6,1
trace358,2,7.8,1
trace358,4,18.7,1
trace359,7,17.2,1
trace359,5,75.1,1
trace359,3,2.7,1
trace360,0,5.7,1
trace361,6,16.9,1
trace362,6,7.7,1
trace363,4,16.6,1
trace363,7,15.3,1
trace363,6,4.4,1
trace363,2,51.0,1
trace363,3,63.4,1
trace363,0,49.9,1
trace363,2,5.9,1
trace364,4,30.9,1
trace364,5,0.7,1
trace364,7,54.3,1
trace364,1,1.4,1
trace364,0,1.2,1
trace364,5,100.3,1
trace364,5,8.8,1
trace364,5,0.2,1
trace365,0,3.1,1
trace365,7,12.0,1
trace365,0,104.5,1
trace365,3,3.8,1
trace366,3,0.1,1
trace366,2,46.8,1
trace367,6,6.2,1
trace367,4,14.9,1
trace367,5,3.9,1
trace367,3,10.9,1
trace368,3,29.9,1
trace368,7,91.4,1
trace368,2,7.3,1
trace368,4,1.0,1
trace368,5,8.1,1
trace368,1,19.5,1
trace368,7,11.8,1
trace368,0,11.3,1
trace369,3,0.5,1
trace369,6,8.5,1
trace369,0,100.8,1
trace369,2,40.9,1
trace370,4,56.8,1
trace370,5,0.3,1
trace370,0,11.3,1
trace370,4,4.5,1
trace370,2,18.5,1
trace370,4,9.0,1
trace370,6,13.1,1
trace371,5,1.6,1
trace372,5,21.6,1
trace372,5,1.7,1
trace372,0,6.4,1
trace372,7,64.8,1
trace372,0,34.7,1
trace372,2,88.1,1
trace373,2,30.5,1
trace374,0,10.2,1
trace374,7,39.1,1
trace374,0,76.8,1
trace374,3,11.4,1
trace374,5,69.4,1
trace374,0,97.2,1
trace375,3,25.3,1
trace376,0,8.2,1
trace376,7,0.9,1
trace376,0,79.7,1
trace376,2,39.1,1
trace377,4,39.5,1
trace377,4,64.8,1
trace377,7,5.6,1
trace377,2,16.1,1
trace378,4,97.5,1
trace378,2,2.2,1
trace378,2,6.1,1
trace378,1,44.9,1
trace378,7,28.5,1
trace379,3,59.1,1
trace379,5,48.3,1
trace379,1,14.6,1
trace379,5,10.3,1
trace379,5,20.8,1
trace379,3,9.3,1
trace379,7,15.0,1
trace379,4,79.0,1
trace379,7,16.0,1
trace379,1,40.0,1
trace380,4,11.7,1
trace380,7,13.1,1
trace380,3,15.4,1
trace380,5,99.1,1
trace380,5,14.6,1
trace381,2,52.4,1
trace381,1,60.1,1
trace381,7,1.9,1
trace381,2,83.8,1
trace381,1,8.3,1
trace381,4,8.9,1
trace381,0,12.9,1
trace382,0,14.9,1
trace383,5,21.0,1
trace383,1,14.1,1
trace383,4,19.3,1
trace384,7,18.2,1
trace384,1,19.3,1
trace384,7,15.2,1
trace384,6,56.0,1
trace384,5,13.8,1
trace385,4,65.2,1
trace385,6,1.9,1
trace385,7,16.3,1
trace385,5,1.0,1
trace386,0,15.6,1
trace387,2,10.4,1
trace387,4,6.1,1
trace387,4,52.5,1
trace387,3,1.4,1
trace388,5,2.1,1
trace389,5,4.0,1
trace389,5,92.3,1
trace389,2,5.3,1
trace390,3,0.4,1
trace390,4,36.9,1
trace390,4,96.4,1
trace390,7,16.3,1
trace390,4,18.5,1
trace391,5,64.2,1
trace391,2,68.5,1
trace391,0,75.3,1
trace391,4,5.7,1
trace392,6,17.3,1
trace393,4,41.4,1
trace393,7,14.0,1
trace393,2,6.0,1
trace393,1,104.8,1
trace394,4,34.7,1
trace394,3,0.8,1
trace394,0,89.2,1
trace394,0,55.5,1
trace394,6,14.8,1
trace394,2,13.8,1
trace394,3,1.6,1
trace395,2,91.1,1
trace395,0,11.6,1
trace395,7,40.1,1
trace395,1,5.0,1
trace395,1,5.4,1
trace395,3,16.4,1
trace395,6,0.8,1
trace395,6,15.1,1
trace395,1,16.5,1
trace395,3,13.6,1
trace395,1,34.5,1
trace396,7,10.9,1
trace396,5,77.9,1
trace396,5,9.3,1
trace396,5,88.3,1
trace396,2,7.0,1
trace396,4,19.9,1
trace397,0,15.0,1
trace398,5,8.5,1
trace399,2,42.8,1
trace399,1,53.5,1
trace399,3,26.9,1
trace399,4,62.3,1
trace399,2,4.3,1
trace399,5,66.2,1
trace399,3,10.1,1
trace399,4,19.9,1
trace400,0,11.7,1
trace400,5,70.1,1
trace400,5,15.1,1
trace401,3,80.3,1
trace401,0,11.9,1
trace401,2,2.9,1
trace401,0,25.5,1
trace401,6,14.3,1
trace402,5,77.7,1
trace402,1,14.3,1
trace402,4,19.5,1
trace403,2,30.9,1
trace403,5,14.7,1
trace403,0,100.8,1
trace403,7,108.5,1
trace403,0,8.3,1
trace404,4,63.0,1
trace404,3,11.8,1
trace405,2,30.7,1
trace405,7,110.1,1
trace405,2,5.4,1
trace405,5,15.9,1
trace406,3,0.2,1
trace406,6,8.0,1
trace406,0,10.7,1
trace406,3,2.1,1
trace407,7,14.7,1
trace407,2,98.8,1
trace408,2,73.8,1
trace408,4,39.4,1
trace408,4,86.8,1
trace408,7,0.5,1
trace408,1,4.4,1
trace408,5,37.2,1
trace409,5,105.3,1
trace409,1,7.5,1
trace409,5,48.1,1
trace409,5,6.3,1
trace409,3,0.4,1
trace409,1,12.3,1
trace409,5,76.5,1
trace409,2,47.3,1
trace410,7,8.7,1
trace410,3,3.2,1
trace410,3,18.7,1
trace411,3,41.7,1
trace411,7,78.4,1
trace411,3,69.4,1
trace412,3,0.3,1
trace412,2,30.6,1
trace413,3,83.6,1
trace413,5,12.8,1
trace413,0,4.4,1
trace413,2,2.6,1
trace414,6,18.0,1
trace414,5,35.6,1
trace414,0,100.5,1
trace414,2,37.1,1
trace414,1,12.3,1
trace414,5,20.8,1
trace414,0,92.4,1
trace415,2,29.2,1
trace415,1,20.8,1
trace415,0,52.3,1
trace415,2,12.6,1
trace415,2,1.3,1
trace415,1,19.4,1
trace415,7,17.9,1
trace415,7,16.0,1
trace415,3,22.0,1
trace416,2,49.8,1
trace416,7,85.6,1
trace416,7,59.8,1
trace416,1,34.6,1
trace416,3,2.9,1
trace417,0,9.8,1
trace417,5,12.1,1
trace417,7,68.1,1
trace418,6,6.9,1
trace419,2,106.7,1
trace419,7,11.3,1
trace419,1,3.1,1
trace419,2,7.9,1
trace420,7,17.5,1
trace420,5,63.5,1
trace420,1,19.2,1
trace420,1,21.7,1
trace421,6,7.5,1
trace421,3,15.2,1
trace421,0,105.7,1
trace421,3,1.5,1
trace421,1,0.4,1
trace422,3,0.5,1
trace422,0,10.6,1
trace422,7,11.3,1
trace423,3,0.4,1
trace423,3,0.7,1
trace423,4,17.1,1
trace423,6,1.5,1
trace423,4,18.9,1
trace424,0,11.7,1
trace424,2,8.8,1
trace424,3,22.2,1
trace425,3,48.6,1
trace425,4,6.2,1
trace425,0,107.7,1
trace425,2,7.1,1
trace426,2,103.6,1
trace426,7,82.4,1
trace426,2,12.8,1
trace426,5,11.7,1
trace426,5,35.6,1
trace426,3,2.6,1
trace427,5,10.0,1
trace427,0,2.2,1
trace427,5,26.2,1
trace427,4,18.1,1
trace427,7,82.4,1
trace427,1,1.4,1
trace427,5,26.9,1
trace428,6,8.8,1
trace428,6,8.9,1
trace429,6,7.2,1
trace429,4,10.1,1
trace430,5,53.2,1
trace430,2,1.7,1
trace430,3,12.1,1
trace430,4,18.2,1
trace431,7,10.4,1
trace431,3,14.7,1
trace431,7,18.2,1
trace431,7,14.8,1
trace431,2,7.7,1
trace431,1,27.5,1
trace432,4,43.5,1
trace432,6,2.3,1
trace432,4,18.9,1
trace432,7,66.7,1
trace432,4,17.3,1
trace432,5,52.5,1
trace432,5,7.7,1
trace432,1,7.0,1
trace433,3,34.6,1
trace433,4,6.4,1
trace433,4,95.5,1
trace433,2,8.9,1
trace433,1,5.2,1
trace433,0,38.0,1
trace433,7,75.1,1
trace434,4,34.4,1
trace434,4,8.5,1
trace434,7,10.4,1
trace434,1,6.6,1
trace434,5,64.7,1
trace434,3,11.8,1
trace435,5,53.0,1
trace435,1,6.3,1
trace436,2,21.5,1
trace436,4,6.6,1
trace436,2,3.9,1
trace436,0,56.6,1
trace436,2,7.4,1
trace436,1,98.9,1
trace437,4,91.8,1
trace437,7,12.8,1
trace437,1,1.2,1
trace437,2,33.4,1
trace437,0,9.8,1
trace437,5,3.3,1
trace438,4,35.0,1
trace438,0,13.6,1
trace439,0,13.3,1
trace439,7,42.9,1
trace439,0,50.3,1
trace439,3,16.9,1
trace439,6,14.1,1
trace439,0,84.5,1
trace439,0,37.7,1
trace439,7,97.4,1
trace440,3,94.5,1
trace440,0,2.4,1
trace440,7,45.0,1
trace441,7,6.4,1
trace441,1,19.7,1
trace441,1,80.9,1
trace442,4,57.2,1
trace442,4,102.4,1
trace442,0,101.5,1
trace443,3,72.9,1
trace444,3,0.9,1
trace444,2,31.1,1
trace444,5,81.9,1
trace444,3,72.9,1
trace444,5,1.5,1
trace444,1,4.1,1
trace444,5,4.2,1
trace444,1,6.6,1
trace445,0,13.2,1
trace445,5,15.5,1
trace445,1,96.0,1
trace445,4,17.5,1
trace445,1,13.5,1
trace446,3,0.5,1
trace446,4,40.7,1
trace446,2,31.9,1
trace446,1,5.6,1
trace446,4,18.4,1
trace446,0,23.9,1
trace446,4,5.2,1
trace446,4,19.8,1
trace447,0,14.5,1
trace448,4,73.6,1
trace448,4,78.2,1
trace448,0,98.1,1
trace448,5,22.6,1
trace448,7,97.3,1
trace449,5,45.2,1
trace449,7,1.9,1
trace449,1,3.5,1
trace449,4,39.7,1
trace449,0,48.7,1
trace450,7,9.7,1
trace450,5,64.7,1
trace450,1,5.6,1
trace450,0,83.2,1
trace450,1,7.7,1
trace450,3,22.9,1
trace450,4,77.9,1
trace450,3,2.7,1
trace451,6,14.4,1
trace451,1,26.5,1
trace451,0,72.2,1
trace452,3,0.0,1
trace452,6,7.1,1
trace453,0,6.1,1
trace453,7,63.1,1
trace453,0,88.7,1
trace453,3,2.2,1
trace453,4,7.8,1
trace454,2,57.9,1
trace455,2,69.7,1
trace456,6,12.7,1
trace456,4,6.7,1
trace456,2,4.6,1
trace457,0,5.1,1
trace457,5,34.8,1
trace457,4,0.5,1
trace457,2,5.6,1
trace457,7,11.2,1
trace457,6,11.2,1
trace457,3,16.3,1
trace457,0,13.3,1
trace458,7,6.7,1
trace458,1,19.2,1
trace458,1,43.0,1
trace458,2,17.3,1
trace458,3,47.5,1
trace459,3,92.5,1
trace459,4,20.6,1
trace459,0,11.6,1
trace460,0,4.2,1
trace460,7,23.6,1
trace460,0,70.7,1
trace460,2,103.7,1
trace461,3,0.1,1
trace461,4,41.1,1
trace461,4,45.9,1
trace461,2,14.2,1
trace461,5,27.5,1
trace461,2,41.7,1
trace462,6,9.0,1
trace462,6,7.9,1
trace462,1,110.9,1
trace462,3,47.9,1
trace462,4,100.5,1
trace462,3,16.7,1
trace462,2,2.0,1
trace463,6,9.8,1
trace463,7,48.2,1
trace463,0,10.0,1
trace463,3,3.9,1
trace464,7,5.6,1
trace464,1,19.5,1
trace464,6,12.5,1
trace464,2,6.5,1
trace465,5,8.3,1
trace465,5,100.1,1
trace465,0,40.2,1
trace465,5,65.6,1
trace465,7,33.8,1
trace466,4,12.9,1
trace466,4,8.9,1
trace466,0,9.4,1
trace467,5,16.0,1
trace467,5,0.7,1
trace467,1,21.7,1
trace467,3,2.9,1
trace467,0,4.5,1
trace468,6,16.5,1
trace469,6,9.2,1
trace469,0,9.5,1
trace469,3,16.8,1
trace469,4,19.2,1
trace470,2,23.2,1
trace470,4,6.8,1
trace470,2,37.3,1
trace470,7,0.8,1
trace470,7,5.7,1
trace470,5,79.7,1
trace470,2,42.4,1
trace471,5,62.0,1
trace471,2,2.5,1
trace471,2,39.4,1
trace472,2,31.4,1
trace472,4,6.6,1
trace472,5,9.0,1
trace472,2,5.1,1
trace473,2,97.1,1
trace473,0,9.4,1
trace474,7,15.0,1
trace474,5,69.7,1
trace474,3,10.7,1
trace474,5,61.1,1
trace474,3,27.3,1
trace474,2,4.0,1
trace475,5,1.2,1
trace475,7,106.2,1
trace475,2,13.0,1
trace475,5,75.0,1
trace475,5,20.7,1
trace475,2,65.6,1
trace476,5,67.9,1
trace476,5,2.0,1
trace477,0,13.0,1
trace477,7,85.2,1
trace477,0,81.7,1
trace477,2,6.0,1
trace477,7,14.4,1
trace477,0,15.8,1
trace478,7,10.6,1
trace478,1,19.5,1
trace478,7,13.8,1
trace478,6,43.9,1
trace478,3,16.3,1
trace478,7,13.5,1
trace478,5,58.8,1
trace478,5,5.1,1
trace478,0,9.5,1
trace478,5,2.2,1
trace479,6,8.5,1
trace479,0,111.7,1
trace479,0,10.7,1
trace480,4,52.7,1
trace480,0,12.9,1
trace480,5,38.1,1
trace480,2,4.9,1
trace481,4,58.2,1
trace481,1,12.5,1
trace481,4,18.5,1
trace482,3,30.2,1
trace482,7,90.2,1
trace482,4,3.4,1
trace482,4,18.2,1
trace483,7,10.1,1
trace483,3,14.0,1
trace483,7,12.4,1
trace483,6,3.5,1
trace483,7,11.2,1
trace483,1,14.8,1
trace483,4,18.7,1
trace484,7,18.6,1
trace484,5,90.0,1
trace484,5,71.9,1
trace484,2,77.1,1
trace485,0,14.1,1
trace485,7,27.9,1
trace485,0,13.0,1
trace485,2,7.0,1
trace485,4,18.2,1
trace486,4,51.7,1
trace486,7,8.8,1
trace486,1,4.3,1
trace486,5,22.3,1
trace486,7,25.1,1
trace487,2,14.4,1
trace488,6,7.1,1
trace489,3,0.8,1
trace489,3,28.8,1
trace490,7,10.1,1
trace490,3,12.3,1
trace490,7,18.3,1
trace490,4,32.2,1
trace490,7,4.8,1
trace490,7,18.3,1
trace490,5,92.7,1
trace490,5,34.9,1
trace490,2,74.6,1
trace491,7,10.9,1
trace491,1,19.2,1
trace491,7,16.7,1
trace491,0,13.1,1
trace492,2,86.0,1
trace492,0,8.0,1
trace492,7,22.9,1
trace493,0,8.5,1
trace493,5,15.5,1
trace493,3,16.8,1
trace493,1,6.6,1
trace494,3,14.3,1
trace494,0,11.9,1
trace494,4,5.2,1
trace494,2,16.9,1
trace494,2,1.9,1
trace494,1,10.0,1
trace494,2,37.3,1
trace494,6,67.0,1
trace494,7,97.8,1
trace495,4,12.3,1
trace495,2,1.6,1
trace495,5,17.3,1
trace495,3,11.1,1
trace495,7,19.3,1
trace495,7,7.3,1
trace495,7,17.9,1
trace496,0,4.4,1
trace496,5,65.7,1
trace496,7,39.4,1
trace497,2,52.2,1
trace497,4,35.2,1
trace497,7,8.4,1
trace497,1,19.5,1
trace497,6,14.2,1
trace497,0,36.0,1
trace497,7,56.7,1
trace497,7,42.5,1
trace498,0,10.3,1
trace498,5,58.8,1
trace498,3,10.4,1
trace499,7,11.2,1
trace499,2,7.4,1
trace499,4,18.8,1
trace499,0,8.9,1
trace499,5,57.0,1
trace499,2,55.8,1
trace500,7,18.4,1
trace500,1,5.5,1
trace500,7,35.4,1
trace500,4,8.5,1
trace500,4,19.4,1
trace501,7,10.5,0
trace501,5,63.2,0
trace501,1,8.6,0
trace501,2,92.1,0
trace502,6,16.9,0
trace502,5,37.7,0
trace503,2,48.9,0
trace503,5,35.1,0
trace504,7,7.0,0
trace504,2,21.3,0
trace504,7,65.3,0
trace504,0,41.9,0
trace505,4,8.8,0
trace505,4,25.8,0
trace505,2,10.8,0
trace505,3,2.1,0
trace505,1,0.8,0
trace505,0,10.3,0
trace506,5,64.2,0
trace507,0,13.4,0
trace507,2,15.8,0
trace508,3,52.6,0
trace508,1,8.2,0
trace509,7,16.6,0
trace510,7,13.5,0
trace511,5,4.8,0
trace511,4,6.8,0
trace512,7,15.8,0
trace512,1,7.2,0
trace513,3,72.7,0
trace513,7,57.0,0
trace513,0,12.7,0
trace513,3,48.0,0
trace513,4,62.0,0
trace514,5,76.1,0
trace514,5,0.7,0
trace514,0,6.1,0
trace514,5,46.6,0
trace515,4,54.0,0
trace515,6,13.9,0
trace515,5,4.5,0
trace515,2,67.8,0
trace516,5,73.5,0
trace516,1,7.6,0
trace516,7,13.5,0
trace516,0,71.2,0
trace517,0,8.8,0
trace517,5,101.1,0
trace517,1,109.7,0
trace517,7,25.9,0
trace517,2,87.3,0
trace518,5,5.3,0
trace518,7,27.3,0
trace518,5,99.3,0
trace518,5,51.4,0
trace518,2,8.4,0
trace519,7,8.5,0
trace519,3,3.2,0
trace519,0,10.4,0
trace520,6,6.1,0
trace520,0,31.8,0
trace520,2,58.7,0
trace520,0,11.7,0
trace521,5,4.5,0
trace521,7,83.6,0
trace521,7,30.4,0
trace521,1,23.8,0
trace521,0,60.9,0
trace521,7,32.6,0
trace521,0,8.6,0
trace522,7,7.9,0
trace522,3,16.0,0
trace523,0,14.0,0
trace523,2,9.8,0
trace524,6,18.8,0
trace524,1,9.7,0
trace525,7,17.1,0
trace525,3,3.0,0
trace525,0,92.2,0
trace526,4,38.8,0
trace527,6,16.3,0
trace527,0,3.3,0
trace527,5,100.0,0
trace528,7,15.9,0
trace528,2,6.3,0
trace528,7,10.2,0
trace528,6,88.7,0
trace529,3,0.3,0
trace529,3,0.3,0
trace529,3,44.1,0
trace529,7,14.4,0
trace530,6,9.3,0
trace530,2,98.5,0
trace530,3,2.3,0
trace530,6,7.4,0
trace530,7,87.4,0
trace531,5,104.2,0
trace532,3,0.2,0
trace532,4,105.6,0
trace532,4,9.0,0
trace532,6,8.3,0
trace532,6,2.7,0
trace533,7,17.0,0
trace533,2,5.9,0
trace533,1,55.8,0
trace533,7,11.6,0
trace533,0,43.0,0
trace534,6,7.0,0
trace534,1,1.3,0
trace534,0,10.1,0
trace535,5,36.8,0
trace536,6,9.3,0
trace536,4,9.4,0
trace536,6,2.8,0
trace536,2,6.4,0
trace536,4,19.6,0
trace536,0,9.9,0
trace537,7,13.4,0
trace537,2,18.8,0
trace537,7,50.9,0
trace537,0,11.3,0
trace538,2,46.6,0
trace538,4,6.7,0
trace538,4,7.1,0
trace538,2,5.9,0
trace539,2,26.1,0
trace539,4,96.7,0
trace539,2,39.1,0
trace539,0,11.7,0
trace540,4,37.1,0
trace541,5,47.9,0
trace541,3,0.4,0
trace541,0,74.7,0
trace541,0,32.9,0
trace542,7,8.1,0
trace543,6,7.4,0
trace543,6,9.2,0
trace543,7,70.5,0
trace544,4,13.1,0
trace544,1,6.7,0
trace544,5,54.3,0
trace545,3,70.8,0
trace545,1,7.1,0
trace546,3,0.0,0
trace546,5,9.2,0
trace546,5,42.4,0
trace547,0,13.3,0
trace547,7,15.0,0
trace547,0,74.3,0
trace548,7,10.0,0
