id,symb,attr/f:duration,label
trace301,0,7.7,0
trace301,7,13.8,0
trace301,0,34.9,0
trace302,2,34.1,0
trace302,0,9.8,0
trace302,5,96.0,0
trace303,6,18.1,0
trace303,0,11.4,0
trace303,2,2.8,0
trace303,7,109.7,0
trace303,2,2.0,0
trace303,4,59.2,0
trace304,4,47.0,0
trace304,5,0.7,0
trace304,4,6.8,0
trace305,0,10.6,0
trace305,2,8.2,0
trace306,3,109.1,0
trace306,4,70.5,0
trace307,5,94.0,0
trace307,2,92.2,0
trace308,3,80.2,0
trace308,7,51.0,0
trace309,2,107.1,0
trace309,4,49.4,0
trace310,2,100.6,0
trace310,7,92.0,0
trace310,1,7.5,0
trace310,0,86.3,0
trace311,4,97.8,0
trace311,3,64.7,0
trace311,0,17.7,0
trace312,0,11.9,0
trace312,5,104.7,0
trace313,7,12.3,0
trace313,2,81.2,0
trace313,7,33.9,0
trace313,0,30.8,0
trace313,2,5.2,0
trace314,2,104.6,0
trace314,5,12.9,0
trace314,3,71.1,0
trace315,6,13.6,0
trace315,1,8.3,0
trace315,4,8.4,0
trace316,6,18.0,0
trace316,4,88.4,0
trace317,3,0.5,0
trace318,7,5.2,0
trace318,5,105.9,0
trace318,5,36.7,0
trace318,2,5.3,0
trace319,5,10.0,0
trace319,7,36.4,0
trace319,0,8.5,0
trace319,0,14.5,0
trace320,2,85.4,0
trace320,4,6.5,0
trace321,2,87.9,0
trace321,7,59.7,0
trace321,6,4.8,0
trace321,1,14.7,0
trace322,7,17.8,0
trace322,5,96.2,0
trace323,4,40.7,0
trace324,7,14.1,0
trace325,4,94.6,0
trace325,0,12.9,0
trace325,4,6.5,0
trace326,6,9.3,0
trace326,4,17.3,0
trace326,5,5.9,0
trace326,1,14.2,0
trace326,7,18.2,0
trace327,0,7.3,0
trace327,5,48.3,0
trace327,1,4.8,0
trace328,7,9.8,0
trace328,2,7.5,0
trace329,2,98.8,0
trace329,7,66.2,0
trace330,6,8.9,0
trace330,0,57.4,0
trace331,4,26.5,0
trace331,0,16.2,0
trace331,0,11.3,0
trace332,2,34.8,0
trace332,4,6.3,0
trace333,4,105.2,0
trace333,6,3.8,0
trace333,1,87.6,0
trace333,2,16.6,0
trace333,6,60.2,0
trace334,5,5.4,0
trace334,7,34.8,0
trace334,6,16.8,0
trace334,3,115.1,0
trace335,6,8.3,0
trace335,4,10.4,0
trace335,0,9.5,0
trace336,6,18.0,0
trace336,1,104.0,0
trace336,2,11.9,0
trace337,2,88.9,0
trace337,7,24.6,0
trace337,1,7.0,0
trace337,3,30.1,0
trace337,0,95.7,0
trace338,6,14.1,0
trace338,7,82.5,0
trace339,6,6.7,0
trace339,7,31.7,0
trace339,0,25.9,0
trace340,4,45.7,0
trace340,2,75.1,0
trace340,1,4.2,0
trace340,5,15.1,0
trace340,0,36.2,0
trace341,5,1.1,0
trace341,5,10.2,0
trace342,4,106.3,0
trace342,6,95.5,0
trace342,7,29.9,0
trace342,0,95.1,0
trace343,4,59.0,0
trace343,5,1.5,0
trace343,0,11.9,0
trace343,7,65.0,0
trace344,2,98.0,0
trace344,7,71.8,0
trace345,0,14.5,0
trace345,2,10.2,0
trace345,2,107.0,0
trace346,7,14.5,0
trace346,5,39.7,0
trace347,4,45.3,0
trace347,2,102.6,0
trace348,0,15.5,0
trace348,5,92.9,0
trace348,1,102.3,0
trace348,2,2.5,0
trace348,7,72.9,0
trace349,7,11.1,0
trace349,1,9.4,0
trace349,4,7.4,0
trace349,2,14.9,0
trace350,3,0.2,0
trace350,7,18.4,0
trace351,4,25.6,0
trace352,4,39.5,0
trace352,5,0.5,0
trace352,1,24.8,0
trace353,0,13.9,0
trace353,7,26.2,0
trace353,0,96.4,0
trace354,3,0.3,0
trace355,6,15.7,0
trace355,5,40.0,0
trace355,3,105.1,0
trace356,0,4.0,0
trace356,2,9.3,0
trace356,6,18.5,0
trace357,2,38.6,0
trace357,7,19.7,0
trace357,7,9.3,0
trace357,7,31.5,0
trace358,6,18.1,0
trace358,0,9.8,0
trace358,2,17.8,0
trace358,0,12.8,0
trace358,7,88.3,0
trace359,5,7.4,0
trace359,7,109.3,0
trace359,7,101.4,0
trace359,1,6.6,0
trace360,2,79.8,0
trace360,7,14.8,0
trace360,6,6.8,0
trace361,7,6.2,0
trace362,3,31.8,0
trace362,1,113.5,0
trace362,7,4.1,0
trace363,5,102.6,0
trace363,5,0.5,0
trace363,5,94.2,0
trace363,0,20.9,0
trace364,4,43.5,0
trace364,5,1.1,0
trace364,0,5.5,0
trace364,7,13.2,0
trace364,0,77.2,0
trace365,7,11.0,0
trace365,5,36.7,0
trace366,2,52.7,0
trace366,1,9.2,0
trace367,5,7.4,0
trace367,4,6.2,0
trace367,4,2.4,0
trace368,3,0.9,0
trace368,7,7.8,0
trace368,3,3.9,0
trace368,0,9.3,0
trace368,5,99.6,0
trace369,3,85.2,0
trace369,7,68.4,0
trace369,1,5.5,0
trace370,5,107.9,0
trace371,4,48.9,0
trace371,6,65.5,0
trace371,7,39.5,0
trace371,0,84.4,0
trace372,6,8.6,0
trace372,6,7.1,0
trace372,4,6.9,0
trace373,2,89.4,0
trace373,7,78.5,0
trace373,1,6.6,0
trace373,1,11.1,0
trace373,5,21.8,0
trace374,5,5.1,0
trace374,5,31.7,0
trace375,5,6.4,0
trace375,0,11.5,0
trace376,7,18.3,0
trace376,5,74.8,0
trace376,5,84.3,0
trace376,1,19.4,0
trace377,2,49.7,0
trace377,1,92.0,0
trace377,0,10.0,0
trace377,7,16.8,0
trace378,4,63.0,0
trace378,7,16.6,0
trace379,0,3.8,0
trace379,2,14.6,0
trace379,7,13.2,0
trace379,4,6.8,0
trace380,2,32.9,0
trace380,7,78.7,0
trace380,7,105.8,0
trace380,1,9.2,0
trace381,0,7.2,0
trace381,5,41.0,0
trace381,3,16.5,0
trace381,6,92.4,0
trace381,3,16.7,0
trace382,6,9.3,0
trace382,3,4.6,0
trace382,4,8.4,0
trace382,0,51.1,0
trace383,0,3.3,0
trace383,5,12.8,0
trace383,5,17.8,0
trace383,0,92.4,0
trace384,5,3.6,0
trace384,4,6.6,0
trace384,0,3.1,0
trace384,2,3.0,0
trace384,2,78.2,0
trace385,6,6.7,0
trace385,6,2.7,0
trace386,7,17.3,0
trace386,5,97.0,0
trace387,4,11.7,0
trace387,5,0.4,0
trace387,5,100.0,0
trace388,3,0.1,0
trace388,5,3.5,0
trace388,0,3.6,0
trace388,2,19.1,0
trace389,3,31.4,0
trace389,7,19.1,0
trace390,4,37.5,0
trace390,5,1.4,0
trace390,5,50.3,0
trace390,3,101.3,0
trace391,3,36.7,0
trace391,0,11.2,0
trace392,4,65.6,0
trace392,4,69.2,0
trace392,3,4.7,0
trace392,5,89.3,0
trace393,4,12.3,0
trace394,4,62.8,0
trace395,0,6.9,0
trace395,2,8.6,0
trace395,5,0.5,0
trace395,1,9.6,0
trace396,7,17.3,0
trace397,5,94.4,0
trace397,2,81.7,0
trace397,0,13.3,0
trace398,0,13.9,0
trace398,2,11.4,0
trace398,4,8.9,0
trace398,0,3.8,0
trace398,5,93.8,0
trace399,7,18.1,0
trace400,6,6.1,0
trace400,6,9.7,0
trace400,5,83.9,0
