id,symb,attr/f:duration,label
trace225,6,1.7,1
trace225,4,64.7,1
trace225,6,16.6,1
trace225,1,8.8,1
trace225,3,15.5,1
trace225,4,10.9,1
trace225,4,99.5,1
trace225,6,69.5,1
trace225,5,12.7,1
trace226,3,56.7,1
trace226,6,5.7,1
trace226,4,10.2,1
trace226,4,105.9,1
trace226,1,15.3,1
trace226,3,13.0,1
trace226,5,99.7,1
trace227,5,11.8,1
trace227,0,6.2,1
trace227,6,13.3,1
trace227,6,12.6,1
trace227,6,15.8,1
trace227,5,100.9,1
trace227,2,60.5,1
trace228,3,7.7,1
trace228,0,4.5,1
trace228,5,24.0,1
trace228,2,47.0,1
trace229,3,7.2,1
trace229,2,90.8,1
trace230,4,10.3,1
trace230,4,109.6,1
trace230,1,10.6,1
trace230,1,11.5,1
trace230,5,12.6,1
trace231,3,7.1,1
trace231,5,98.7,1
trace231,4,83.7,1
trace231,5,10.1,1
trace232,5,84.6,1
trace232,5,72.5,1
trace232,5,58.9,1
trace233,4,10.5,1
trace233,4,10.2,1
trace233,4,9.2,1
trace233,4,10.5,1
trace233,4,94.0,1
trace233,1,15.4,1
trace233,6,8.9,1
trace233,1,8.4,1
trace233,3,13.7,1
trace233,3,7.6,1
trace233,2,21.4,1
trace234,4,11.2,1
trace234,4,23.7,1
trace234,5,7.4,1
trace235,5,56.5,1
trace236,4,11.1,1
trace236,4,103.3,1
trace236,6,10.4,1
trace236,5,47.3,1
trace236,4,9.4,1
trace236,4,10.5,1
trace236,4,69.5,1
trace236,5,61.8,1
trace237,4,10.7,1
trace237,4,98.8,1
trace237,5,14.3,1
trace238,5,77.4,1
trace238,0,3.1,1
trace238,6,18.0,1
trace238,1,11.6,1
trace238,5,12.5,1
trace239,4,11.5,1
trace239,4,68.2,1
trace239,5,5.3,1
trace240,5,39.9,1
trace241,4,11.9,1
trace241,4,10.6,1
trace241,4,97.6,1
trace241,6,61.8,1
trace241,4,39.1,1
trace241,3,15.4,1
trace241,5,82.9,1
trace242,5,23.8,1
trace243,4,10.3,1
trace243,4,9.3,1
trace243,4,63.8,1
trace243,6,18.1,1
trace243,1,7.4,1
trace243,2,81.2,1
trace244,3,104.3,1
trace244,1,14.2,1
trace244,5,106.5,1
trace244,4,75.8,1
trace244,2,13.7,1
trace244,2,67.0,1
trace245,5,46.3,1
trace245,2,8.1,1
trace245,2,67.0,1
trace246,4,10.7,1
trace246,4,9.3,1
trace246,4,9.5,1
trace246,4,66.3,1
trace246,2,7.3,1
trace246,4,13.5,1
trace246,6,13.4,1
trace246,6,5.5,1
trace246,4,102.0,1
trace246,2,11.6,1
trace246,2,115.9,1
trace247,3,22.7,1
trace247,5,37.2,1
trace247,1,96.4,1
trace247,4,56.1,1
trace247,6,51.4,1
trace247,1,3.8,1
trace248,4,11.4,1
trace248,4,10.1,1
trace248,4,92.7,1
trace248,5,12.4,1
trace249,4,10.8,1
trace249,4,35.6,1
trace249,1,16.0,1
trace249,3,15.5,1
trace249,5,66.7,1
trace250,5,50.6,1
trace250,2,7.4,1
trace250,5,4.4,1
trace251,5,38.4,0
trace251,2,8.7,0
trace251,4,12.1,0
trace252,5,86.6,0
trace252,5,89.1,0
trace252,5,85.3,0
trace252,0,17.3,0
trace253,4,11.1,0
trace253,4,10.3,0
trace253,4,9.1,0
trace253,4,10.9,0
trace254,5,88.7,0
trace254,0,4.1,0
trace255,4,10.7,0
trace255,4,9.9,0
trace255,4,10.1,0
trace255,4,81.6,0
trace256,5,44.3,0
trace256,5,69.0,0
trace256,0,4.7,0
trace256,3,15.3,0
trace257,4,11.6,0
trace257,4,9.9,0
trace257,4,9.1,0
trace257,4,78.1,0
trace258,3,51.5,0
trace259,4,11.4,0
trace259,4,78.5,0
trace259,1,15.7,0
trace259,3,14.5,0
trace259,4,11.3,0
trace260,3,107.3,0
trace260,1,8.7,0
trace260,3,9.6,0
trace261,4,10.9,0
trace261,4,37.1,0
trace261,1,15.3,0
trace261,3,9.9,0
trace261,5,41.1,0
trace261,6,13.7,0
trace261,6,4.2,0
trace262,4,11.9,0
trace262,4,77.4,0
trace262,5,10.3,0
trace262,2,23.3,0
trace263,3,7.4,0
trace264,5,4.8,0
trace264,0,2.8,0
trace264,3,13.0,0
trace265,4,11.0,0
trace265,4,10.3,0
trace265,4,23.9,0
trace265,5,36.5,0
trace265,6,3.7,0
trace266,3,7.0,0
trace266,0,4.0,0
trace266,6,13.2,0
trace266,3,9.2,0
trace267,3,83.2,0
trace267,5,33.9,0
trace267,4,17.2,0
trace267,6,17.7,0
trace267,5,3.6,0
trace268,3,7.3,0
trace269,4,11.0,0
trace269,4,9.6,0
trace269,4,10.3,0
trace269,4,28.9,0
trace270,3,7.6,0
trace270,5,2.0,0
trace270,6,9.9,0
trace270,6,3.9,0
trace271,3,80.4,0
trace272,3,7.6,0
trace272,0,4.6,0
trace273,5,89.0,0
trace273,2,7.3,0
trace273,1,80.7,0
trace274,3,7.1,0
trace274,1,17.9,0
trace274,4,9.1,0
trace274,4,10.7,0
trace274,4,9.6,0
trace275,4,10.6,0
trace275,4,10.6,0
trace275,4,9.1,0
trace275,4,10.5,0
trace276,3,7.9,0
trace276,0,4.3,0
trace276,6,5.1,0
trace277,5,5.6,0
trace277,5,63.4,0
trace277,5,98.5,0
trace277,0,16.7,0
trace278,4,10.2,0
trace278,4,9.5,0
trace278,4,9.1,0
trace279,4,11.0,0
trace280,4,11.7,0
trace280,4,59.0,0
trace280,1,10.9,0
trace280,1,12.4,0
trace280,1,3.9,0
trace280,6,7.2,0
trace281,3,7.5,0
trace281,1,4.8,0
trace281,4,10.9,0
trace281,4,10.1,0
trace281,4,9.1,0
trace282,5,27.1,0
trace282,0,10.1,0
trace282,3,8.4,0
trace283,5,64.4,0
trace283,2,8.1,0
trace283,5,30.1,0
trace284,3,29.9,0
trace284,6,12.0,0
trace284,3,13.5,0
trace284,3,7.3,0
trace285,5,39.2,0
trace285,0,15.0,0
trace285,3,9.3,0
trace285,1,15.5,0
trace285,3,13.6,0
trace286,3,17.5,0
trace286,5,21.9,0
trace286,5,19.8,0
trace286,4,9.4,0
trace287,3,29.0,0
trace288,4,11.2,0
trace288,4,75.3,0
trace288,5,3.0,0
trace288,2,8.2,0
trace289,3,84.1,0
trace289,5,86.8,0
trace289,5,6.0,0
trace289,6,3.3,0
trace290,5,28.0,0
trace290,2,66.3,0
trace291,3,7.9,0
trace292,4,10.4,0
trace292,4,9.9,0
trace292,4,54.1,0
trace292,3,38.1,0
trace293,4,10.6,0
trace293,4,9.4,0
trace293,4,10.2,0
trace293,4,108.1,0
trace294,5,4.6,0
trace294,2,104.7,0
trace295,5,8.6,0
trace295,0,6.9,0
trace296,4,11.6,0
trace296,4,108.8,0
trace296,2,13.4,0
trace297,5,22.4,0
trace297,0,17.7,0
trace297,6,14.6,0
trace298,3,7.4,0
trace298,0,4.5,0
trace298,1,5.3,0
trace298,3,9.8,0
trace299,3,66.2,0
trace299,5,44.2,0
trace299,0,4.4,0
trace299,1,8.1,0
trace299,6,12.5,0
trace300,4,11.0,0
trace300,4,10.5,0
trace300,4,9.4,0
trace301,5,20.8,0
trace301,0,7.1,0
trace302,4,10.9,0
trace303,5,44.1,0
trace303,2,77.9,0
trace303,4,30.4,0
trace303,3,8.8,0
trace303,2,6.2,0
trace304,5,98.2,0
trace304,5,80.0,0
trace304,2,8.0,0
trace304,5,0.9,0
trace304,6,5.9,0
trace305,5,65.2,0
trace305,5,68.7,0
trace305,0,10.7,0
trace306,3,7.5,0
trace306,0,4.6,0
trace306,5,30.1,0
trace307,5,97.2,0
trace307,2,42.9,0
trace307,0,12.8,0
trace307,5,98.1,0
trace307,0,4.5,0
trace308,3,7.2,0
trace308,5,47.0,0
trace308,4,10.4,0
trace308,4,58.3,0
trace309,3,88.0,0
trace309,1,5.8,0
trace309,6,15.3,0
trace309,5,39.2,0
trace310,4,11.8,0
trace310,4,10.2,0
trace311,5,6.8,0
trace311,0,3.2,0
trace311,3,15.5,0
trace312,5,48.8,0
trace312,2,6.8,0
trace313,3,7.9,0
trace313,0,4.5,0
trace314,5,76.2,0
trace314,0,13.2,0
trace314,3,14.3,0
trace314,5,27.1,0
trace314,0,12.6,0
trace315,3,80.3,0
trace315,6,5.6,0
trace315,4,83.4,0
trace315,6,58.9,0
trace316,4,10.1,0
trace317,3,15.1,0
trace317,5,72.6,0
trace317,4,15.1,0
trace317,3,13.3,0
trace318,3,63.8,0
trace318,1,8.3,0
trace319,4,11.4,0
trace319,4,9.5,0
trace319,4,33.8,0
trace320,3,13.9,0
trace320,5,68.6,0
trace320,2,42.6,0
trace320,6,15.3,0
trace320,6,7.2,0
trace321,4,10.8,0
trace321,4,10.7,0
trace321,4,9.6,0
trace321,4,49.1,0
trace321,3,0.6,0
trace322,3,18.9,0
trace323,5,32.3,0
trace323,2,7.8,0
trace323,0,4.6,0
trace323,1,5.1,0
trace323,6,15.0,0
trace324,4,11.3,0
trace325,4,10.3,0
trace325,4,9.8,0
trace325,4,10.0,0
trace326,4,11.4,0
trace326,4,52.8,0
trace326,3,45.9,0
trace326,4,115.1,0
trace326,3,7.0,0
trace327,5,37.5,0
trace327,2,67.2,0
trace327,0,10.1,0
trace328,5,59.7,0
trace328,2,50.9,0
trace329,4,10.2,0
trace329,4,10.6,0
trace330,3,23.4,0
trace330,6,13.3,0
trace331,5,79.4,0
trace331,0,13.2,0
trace331,6,8.2,0
trace331,6,5.8,0
trace331,4,61.2,0
trace332,4,10.5,0
trace332,4,9.9,0
trace332,4,30.6,0
trace333,4,10.8,0
trace334,3,41.1,0
trace334,6,5.9,0
trace334,4,10.8,0
trace335,4,11.3,0
trace335,4,105.4,0
trace335,2,6.3,0
trace335,4,102.3,0
trace335,3,8.4,0
trace336,4,10.9,0
trace336,4,9.1,0
trace337,4,10.3,0
trace337,4,9.5,0
trace337,4,9.1,0
trace337,4,10.7,0
trace338,4,11.6,0
trace338,4,10.0,0
trace339,4,11.8,0
trace339,4,9.6,0
trace339,4,9.1,0
trace339,4,112.5,0
trace339,6,57.7,0
trace340,5,97.4,0
trace340,2,47.9,0
trace340,4,98.1,0
trace340,6,16.8,0
trace340,6,5.4,0
trace341,5,86.4,0
trace341,5,61.4,0
trace341,5,75.8,0
trace341,5,41.9,0
trace341,5,21.6,0
trace341,5,41.5,0
trace341,5,80.0,0
trace341,2,54.1,0
trace342,4,10.9,0
trace342,4,24.6,0
trace342,6,67.0,0
trace342,5,12.3,0
trace342,6,2.8,0
trace343,3,85.2,0
trace344,5,54.0,0
trace344,2,100.6,0
trace344,0,11.9,0
trace344,5,43.6,0
trace344,2,6.3,0
trace345,3,79.3,0
trace346,5,54.0,0
trace346,2,6.3,0
trace346,4,8.4,0
trace347,5,7.3,0
trace347,5,85.7,0
trace347,0,4.2,0
trace348,5,76.4,0
trace348,2,8.2,0
trace349,5,6.8,0
trace349,2,45.6,0
trace350,3,7.4,0
trace350,4,8.6,0
trace350,4,60.2,0
trace351,3,75.7,0
trace351,6,10.9,0
trace351,6,17.5,0
trace351,1,11.3,0
trace352,3,36.3,0
trace352,6,9.3,0
trace353,3,7.6,0
trace354,5,57.1,0
trace354,0,8.8,0
trace354,6,18.3,0
trace355,4,10.1,0
trace355,4,9.9,0
trace355,4,93.4,0
trace355,2,5.8,0
trace356,3,50.8,0
trace356,1,13.8,0
trace356,5,12.2,0
trace356,6,3.5,0
trace356,0,11.5,0
trace357,5,15.1,0
trace357,0,4.3,0
trace357,3,9.3,0
trace357,1,10.9,0
trace357,1,6.6,0
trace358,5,6.0,0
trace358,5,23.2,0
trace358,0,15.0,0
trace359,3,91.5,0
trace359,5,39.6,0
trace360,3,7.0,0
trace360,1,56.0,0
trace361,4,11.2,0
trace361,4,10.3,0
trace361,4,9.8,0
trace362,5,43.1,0
trace362,5,16.0,0
trace362,2,7.6,0
trace363,5,86.4,0
trace363,5,31.9,0
trace363,2,8.8,0
trace363,5,4.6,0
trace363,6,12.2,0
trace363,6,12.3,0
trace363,6,11.3,0
trace363,6,12.5,0
trace363,6,6.8,0
trace364,5,68.0,0
trace364,2,109.8,0
trace364,1,15.9,0
trace364,4,8.1,0
trace365,4,10.3,0
trace365,4,78.1,0
trace366,4,10.5,0
trace367,4,10.7,0
trace367,4,33.0,0
trace367,1,15.4,0
trace367,3,15.7,0
trace367,4,11.4,0
trace368,3,47.5,0
trace369,3,32.1,0
trace369,6,10.8,0
trace369,3,8.4,0
trace369,3,59.0,0
trace370,3,7.8,0
trace370,0,4.1,0
trace371,3,40.0,0
trace371,5,95.5,0
trace372,4,11.8,0
trace372,4,39.7,0
trace372,2,11.8,0
trace372,0,4.2,0
trace372,5,22.6,0
trace373,4,10.2,0
trace373,4,88.9,0
trace373,5,71.9,0
trace373,6,3.4,0
trace373,0,9.3,0
trace374,4,11.3,0
trace374,4,94.4,0
trace374,5,55.2,0
trace374,6,5.0,0
trace375,4,11.7,0
trace375,4,9.2,0
trace375,4,30.5,0
trace375,5,11.5,0
trace375,2,8.2,0
trace376,5,23.3,0
trace376,0,1.4,0
trace376,3,9.0,0
trace376,6,43.1,0
trace377,5,87.3,0
trace377,5,58.1,0
trace377,0,7.5,0
trace378,3,93.1,0
trace379,4,11.0,0
trace379,4,10.4,0
trace379,4,81.3,0
trace379,5,1.1,0
trace379,2,8.5,0
trace380,3,7.1,0
trace381,3,7.7,0
trace381,1,30.6,0
trace381,4,25.7,0
trace381,1,15.2,0
trace382,4,10.8,0
trace382,4,10.0,0
trace382,4,9.4,0
trace382,4,39.4,0
trace383,3,7.5,0
trace383,1,10.4,0
trace383,4,43.4,0
trace383,3,94.0,0
trace383,4,9.3,0
trace384,4,10.3,0
trace385,4,11.6,0
trace385,4,36.5,0
trace385,5,4.8,0
trace385,0,14.4,0
trace386,4,10.4,0
trace387,3,7.9,0
trace388,5,20.2,0
trace388,0,16.0,0
trace388,6,13.6,0
trace389,4,11.2,0
trace389,4,47.8,0
trace389,6,56.0,0
trace390,5,8.9,0
trace390,5,89.4,0
trace390,5,19.8,0
trace390,0,2.8,0
trace391,4,10.3,0
trace391,4,9.7,0
trace391,4,10.7,0
trace392,5,70.0,0
trace392,2,6.5,0
trace392,2,81.9,0
trace392,6,6.3,0
trace392,0,9.5,0
trace393,4,10.6,0
trace393,4,58.0,0
trace393,5,0.8,0
trace393,0,1.9,0
trace393,3,9.3,0
trace394,5,2.1,0
trace394,0,18.2,0
trace394,6,8.9,0
trace394,1,8.4,0
trace395,4,11.7,0
trace395,4,103.2,0
trace395,6,1.6,0
trace395,5,41.8,0
trace396,5,2.4,0
trace396,5,93.7,0
trace396,0,1.9,0
trace397,5,80.0,0
trace397,0,10.8,0
trace397,3,8.7,0
trace398,4,11.1,0
trace399,4,10.7,0
trace399,4,9.2,0
trace400,4,10.4,0
trace400,4,92.6,0
trace401,5,39.3,0
trace401,0,5.5,0
trace401,3,9.5,0
trace402,4,11.8,0
trace403,4,11.5,0
trace403,4,82.6,0
trace403,2,11.7,0
trace404,4,10.6,0
trace404,4,114.9,0
trace404,3,3.7,0
trace404,0,4.2,0
trace405,5,68.8,0
trace405,0,11.6,0
trace405,6,13.6,0
trace405,5,67.0,0
trace406,3,84.8,0
trace406,5,4.2,0
trace406,0,4.1,0
trace407,3,61.6,0
trace407,6,5.8,0
trace408,4,11.4,0
trace408,4,102.0,0
trace408,3,1.5,0
trace409,4,11.7,0
trace409,4,10.5,0
trace410,5,43.7,0
trace410,5,66.5,0
trace410,2,6.2,0
trace410,5,99.0,0
trace411,4,10.1,0
trace412,4,11.5,0
trace412,4,52.7,0
trace412,3,1.1,0
trace412,4,8.2,0
trace413,3,7.7,0
trace413,5,26.0,0
trace413,4,75.6,0
trace414,4,11.5,0
trace414,4,106.4,0
trace414,6,43.8,0
trace414,5,12.6,0
trace414,6,4.1,0
trace415,3,7.6,0
trace415,1,86.8,0
trace416,3,7.5,0
trace417,4,11.4,0
trace417,4,9.9,0
trace417,4,27.2,0
trace418,5,94.4,0
trace418,2,6.3,0
trace418,5,22.7,0
trace419,4,10.0,0
trace419,4,10.9,0
trace419,4,9.8,0
trace420,4,10.4,0
trace420,4,110.6,0
trace420,6,20.6,0
trace420,1,7.9,0
trace420,4,8.7,0
trace421,4,10.2,0
trace421,4,36.3,0
trace421,1,16.0,0
trace422,5,6.3,0
trace422,5,3.4,0
trace422,5,11.9,0
trace422,5,93.2,0
trace422,5,34.4,0
trace422,5,45.8,0
trace422,2,6.7,0
trace423,5,39.0,0
trace423,2,94.7,0
trace424,4,10.4,0
trace424,4,98.4,0
trace424,6,6.3,0
trace424,1,3.8,0
trace424,6,10.1,0
trace424,6,0.6,0
trace425,4,11.3,0
trace425,4,9.0,0
trace425,4,9.3,0
trace426,4,10.2,0
trace426,4,10.5,0
trace426,4,98.1,0
trace426,2,12.1,0
trace427,5,88.8,0
trace427,0,5.6,0
trace427,3,13.8,0
trace427,3,85.2,0
trace427,6,10.7,0
trace428,3,87.5,0
trace429,3,65.4,0
trace429,6,13.5,0
trace429,6,15.2,0
trace430,3,32.4,0
trace431,3,13.7,0
trace431,1,12.9,0
trace431,6,8.5,0
trace431,3,8.3,0
trace432,5,71.3,0
trace432,5,36.1,0
trace432,0,5.8,0
trace433,4,11.0,0
trace433,4,36.4,0
trace434,4,10.2,0
trace434,4,42.2,0
trace434,1,15.4,0
trace435,5,46.8,0
trace435,2,34.0,0
trace436,3,7.3,0
trace436,2,62.3,0
trace436,6,14.2,0
trace436,6,13.0,0
trace436,6,5.6,0
trace437,4,10.2,0
trace437,4,10.2,0
trace438,4,11.0,0
trace438,4,9.9,0
trace438,4,10.8,0
trace439,5,2.9,0
trace439,5,3.1,0
trace439,0,16.2,0
trace439,6,7.5,0
trace439,6,5.6,0
trace440,3,12.5,0
trace440,1,8.0,0
trace440,6,18.3,0
trace440,5,21.5,0
trace440,1,33.4,0
trace441,5,25.6,0
trace441,5,45.0,0
trace441,5,43.0,0
trace441,2,7.4,0
trace442,3,7.6,0
trace442,1,5.9,0
trace442,4,9.0,0
trace442,4,32.3,0
trace443,4,10.3,0
trace444,4,10.6,0
trace444,4,102.3,0
trace444,6,9.7,0
trace444,1,3.5,0
trace444,6,10.6,0
trace444,6,10.0,0
trace444,6,5.0,0
trace445,3,83.2,0
trace445,6,9.8,0
trace446,3,54.6,0
trace446,1,15.8,0
trace446,5,12.4,0
trace446,6,1.4,0
trace447,4,10.5,0
trace447,4,97.5,0
trace447,3,69.9,0
trace448,4,11.5,0
trace448,4,10.2,0
trace448,4,72.7,0
trace448,2,5.2,0
trace449,3,47.3,0
trace449,1,12.8,0
trace450,3,7.2,0
trace450,0,4.1,0
trace450,6,5.9,0
trace450,4,10.3,0
trace450,4,10.5,0
trace451,3,14.9,0
trace451,5,42.8,0
trace452,3,94.9,0
trace452,6,5.8,0
trace452,4,10.5,0
trace452,4,97.6,0
trace452,2,5.9,0
trace453,3,47.7,0
trace454,3,7.5,0
trace454,0,4.2,0
trace455,3,7.9,0
trace456,4,10.8,0
trace457,3,7.7,0
trace457,0,4.5,0
trace457,6,5.8,0
trace457,4,113.6,0
trace458,4,10.4,0
trace458,4,26.4,0
trace458,2,13.5,0
trace459,3,7.5,0
trace459,0,4.2,0
trace459,6,9.6,0
trace459,6,8.1,0
trace459,1,14.3,0
trace460,5,81.6,0
trace460,0,1.3,0
trace460,3,8.1,0
trace461,3,7.8,0
trace461,4,8.6,0
trace462,5,57.9,0
trace462,5,39.0,0
trace462,5,44.6,0
trace462,2,6.1,0
trace463,4,10.2,0
trace463,4,97.9,0
trace463,6,65.0,0
trace464,3,73.1,0
trace464,6,9.3,0
trace464,3,13.0,0
trace465,5,17.7,0
trace465,0,10.3,0
trace466,4,11.5,0
trace466,4,10.6,0
trace466,4,49.7,0
trace466,1,10.2,0
trace467,4,11.6,0
trace467,4,101.9,0
trace467,3,0.6,0
trace468,5,23.3,0
trace468,5,88.6,0
trace468,0,2.6,0
trace469,3,61.0,0
trace469,1,7.8,0
trace469,6,16.8,0
trace470,5,98.2,0
trace470,2,8.3,0
trace470,0,4.1,0
trace471,5,18.8,0
trace471,2,95.1,0
trace472,5,43.8,0
trace472,5,68.5,0
trace472,2,87.8,0
trace473,4,10.7,0
trace474,5,54.0,0
trace474,0,2.1,0
trace475,3,7.8,0
trace476,3,84.4,0
trace476,6,11.9,0
trace476,3,8.8,0
trace476,3,55.1,0
trace476,4,108.4,0
trace477,5,8.9,0
trace477,0,5.3,0
trace477,6,9.9,0
trace478,3,101.4,0
trace478,1,15.7,0
trace478,4,34.1,0
trace479,5,3.9,0
trace479,2,8.2,0
trace479,4,15.5,0
trace479,3,13.9,0
trace479,4,10.2,0
trace480,4,11.6,0
trace481,5,76.9,0
trace481,5,97.9,0
trace481,0,8.2,0
trace481,3,9.6,0
trace481,1,10.8,0
trace482,5,25.0,0
trace482,5,77.5,0
trace482,2,79.9,0
trace482,4,34.4,0
trace482,6,10.8,0
trace483,3,7.7,0
trace483,1,37.3,0
trace484,3,69.1,0
trace484,5,52.9,0
trace484,0,4.9,0
trace484,1,12.2,0
trace485,4,11.9,0
trace485,4,39.0,0
trace485,6,2.2,0
trace486,5,82.7,0
trace486,2,8.4,0
trace487,4,11.3,0
trace487,4,10.6,0
trace488,4,10.0,0
trace488,4,23.0,0
trace488,3,2.0,0
trace488,4,13.0,0
trace489,5,9.6,0
trace489,5,80.4,0
trace489,2,8.5,0
trace490,5,44.4,0
trace490,2,8.2,0
trace491,4,11.4,0
trace491,4,9.6,0
trace491,4,9.3,0
trace492,4,11.6,0
trace493,5,58.7,0
trace493,5,74.6,0
trace493,0,13.3,0
trace494,4,11.2,0
trace494,4,9.6,0
trace494,4,92.9,0
trace495,5,12.2,0
trace495,5,36.1,0
trace495,0,16.4,0
trace495,6,12.7,0
trace495,5,15.9,0
trace496,4,10.4,0
trace497,5,32.8,0
trace497,5,32.7,0
trace497,2,6.9,0
trace498,4,10.6,0
trace498,4,9.4,0
trace498,4,9.9,0
trace498,4,10.0,0
trace498,4,9.4,0
trace499,5,84.6,0
trace499,0,15.5,0
trace500,5,101.2,0
trace500,2,63.6,0
