id,symb,attr/f:duration,label
trace231,5,91.3,0
trace231,5,3.8,0
trace231,0,14.7,0
trace232,4,11.2,0
trace232,4,10.4,0
trace232,4,72.1,0
trace232,1,11.8,0
trace233,5,16.1,0
trace233,2,8.2,0
trace233,0,4.3,0
trace234,3,69.1,0
trace235,3,67.3,0
trace235,5,53.4,0
trace235,5,49.9,0
trace235,4,10.7,0
trace236,5,85.6,0
trace236,0,8.3,0
trace236,3,8.6,0
trace237,3,35.1,0
trace238,5,101.2,0
trace238,2,8.3,0
trace238,0,4.2,0
trace238,6,13.2,0
trace238,6,12.4,0
trace239,4,10.5,0
trace240,3,7.7,0
trace240,4,8.9,0
trace240,4,9.8,0
trace241,3,38.5,0
trace241,1,13.6,0
trace241,1,7.4,0
trace242,3,69.8,0
trace243,4,10.7,0
trace244,3,7.8,0
trace245,3,83.6,0
trace245,1,12.3,0
trace245,4,6.5,0
trace246,3,7.5,0
trace246,5,0.4,0
trace246,6,5.6,0
trace246,0,9.6,0
trace246,5,6.6,0
trace246,0,14.7,0
trace247,4,11.8,0
trace248,5,7.0,0
trace248,2,51.1,0
trace248,0,13.0,0
trace248,4,11.0,0
trace249,4,10.2,0
trace249,4,84.9,0
trace249,3,100.2,0
trace249,4,10.5,0
trace250,5,49.4,0
trace250,0,13.1,0
trace250,3,9.0,0
trace250,6,95.2,0
trace250,6,68.4,0
trace251,4,10.3,0
trace251,4,10.5,0
trace251,4,47.3,0
trace251,1,15.9,0
trace251,6,15.7,0
trace252,3,7.6,0
trace253,3,7.2,0
trace253,2,84.8,0
trace253,6,6.1,0
trace254,4,10.2,0
trace254,4,84.7,0
trace254,6,8.3,0
trace254,6,4.8,0
trace255,5,49.2,0
trace255,5,79.5,0
trace255,0,14.0,0
trace255,6,9.0,0
trace256,4,11.3,0
trace256,4,9.5,0
trace257,5,28.8,0
trace257,0,9.7,0
trace257,3,9.4,0
trace257,3,93.8,0
trace257,4,9.6,0
trace258,4,10.7,0
trace259,3,57.6,0
trace259,1,15.7,0
trace259,1,7.9,0
trace259,4,14.3,0
trace259,6,14.8,0
trace260,4,10.3,0
trace260,4,10.5,0
trace260,4,9.4,0
trace260,4,10.4,0
trace260,4,55.7,0
trace261,3,7.2,0
trace261,0,4.2,0
trace261,6,9.0,0
trace262,5,66.1,0
trace262,5,77.1,0
trace262,2,94.9,0
trace263,5,91.5,0
trace263,0,10.9,0
trace263,6,18.3,0
trace264,4,10.6,0
trace265,5,61.5,0
trace265,2,20.8,0
trace265,4,51.2,0
trace266,4,11.2,0
trace266,4,10.2,0
trace267,5,66.9,0
trace267,5,85.6,0
trace267,0,3.3,0
trace267,3,9.7,0
trace268,5,11.2,0
trace268,0,14.2,0
trace268,6,9.1,0
trace268,6,6.0,0
trace268,4,72.1,0
trace269,3,7.7,0
trace269,0,4.2,0
trace269,6,5.2,0
trace270,5,26.3,0
trace270,5,88.7,0
trace270,0,5.3,0
trace271,3,41.2,0
trace271,1,8.4,0
trace271,6,14.7,0
trace271,1,12.9,0
trace272,5,69.5,0
trace272,5,93.4,0
trace272,5,2.8,0
trace272,0,15.8,0
trace273,4,11.5,0
trace273,4,9.7,0
trace274,3,60.7,0
trace274,5,1.7,0
trace274,4,8.5,0
trace274,4,68.3,0
trace274,3,6.9,0
trace275,5,57.7,0
trace275,2,7.6,0
trace275,0,4.4,0
trace275,1,5.2,0
trace276,3,7.8,0
trace276,5,2.7,0
trace276,6,7.9,0
trace277,3,37.6,0
trace277,5,31.8,0
trace278,4,11.7,0
trace278,4,10.5,0
trace278,4,33.7,0
trace279,3,13.2,0
trace280,5,55.8,0
trace280,5,15.2,0
trace280,5,8.2,0
trace280,5,61.5,0
trace280,5,79.5,0
trace280,0,1.3,0
trace281,5,77.5,0
trace281,5,47.6,0
trace281,0,13.5,0
trace282,3,7.3,0
trace282,2,22.0,0
trace282,6,12.4,0
trace282,6,13.9,0
trace282,6,3.1,0
trace283,4,11.4,0
trace283,4,107.9,0
trace283,2,11.5,0
trace284,3,48.9,0
trace284,5,87.2,0
trace285,4,10.2,0
trace285,4,77.5,0
trace285,6,78.4,0
trace286,4,11.1,0
trace286,4,10.0,0
trace286,4,78.1,0
trace287,4,10.4,0
trace287,4,10.2,0
trace287,4,17.8,0
trace288,5,4.8,0
trace288,2,7.2,0
trace288,5,2.6,0
trace288,6,12.6,0
trace288,6,3.8,0
trace289,5,66.5,0
trace289,0,17.0,0
trace289,6,17.6,0
trace289,5,56.0,0
trace290,5,8.9,0
trace290,5,7.9,0
trace290,2,6.2,0
trace290,1,52.5,0
trace291,3,7.3,0
trace291,0,4.6,0
trace291,1,14.9,0
trace291,5,12.3,0
trace291,6,12.1,0
trace291,6,13.5,0
trace291,6,6.2,0
trace292,3,103.5,0
trace292,6,5.6,0
trace292,4,9.6,0
trace293,5,53.1,0
trace293,5,2.4,0
trace293,0,15.9,0
trace293,6,7.9,0
trace294,4,11.0,0
trace294,4,69.2,0
trace294,5,8.7,0
trace294,5,78.9,0
trace294,2,6.3,0
trace295,4,10.2,0
trace296,4,11.0,0
trace297,4,11.3,0
trace297,4,86.4,0
trace297,2,6.6,0
trace297,6,7.4,0
trace297,3,15.4,0
trace298,5,44.5,0
trace298,0,7.9,0
trace298,3,8.8,0
trace298,3,37.0,0
trace299,5,4.3,0
trace299,5,84.2,0
trace299,0,14.5,0
trace300,4,11.8,0
trace300,4,9.4,0
trace301,4,10.1,0
trace301,4,115.0,0
trace301,5,9.0,0
trace301,0,17.5,0
trace301,6,13.0,0
trace302,3,7.5,0
trace302,4,18.5,0
trace302,6,15.8,0
trace302,5,49.8,0
trace302,2,20.9,0
trace302,6,3.7,0
trace303,5,85.4,0
trace303,0,5.4,0
trace303,6,13.6,0
trace303,1,5.3,0
trace303,6,17.3,0
trace304,3,7.4,0
trace304,0,4.8,0
trace304,1,11.1,0
trace305,4,11.1,0
trace306,3,7.3,0
trace306,4,8.8,0
trace307,3,105.2,0
trace307,6,10.6,0
trace307,3,14.4,0
trace308,4,11.9,0
trace308,4,9.8,0
trace309,5,46.8,0
trace309,5,52.0,0
trace309,5,91.4,0
trace309,2,6.7,0
trace310,3,7.2,0
trace310,1,46.8,0
trace310,4,10.8,0
trace311,5,82.0,0
trace311,5,64.1,0
trace311,5,5.1,0
trace311,2,67.1,0
trace311,4,69.4,0
trace312,3,96.4,0
trace312,1,6.0,0
trace312,3,13.1,0
trace313,5,98.1,0
trace313,0,9.7,0
trace314,5,20.0,0
trace314,5,58.5,0
trace314,2,6.3,0
trace315,3,46.9,0
trace315,1,8.6,0
trace315,6,18.5,0
trace315,1,6.6,0
trace315,3,13.4,0
trace316,3,7.8,0
trace316,2,82.5,0
trace316,6,7.0,0
trace316,4,82.4,0
trace316,3,15.3,0
trace317,3,15.1,0
trace317,5,96.4,0
trace318,4,11.0,0
trace318,4,37.3,0
trace318,2,5.6,0
trace318,6,22.3,0
trace319,3,7.1,0
trace320,5,71.3,0
trace320,2,99.6,0
trace320,1,14.7,0
trace320,2,81.4,0
trace320,6,6.7,0
trace321,4,11.2,0
trace321,4,9.0,0
trace322,5,59.8,0
trace322,5,60.6,0
trace322,0,18.1,0
trace322,3,14.9,0
trace323,4,11.2,0
trace323,4,9.3,0
trace323,4,44.5,0
trace324,5,49.1,0
trace324,2,16.0,0
trace324,1,16.2,0
trace324,4,8.5,0
trace325,3,7.8,0
trace325,0,4.2,0
trace325,6,9.1,0
trace325,3,15.7,0
trace325,4,11.0,0
trace326,4,10.6,0
trace326,4,9.2,0
trace326,4,113.3,0
trace326,1,15.8,0
trace326,3,8.6,0
trace327,5,80.8,0
trace327,5,95.5,0
trace327,2,66.6,0
trace328,5,33.6,0
trace328,5,47.0,0
trace328,0,2.8,0
trace329,5,31.5,0
trace329,2,15.3,0
trace330,4,10.6,0
trace330,4,10.6,0
trace330,4,10.6,0
trace330,4,9.6,0
trace331,4,10.3,0
trace331,4,114.3,0
trace331,2,13.2,0
trace331,4,8.7,0
trace331,4,9.5,0
trace332,5,52.5,0
trace332,0,1.9,0
trace333,3,7.0,0
trace333,2,89.2,0
trace333,6,4.7,0
trace333,0,6.5,0
trace334,4,10.8,0
trace334,4,44.5,0
trace335,5,91.1,0
trace335,5,33.7,0
trace335,0,4.5,0
trace335,3,8.9,0
trace336,4,11.2,0
trace336,4,24.9,0
trace337,4,10.8,0
trace337,4,40.9,0
trace337,1,15.9,0
trace337,6,11.8,0
trace337,5,22.5,0
trace338,4,10.1,0
trace339,3,7.8,0
trace340,3,7.9,0
trace340,0,4.7,0
trace340,6,5.8,0
trace341,4,11.5,0
trace341,4,56.7,0
trace341,3,4.8,0
trace342,4,11.3,0
trace343,5,43.4,0
trace343,5,96.3,0
trace343,0,15.2,0
trace344,3,7.8,0
trace344,5,107.1,0
trace345,3,75.8,0
trace346,3,7.6,0
trace346,1,51.0,0
trace346,4,110.9,0
trace347,3,7.4,0
trace347,0,4.1,0
trace348,4,10.6,0
trace348,4,10.8,0
trace349,3,18.9,0
trace350,5,7.4,0
trace350,0,2.4,0
trace350,6,19.1,0
trace350,1,8.8,0
trace350,6,9.3,0
trace351,3,7.1,0
trace351,0,4.6,0
trace351,6,5.6,0
trace352,4,10.5,0
trace352,4,10.0,0
trace352,4,20.9,0
trace352,1,15.8,0
trace352,3,15.1,0
trace353,4,10.5,0
trace353,4,9.5,0
trace353,4,76.2,0
trace353,1,11.4,0
trace354,4,10.1,0
trace354,4,9.8,0
trace354,4,55.6,0
trace354,2,7.0,0
trace355,5,84.5,0
trace355,5,7.1,0
trace355,2,42.3,0
trace355,4,9.1,0
trace355,6,12.1,0
trace356,3,15.0,0
trace356,5,12.9,0
trace357,3,7.6,0
trace357,1,81.7,0
trace358,5,59.5,0
trace358,2,55.3,0
trace359,3,22.3,0
trace359,6,6.0,0
trace360,3,87.1,0
trace360,1,6.8,0
trace360,3,8.6,0
trace360,5,63.3,0
trace360,6,7.3,0
trace361,5,99.3,0
trace361,0,12.1,0
trace361,6,7.1,0
trace362,4,10.0,0
trace362,4,89.1,0
trace362,1,15.4,0
trace362,6,14.4,0
trace363,3,102.3,0
trace363,5,54.3,0
trace363,5,114.0,0
trace364,3,7.2,0
trace364,0,4.8,0
trace364,5,29.3,0
trace364,5,37.1,0
trace365,4,11.0,0
trace365,4,10.0,0
trace365,4,40.9,0
trace365,5,2.7,0
trace365,0,18.2,0
trace366,3,35.8,0
trace366,1,5.7,0
trace366,6,14.6,0
trace366,5,18.1,0
trace366,1,88.2,0
trace367,4,11.0,0
trace368,3,7.6,0
trace368,5,23.6,0
trace368,4,9.9,0
trace369,3,31.2,0
trace370,4,10.2,0
trace370,4,50.3,0
trace370,2,13.5,0
trace370,4,14.9,0
trace370,6,17.5,0
trace371,3,60.5,0
trace372,5,47.4,0
trace372,2,6.1,0
trace372,1,68.1,0
trace372,4,78.2,0
trace373,5,38.5,0
trace373,5,27.9,0
trace373,5,65.4,0
trace373,2,50.8,0
trace373,4,64.8,0
trace374,5,38.7,0
trace374,0,17.1,0
trace375,5,76.0,0
trace375,5,68.0,0
trace375,2,7.3,0
trace375,4,8.5,0
trace375,4,10.3,0
trace376,3,7.1,0
trace377,3,7.6,0
trace377,4,14.1,0
trace378,3,29.5,0
trace379,5,41.8,0
trace379,2,8.8,0
trace380,4,10.6,0
trace380,4,40.1,0
trace380,2,6.4,0
trace380,5,12.2,0
trace380,6,12.7,0
trace380,6,0.8,0
trace381,3,15.9,0
trace382,4,10.9,0
trace382,4,110.6,0
trace382,3,6.4,0
trace382,4,8.9,0
trace382,4,35.1,0
trace383,4,10.2,0
trace384,5,54.5,0
trace384,2,21.6,0
trace385,5,87.2,0
trace385,0,1.6,0
trace385,3,9.9,0
trace385,1,11.5,0
trace385,6,5.9,0
trace386,3,13.6,0
trace386,6,5.3,0
trace386,4,10.1,0
trace387,3,7.1,0
trace387,1,17.7,0
trace387,4,9.9,0
trace387,4,83.1,0
trace388,5,18.4,0
trace388,5,7.2,0
trace388,5,87.2,0
trace388,2,6.3,0
trace389,3,16.4,0
trace389,1,6.7,0
trace390,5,75.3,0
trace390,5,58.0,0
trace390,2,8.0,0
trace391,4,11.1,0
trace392,3,31.8,0
trace393,4,11.0,0
trace394,3,13.4,0
trace394,5,66.7,0
trace394,0,4.2,0
trace394,6,5.3,0
trace395,3,41.3,0
trace395,5,10.9,0
trace395,2,33.0,0
trace395,6,7.3,0
trace396,5,80.2,0
trace396,0,11.8,0
trace397,4,10.4,0
trace398,3,7.0,0
trace398,0,4.8,0
trace398,6,11.3,0
trace398,6,14.4,0
trace398,1,14.6,0
trace399,3,7.0,0
trace399,2,111.5,0
trace399,6,7.6,0
trace399,0,7.6,0
trace400,3,75.6,0
trace400,6,5.2,0
trace400,4,52.3,0
trace400,1,12.0,0
trace400,6,13.6,0
