id,symb,attr/f:duration,label
trace216,1,4.0,1
trace217,3,7.3,1
trace217,1,34.2,1
trace217,4,71.1,1
trace217,5,98.3,1
trace218,5,53.4,1
trace218,2,8.3,1
trace218,4,8.2,1
trace218,4,72.1,1
trace218,1,15.6,1
trace218,6,16.0,1
trace218,5,77.8,1
trace218,4,12.4,1
trace218,3,9.2,1
trace218,2,12.9,1
trace218,5,1.8,1
trace219,5,26.8,1
trace219,2,23.9,1
trace219,1,14.2,1
trace219,5,94.5,1
trace219,4,89.9,1
trace219,3,50.9,1
trace219,4,100.2,1
trace219,2,12.2,1
trace219,2,41.9,1
trace220,4,11.0,1
trace220,4,100.1,1
trace220,6,21.2,1
trace220,1,6.2,1
trace220,2,19.1,1
trace221,5,60.3,1
trace221,2,65.3,1
trace221,4,51.5,1
trace221,6,9.1,1
trace221,6,5.9,1
trace221,4,51.7,1
trace221,5,7.2,1
trace222,5,3.6,1
trace222,5,10.2,1
trace223,4,10.2,1
trace223,4,46.1,1
trace223,2,5.2,1
trace223,6,88.9,1
trace223,1,13.3,1
trace223,4,8.7,1
trace223,4,82.3,1
trace223,2,11.2,1
trace223,5,2.8,1
trace224,4,10.7,1
trace224,4,9.8,1
trace224,4,10.7,1
trace224,4,91.2,1
trace224,6,63.7,1
trace224,1,3.3,1
trace225,4,11.4,1
trace225,4,25.5,1
trace225,2,11.4,1
trace225,2,100.0,1
trace226,4,10.2,1
trace226,4,10.3,1
trace226,4,51.0,1
trace226,2,5.8,1
trace226,5,12.3,1
trace227,4,11.8,1
trace227,4,80.8,1
trace227,3,67.2,1
trace227,4,9.7,1
trace227,4,60.3,1
trace227,2,5.9,1
trace227,5,12.2,1
trace228,5,41.8,1
trace228,5,51.9,1
trace229,5,91.5,1
trace230,3,100.2,1
trace230,5,27.9,1
trace230,4,8.8,1
trace230,4,94.8,1
trace230,1,11.3,1
trace230,5,32.1,1
trace230,2,64.0,1
trace231,5,23.4,1
trace231,5,23.6,1
trace231,5,31.3,1
trace231,5,99.0,1
trace232,4,11.2,1
trace232,4,37.4,1
trace232,1,11.8,1
trace232,6,5.3,1
trace232,4,9.2,1
trace232,4,29.3,1
trace232,5,104.5,1
trace233,3,75.9,1
trace233,5,6.1,1
trace233,1,57.1,1
trace233,4,10.0,1
trace233,4,89.3,1
trace233,5,2.3,1
trace234,4,10.1,1
trace234,4,39.1,1
trace234,6,85.5,1
trace234,6,25.5,1
trace234,4,10.9,1
trace234,1,3.7,1
trace235,3,7.4,1
trace235,1,21.9,1
trace235,4,108.5,1
trace235,5,30.1,1
trace236,4,11.0,1
trace236,4,9.6,1
trace236,4,108.2,1
trace236,5,14.8,1
trace237,5,59.1,1
trace237,5,15.8,1
trace238,5,43.4,1
trace239,4,11.3,1
trace239,4,9.0,1
trace239,4,47.6,1
trace239,5,86.6,1
trace240,5,85.8,1
trace240,2,55.4,1
trace240,4,10.6,1
trace240,4,75.5,1
trace240,6,14.5,1
trace240,1,11.6,1
trace240,1,6.8,1
trace240,2,77.4,1
trace241,5,44.1,1
trace241,5,92.4,1
trace241,2,91.7,1
trace241,1,14.0,1
trace241,5,4.3,1
trace242,4,11.3,1
trace242,4,9.9,1
trace242,4,64.8,1
trace242,2,11.8,1
trace242,2,21.3,1
trace243,3,7.1,1
trace243,5,3.9,1
trace244,4,10.6,1
trace244,4,9.6,1
trace244,4,9.5,1
trace244,4,9.2,1
trace244,4,20.6,1
trace244,2,6.4,1
trace244,4,30.2,1
trace244,6,8.6,1
trace244,1,15.3,1
trace244,5,12.9,1
trace245,3,81.1,1
trace245,6,5.6,1
trace245,4,9.2,1
trace245,4,21.0,1
trace245,2,7.7,1
trace245,4,49.6,1
trace245,6,14.2,1
trace245,1,12.7,1
trace245,6,9.4,1
trace245,6,11.3,1
trace245,5,87.0,1
trace245,5,5.9,1
trace246,4,10.9,1
trace246,4,17.2,1
trace246,1,15.3,1
trace246,3,8.2,1
trace246,1,15.0,1
trace246,3,9.9,1
trace246,5,93.0,1
trace247,5,97.8,1
trace247,2,7.9,1
trace247,2,101.2,1
trace247,6,11.4,1
trace248,4,10.2,1
trace248,4,70.5,1
trace248,1,12.5,1
trace248,5,81.4,1
trace248,1,12.9,1
trace248,4,9.6,1
trace248,4,9.7,1
trace248,4,48.3,1
trace248,5,72.7,1
trace249,5,35.8,1
trace249,5,14.1,1
trace250,3,108.9,1
trace250,6,13.1,1
trace250,3,9.4,1
trace250,3,3.8,1
trace250,1,14.5,1
trace250,4,108.3,1
trace250,6,68.3,1
trace250,5,12.6,1
trace251,4,10.4,1
trace251,4,10.3,1
trace251,4,10.9,1
trace251,4,9.8,1
trace251,4,103.1,1
trace251,5,73.9,1
trace252,3,7.8,1
trace252,2,94.5,1
trace252,6,12.3,1
trace252,6,13.4,1
trace253,4,10.4,1
trace253,4,9.4,1
trace253,4,10.5,1
trace253,4,21.2,1
trace253,3,62.4,1
trace253,4,81.0,1
trace253,6,73.4,1
trace253,1,3.4,1
trace254,3,7.9,1
trace254,2,55.7,1
trace254,6,0.9,1
trace254,1,16.6,1
trace254,5,4.9,1
trace255,3,71.0,1
trace255,6,6.0,1
trace255,4,9.4,1
trace255,4,45.1,1
trace255,5,2.6,1
trace256,5,24.8,1
trace256,2,90.8,1
trace256,1,15.9,1
trace256,5,105.5,1
trace256,4,63.4,1
trace256,6,81.4,1
trace256,1,3.1,1
trace257,3,42.9,1
trace257,6,5.7,1
trace257,4,52.5,1
trace257,5,8.3,1
trace258,3,7.7,1
trace258,0,4.8,1
trace258,5,63.5,1
trace258,1,66.8,1
trace258,4,70.4,1
trace258,5,5.9,1
trace259,5,7.1,1
trace260,4,10.0,1
trace260,4,9.3,1
trace260,4,23.7,1
trace260,2,13.0,1
trace260,2,22.1,1
trace261,5,37.1,1
trace262,3,77.7,1
trace262,6,9.2,1
trace262,3,8.7,1
trace262,5,27.0,1
trace263,5,78.2,1
trace263,5,6.1,1
trace264,4,10.3,1
trace264,4,10.7,1
trace264,4,9.0,1
trace264,4,71.3,1
trace264,6,2.9,1
trace264,5,12.6,1
trace265,3,46.9,1
trace265,6,5.6,1
trace265,4,85.4,1
trace265,5,21.8,1
trace266,5,71.8,1
trace266,5,92.5,1
trace266,2,8.3,1
trace266,2,26.9,1
trace267,3,56.2,1
trace267,6,11.6,1
trace267,6,7.6,1
trace267,5,84.0,1
trace267,2,94.3,1
trace268,5,52.2,1
trace268,5,62.8,1
trace269,4,10.4,1
trace269,4,32.7,1
trace269,3,6.1,1
trace269,4,13.1,1
trace269,3,8.0,1
trace269,2,12.9,1
trace269,5,0.7,1
trace270,3,7.7,1
trace270,0,4.7,1
trace270,6,12.6,1
trace270,3,9.1,1
trace270,5,34.1,1
trace271,4,11.3,1
trace271,4,97.4,1
trace271,2,5.7,1
trace271,4,68.1,1
trace271,3,9.3,1
trace271,2,7.1,1
trace271,5,40.2,1
trace271,4,112.4,1
trace271,5,13.3,1
trace272,3,7.9,1
trace272,2,42.2,1
trace272,6,9.9,1
trace273,5,61.2,1
trace273,5,58.1,1
trace274,3,7.5,1
trace274,2,109.2,1
trace275,3,101.4,1
trace275,1,7.6,1
trace275,6,10.6,1
trace275,5,66.9,1
trace275,5,5.6,1
trace276,3,43.1,1
trace276,1,15.2,1
trace276,1,3.6,1
trace277,5,27.1,1
trace278,3,95.5,1
trace278,5,95.2,1
trace278,5,3.5,1
trace279,3,7.5,1
trace279,2,17.6,1
trace280,3,45.3,1
trace280,1,11.9,1
trace280,5,68.8,1
trace280,4,9.1,1
trace280,4,109.2,1
trace280,2,12.7,1
trace280,5,1.2,1
trace281,3,7.1,1
trace281,1,79.8,1
trace281,4,10.6,1
trace281,4,10.9,1
trace281,4,87.8,1
trace281,2,7.9,1
trace281,6,24.0,1
trace281,1,13.5,1
trace281,5,4.9,1
trace282,5,73.2,1
trace282,0,7.5,1
trace282,6,8.5,1
trace282,5,68.9,1
trace282,4,8.9,1
trace282,4,10.9,1
trace282,4,9.6,1
trace282,4,80.4,1
trace282,5,65.6,1
trace283,3,7.5,1
trace283,2,76.4,1
trace284,4,10.1,1
trace284,4,10.4,1
trace284,4,37.7,1
trace284,6,64.7,1
trace284,1,3.4,1
trace285,3,31.3,1
trace285,1,11.4,1
trace285,1,3.2,1
trace286,5,40.1,1
trace286,2,7.6,1
trace286,5,4.3,1
trace287,4,11.4,1
trace287,4,10.8,1
trace287,4,10.8,1
trace287,4,9.4,1
trace287,4,9.9,1
trace287,4,9.3,1
trace287,4,82.3,1
trace287,5,3.3,1
trace288,4,10.7,1
trace288,4,10.6,1
trace288,4,9.5,1
trace288,4,9.3,1
trace288,4,70.9,1
trace288,6,82.2,1
trace288,6,68.3,1
trace288,1,14.8,1
trace288,2,94.4,1
trace289,4,10.9,1
trace289,4,26.0,1
trace289,5,94.2,1
trace290,3,108.0,1
trace290,1,5.7,1
trace290,3,15.6,1
trace290,5,37.6,1
trace291,4,10.5,1
trace291,4,9.3,1
trace291,4,60.0,1
trace291,2,12.3,1
trace291,2,79.1,1
trace292,5,92.3,1
trace292,5,32.8,1
trace292,0,2.8,1
trace292,3,13.7,1
trace292,3,7.4,1
trace292,1,56.9,1
trace292,4,18.3,1
trace292,3,1.7,1
trace292,5,1.8,1
trace293,3,76.2,1
trace293,6,6.0,1
trace293,4,9.3,1
trace293,4,37.4,1
trace293,5,5.0,1
trace294,3,7.4,1
trace294,2,48.0,1
trace294,6,14.5,1
trace294,6,15.8,1
trace295,3,64.2,1
trace295,5,94.5,1
trace295,2,110.4,1
trace296,5,91.8,1
trace296,2,28.1,1
trace296,0,13.2,1
trace296,5,27.3,1
trace297,4,10.1,1
trace297,4,10.0,1
trace297,4,96.6,1
trace297,1,12.7,1
trace297,1,12.9,1
trace297,5,12.8,1
trace298,3,7.4,1
trace298,2,27.9,1
trace299,4,11.2,1
trace299,4,10.1,1
trace299,4,9.2,1
trace299,4,10.7,1
trace299,4,17.2,1
trace299,2,7.4,1
trace299,4,66.1,1
trace299,3,9.3,1
trace299,5,12.7,1
trace300,5,65.2,1
trace300,0,15.3,1
trace300,6,17.7,1
trace300,6,6.0,1
trace300,4,62.4,1
trace300,5,38.2,1
trace301,3,12.9,1
trace301,5,65.0,1
trace301,2,111.6,1
trace302,5,30.4,1
trace302,5,15.1,1
trace303,4,11.8,1
trace303,4,104.9,1
trace303,6,97.2,1
trace303,6,7.8,1
trace303,3,15.4,1
trace303,3,7.4,1
trace303,5,61.1,1
trace303,4,26.0,1
trace303,5,70.9,1
trace304,3,33.1,1
trace304,6,12.4,1
trace304,3,13.0,1
trace304,5,7.6,1
trace305,5,84.7,1
trace305,5,29.4,1
trace306,3,7.3,1
trace306,1,20.6,1
trace306,4,9.7,1
trace306,4,24.0,1
trace306,5,78.4,1
trace307,3,59.6,1
trace307,5,33.0,1
trace307,4,17.4,1
trace307,6,16.9,1
trace307,5,26.9,1
trace307,2,106.8,1
trace308,5,91.2,1
trace309,3,29.4,1
trace309,6,5.9,1
trace309,4,34.4,1
trace309,3,108.3,1
trace309,4,43.0,1
trace309,2,13.6,1
trace309,2,27.5,1
trace310,3,88.4,1
trace310,1,8.6,1
trace310,6,12.1,1
trace310,1,7.9,1
trace310,3,13.4,1
trace310,4,11.3,1
trace310,4,9.9,1
trace310,4,53.8,1
trace310,5,67.5,1
trace311,5,41.3,1
trace312,4,10.7,1
trace312,4,9.3,1
trace312,4,18.2,1
trace312,5,5.7,1
trace313,5,31.2,1
trace313,5,81.0,1
trace314,3,71.3,1
trace314,5,75.0,1
trace314,0,4.1,1
trace314,5,92.0,1
trace314,1,4.9,1
trace314,4,52.4,1
trace314,5,114.0,1
trace315,5,47.1,1
trace315,0,6.2,1
trace315,6,9.6,1
trace315,6,13.4,1
trace315,6,10.6,1
trace315,6,10.8,1
trace315,6,7.1,1
trace315,1,6.7,1
trace315,3,14.8,1
trace315,5,5.0,1
trace316,3,53.6,1
trace316,5,96.8,1
trace316,0,4.5,1
trace316,5,17.0,1
trace316,2,83.2,1
trace317,3,7.6,1
trace317,0,4.7,1
trace317,1,11.2,1
trace317,5,22.2,1
trace317,4,29.2,1
trace317,6,35.3,1
trace317,5,12.4,1
trace318,4,10.9,1
trace318,4,10.3,1
trace318,4,9.3,1
trace318,4,31.3,1
trace318,5,9.9,1
trace319,4,11.5,1
trace319,4,9.5,1
trace319,4,59.9,1
trace319,6,70.9,1
trace319,5,12.7,1
trace320,3,7.8,1
trace320,4,13.2,1
trace320,6,18.4,1
trace320,5,22.9,1
trace320,0,4.3,1
trace320,5,26.8,1
trace320,2,56.0,1
trace321,3,36.2,1
trace321,5,93.8,1
trace321,2,88.8,1
trace321,6,15.4,1
trace322,5,12.2,1
trace323,5,82.3,1
trace324,4,11.8,1
trace324,4,62.8,1
trace324,5,78.6,1
trace325,5,69.7,1
trace325,2,8.0,1
trace325,2,52.9,1
trace325,6,15.9,1
trace325,6,7.5,1
trace325,0,9.2,1
trace325,4,11.4,1
trace325,4,10.2,1
trace325,4,104.1,1
trace325,5,1.5,1
trace326,4,10.4,1
trace326,4,9.5,1
trace326,4,9.8,1
trace326,4,10.2,1
trace326,4,10.6,1
trace326,4,106.0,1
trace326,1,15.6,1
trace326,3,14.6,1
trace326,3,7.7,1
trace326,2,43.9,1
trace327,3,47.4,1
trace327,5,32.7,1
trace327,2,45.9,1
trace327,6,12.0,1
trace327,6,5.1,1
trace327,0,11.2,1
trace327,4,11.1,1
trace327,4,42.5,1
trace327,1,15.9,1
trace327,3,9.4,1
trace327,5,9.8,1
trace328,5,89.9,1
trace328,2,24.2,1
trace328,1,14.6,1
trace328,4,16.4,1
trace328,6,16.9,1
trace328,5,4.3,1
trace328,1,52.0,1
trace328,4,9.6,1
trace328,4,86.2,1
trace328,3,47.5,1
trace328,4,21.0,1
trace328,2,12.7,1
trace328,1,33.1,1
trace328,4,62.1,1
trace328,5,4.0,1
trace329,5,46.7,1
trace329,5,15.4,1
trace329,5,68.5,1
trace329,0,12.4,1
trace329,3,9.5,1
trace329,5,34.9,1
trace330,4,11.1,1
trace330,4,9.2,1
trace330,4,9.8,1
trace330,4,89.1,1
trace330,1,11.6,1
trace330,5,99.6,1
trace330,1,94.2,1
trace330,4,28.2,1
trace330,5,8.6,1
trace331,3,38.7,1
trace331,6,9.6,1
trace331,6,16.2,1
trace331,6,5.6,1
trace331,4,10.7,1
trace331,4,66.4,1
trace331,3,105.5,1
trace331,4,24.8,1
trace331,2,5.9,1
trace331,1,3.4,1
trace332,5,5.3,1
trace333,4,10.2,1
trace333,4,10.5,1
trace333,4,10.3,1
trace333,4,9.0,1
trace333,4,79.8,1
trace333,3,1.2,1
trace333,5,4.3,1
trace334,5,61.5,1
trace334,5,10.7,1
trace335,3,7.9,1
trace335,1,31.2,1
trace335,4,45.0,1
trace335,6,39.0,1
trace335,1,3.1,1
trace336,5,37.3,1
trace337,4,11.0,1
trace337,4,9.7,1
trace337,4,84.3,1
trace337,5,101.7,1
trace338,3,7.9,1
trace338,2,87.5,1
trace339,5,59.7,1
trace340,3,7.6,1
trace340,0,4.1,1
trace340,1,12.7,1
trace340,5,12.5,1
trace341,5,44.7,1
trace342,5,73.6,1
trace343,5,28.1,1
trace343,5,25.1,1
trace343,5,53.9,1
trace344,5,75.7,1
trace345,5,72.0,1
trace345,0,17.3,1
trace345,3,9.2,1
trace345,6,42.6,1
trace345,5,12.2,1
trace346,4,11.0,1
trace346,4,23.4,1
trace346,6,73.0,1
trace346,1,3.7,1
trace347,3,71.9,1
trace347,6,5.2,1
trace347,4,89.5,1
trace347,5,114.9,1
trace347,6,15.5,1
trace348,4,11.7,1
trace348,4,28.5,1
trace348,6,28.5,1
trace348,5,12.3,1
trace349,3,7.1,1
trace349,1,71.7,1
trace349,4,10.6,1
trace349,4,76.8,1
trace349,5,11.7,1
trace350,5,31.2,1
trace351,5,25.1,1
trace351,5,84.6,1
trace351,2,60.2,1
trace351,0,7.8,1
trace351,5,12.2,1
trace352,3,79.1,1
trace352,1,12.0,1
trace352,5,12.6,1
trace353,4,11.3,1
trace353,4,10.8,1
trace353,4,59.7,1
trace353,5,64.5,1
trace354,3,7.7,1
trace354,2,68.1,1
trace355,3,7.2,1
trace355,0,4.5,1
trace355,6,13.0,1
trace355,6,9.7,1
trace355,6,13.8,1
trace355,6,19.6,1
trace355,5,24.0,1
trace355,0,4.7,1
trace355,6,9.1,1
trace355,3,13.2,1
trace355,5,87.6,1
trace356,5,86.5,1
trace356,0,10.8,1
trace356,3,9.3,1
trace356,5,8.4,1
trace357,3,24.9,1
trace357,5,9.5,1
trace357,1,29.8,1
trace357,4,38.3,1
trace357,6,10.6,1
trace357,6,55.6,1
trace357,1,16.0,1
trace357,2,48.4,1
trace358,3,7.5,1
trace358,0,4.4,1
trace358,1,11.6,1
trace358,1,4.0,1
trace359,3,99.7,1
trace359,6,13.0,1
trace359,3,14.5,1
trace359,5,32.0,1
trace360,4,10.2,1
trace360,4,10.6,1
trace360,4,9.0,1
trace360,4,10.6,1
trace360,4,48.4,1
trace360,1,12.3,1
trace360,5,28.1,1
trace360,4,8.6,1
trace360,4,61.9,1
trace360,3,3.4,1
trace360,5,1.6,1
trace361,3,7.8,1
trace361,1,51.7,1
trace361,4,57.8,1
trace361,5,0.2,1
trace362,5,39.6,1
trace362,0,8.8,1
trace362,6,17.5,1
trace362,1,5.4,1
trace362,6,10.6,1
trace362,1,14.0,1
trace362,6,112.7,1
trace362,0,14.1,1
trace362,5,88.6,1
trace363,5,95.9,1
trace363,5,98.3,1
trace363,5,54.3,1
trace363,5,23.5,1
trace364,4,10.2,1
trace364,4,75.8,1
trace364,5,10.7,1
trace364,2,16.4,1
trace364,4,90.2,1
trace364,3,8.7,1
trace364,6,84.1,1
trace364,5,12.7,1
trace365,5,75.2,1
trace366,3,7.2,1
trace366,4,18.5,1
trace366,6,11.7,1
trace366,1,15.2,1
trace366,1,7.2,1
trace366,1,76.5,1
trace366,4,10.7,1
trace366,4,9.7,1
trace366,4,10.7,1
trace366,4,39.5,1
trace366,5,104.9,1
trace367,5,54.4,1
trace368,4,10.3,1
trace368,4,28.9,1
trace368,2,13.7,1
trace368,2,67.6,1
trace369,5,100.1,1
trace370,5,20.8,1
trace371,4,11.8,1
trace371,4,86.4,1
trace371,1,15.4,1
trace371,6,9.7,1
trace371,5,65.4,1
trace371,2,27.5,1
trace372,3,7.5,1
trace372,1,37.9,1
trace372,4,10.9,1
trace372,4,10.8,1
trace372,4,66.4,1
trace372,3,74.5,1
trace372,4,10.1,1
trace372,4,49.2,1
trace372,1,11.0,1
trace372,6,5.5,1
trace372,4,55.6,1
trace372,5,7.1,1
trace373,4,10.5,1
trace373,4,76.3,1
trace373,6,92.3,1
trace373,6,10.8,1
trace373,3,8.5,1
trace373,2,7.0,1
trace373,1,3.8,1
trace374,3,42.3,1
trace374,1,13.6,1
trace374,6,52.4,1
trace374,4,7.9,1
trace374,5,12.7,1
trace375,4,10.9,1
trace375,4,57.5,1
trace375,3,13.5,1
trace375,4,88.3,1
trace375,6,33.4,1
trace375,1,3.7,1
trace376,5,76.9,1
trace377,5,68.4,1
trace377,2,6.5,1
trace377,5,2.5,1
trace378,3,33.4,1
trace378,6,12.7,1
trace378,3,13.1,1
trace378,5,70.5,1
trace378,5,78.2,1
trace379,4,10.8,1
trace379,4,79.2,1
trace379,6,88.5,1
trace379,6,107.3,1
trace379,0,4.5,1
trace379,5,12.9,1
trace380,5,72.1,1
trace380,0,11.3,1
trace380,6,15.3,1
trace380,6,12.1,1
trace380,3,13.4,1
trace380,5,61.2,1
trace381,4,11.6,1
trace381,4,10.7,1
trace381,4,9.7,1
trace381,4,17.6,1
trace381,5,90.8,1
trace382,5,41.0,1
trace383,5,64.8,1
trace383,5,32.4,1
trace384,5,61.5,1
trace384,5,31.0,1
trace385,3,7.5,1
trace385,5,74.3,1
trace385,4,9.3,1
trace385,4,9.0,1
trace385,4,64.2,1
trace385,5,13.8,1
trace386,4,10.7,1
trace386,4,87.0,1
trace386,5,12.7,1
trace387,5,48.3,1
trace388,4,10.5,1
trace388,4,9.5,1
trace388,4,10.8,1
trace388,4,9.1,1
trace388,4,9.4,1
trace388,4,35.3,1
trace388,5,32.4,1
trace389,3,43.4,1
trace389,6,10.0,1
trace389,3,8.2,1
trace389,6,71.3,1
trace389,6,35.7,1
trace389,1,15.5,1
trace389,2,48.8,1
trace390,5,19.2,1
trace391,4,10.5,1
trace391,4,10.4,1
trace391,4,77.0,1
trace391,6,35.8,1
trace391,4,22.5,1
trace391,3,8.2,1
trace391,6,17.4,1
trace391,5,12.4,1
trace392,4,11.0,1
trace392,4,10.7,1
trace392,4,61.4,1
trace392,5,39.5,1
trace393,5,15.0,1
trace394,3,7.3,1
trace394,4,13.9,1
trace394,3,9.8,1
trace394,6,32.0,1
trace394,5,57.0,1
trace394,4,94.2,1
trace394,5,0.5,1
trace395,3,86.5,1
trace395,1,12.6,1
trace395,1,7.0,1
trace395,5,5.9,1
trace395,6,14.8,1
trace396,3,64.1,1
trace396,1,13.9,1
trace396,5,12.4,1
trace396,6,3.6,1
trace396,0,8.8,1
trace396,5,66.5,1
trace397,5,30.8,1
trace398,5,76.3,1
trace399,3,7.6,1
trace399,2,88.1,1
trace400,5,75.3,1
trace401,3,109.0,1
trace401,1,5.3,1
trace401,6,8.8,1
trace401,1,7.2,1
trace401,6,14.2,1
trace401,6,12.2,1
trace401,3,14.3,1
trace401,4,11.0,1
trace401,4,52.8,1
trace401,6,51.4,1
trace401,5,12.9,1
trace402,5,88.1,1
trace402,5,45.7,1
trace402,2,30.1,1
trace402,1,16.6,1
trace402,2,57.7,1
trace403,5,27.5,1
trace403,5,64.2,1
trace403,2,7.0,1
trace403,2,17.5,1
trace404,5,9.8,1
trace404,0,6.1,1
trace404,3,9.6,1
trace404,1,10.9,1
trace404,5,37.2,1
trace404,1,76.1,1
trace404,4,9.6,1
trace404,4,110.5,1
trace404,5,14.1,1
trace405,5,60.5,1
trace405,0,17.9,1
trace405,3,8.7,1
trace405,5,74.5,1
trace406,5,58.1,1
trace406,2,8.1,1
trace406,2,39.7,1
trace407,3,43.0,1
trace407,6,5.7,1
trace407,4,10.9,1
trace407,4,23.6,1
trace407,1,12.9,1
trace407,6,9.5,1
trace407,3,14.7,1
trace407,5,80.2,1
trace408,4,10.3,1
trace408,4,9.6,1
trace408,4,10.5,1
trace408,4,78.8,1
trace408,2,12.1,1
trace408,4,17.6,1
trace408,3,9.0,1
trace408,3,39.5,1
trace408,4,114.3,1
trace408,5,3.3,1
trace409,4,11.2,1
trace409,4,115.3,1
trace409,2,6.0,1
trace409,6,18.2,1
trace409,0,7.9,1
trace409,3,79.6,1
trace409,5,60.6,1
trace409,2,46.4,1
trace410,5,101.6,1
trace411,5,46.5,1
trace411,2,91.1,1
trace411,4,9.6,1
trace411,5,12.5,1
trace412,4,10.4,1
trace412,4,18.4,1
trace412,6,78.5,1
trace412,6,93.9,1
trace412,0,3.7,1
trace412,5,16.4,1
trace413,4,11.0,1
trace413,4,62.9,1
trace413,5,1.8,1
trace414,3,89.7,1
trace414,5,53.2,1
trace414,0,4.4,1
trace414,5,73.3,1
trace414,5,99.0,1
trace414,4,48.0,1
trace414,2,6.6,1
trace414,1,3.3,1
trace415,3,21.7,1
trace415,5,14.7,1
trace415,1,87.8,1
trace415,4,111.5,1
trace415,6,73.3,1
trace415,6,68.6,1
trace415,0,13.1,1
trace415,5,8.4,1
trace416,5,40.8,1
trace417,3,7.8,1
trace417,4,15.6,1
trace417,3,8.3,1
trace417,2,7.2,1
trace417,5,105.7,1
trace417,4,49.2,1
trace417,1,15.1,1
trace417,3,8.7,1
trace417,5,7.5,1
trace418,4,11.1,1
trace418,4,10.3,1
trace418,4,76.4,1
trace418,3,15.9,1
trace418,4,80.9,1
trace418,5,3.2,1
trace419,3,43.7,1
trace419,1,13.8,1
trace419,6,82.4,1
trace419,0,10.5,1
trace419,4,10.2,1
trace419,4,60.5,1
trace419,1,12.8,1
trace419,5,69.9,1
trace419,1,48.8,1
trace419,4,75.5,1
trace419,5,4.5,1
trace420,4,10.7,1
trace420,4,102.1,1
trace420,5,47.1,1
trace421,3,7.4,1
trace421,2,106.4,1
trace421,6,5.9,1
trace421,0,5.7,1
trace421,3,7.4,1
trace421,5,103.1,1
trace421,4,32.8,1
trace421,1,15.5,1
trace421,3,15.3,1
trace421,5,62.0,1
trace422,5,3.4,1
trace423,5,18.7,1
trace423,0,12.7,1
trace423,3,8.3,1
trace423,5,8.4,1
trace424,3,7.0,1
trace424,5,23.1,1
trace424,4,111.8,1
trace424,5,6.8,1
trace425,4,10.7,1
trace425,4,9.5,1
trace425,4,115.5,1
trace425,5,114.6,1
trace426,3,7.7,1
trace426,0,4.5,1
trace426,5,16.3,1
trace426,2,57.4,1
trace427,4,10.2,1
trace427,4,9.8,1
trace427,4,91.8,1
trace427,6,48.9,1
trace427,6,104.8,1
trace427,0,3.5,1
trace427,5,85.8,1
trace428,4,11.8,1
trace428,4,63.3,1
trace428,6,82.8,1
trace428,6,63.8,1
trace428,0,4.4,1
trace428,5,53.0,1
trace429,5,68.6,1
trace429,2,8.2,1
trace429,5,95.9,1
trace429,4,69.7,1
trace429,1,10.9,1
trace429,5,39.5,1
trace429,1,73.8,1
trace429,4,9.2,1
trace429,4,10.8,1
trace429,4,115.7,1
trace429,6,30.1,1
trace429,5,12.4,1
trace430,3,7.4,1
trace430,2,34.4,1
trace431,4,10.1,1
trace431,4,26.6,1
trace431,1,15.5,1
trace431,6,14.5,1
trace431,1,12.6,1
trace431,1,3.2,1
trace432,4,10.5,1
trace432,4,10.6,1
trace432,4,69.7,1
trace432,5,1.4,1
trace433,5,7.2,1
trace433,5,46.7,1
trace434,4,10.8,1
trace434,4,10.1,1
trace434,4,69.4,1
trace434,3,0.3,1
trace434,2,88.8,1
trace435,3,7.6,1
trace435,5,2.5,1
trace436,5,35.0,1
trace437,3,81.4,1
trace437,5,67.5,1
trace437,5,3.1,1
trace437,6,4.3,1
trace437,4,28.2,1
trace437,6,12.3,1
trace437,5,87.5,1
trace437,1,88.0,1
trace437,4,97.8,1
trace437,5,4.0,1
trace438,4,11.1,1
trace438,4,76.8,1
trace438,6,38.9,1
trace438,5,18.1,1
trace438,4,9.7,1
trace438,4,91.6,1
trace438,5,1.7,1
trace439,3,40.7,1
trace439,1,11.7,1
trace439,5,12.4,1
trace440,5,83.7,1
trace441,4,10.6,1
trace441,4,102.9,1
trace441,3,0.7,1
trace441,2,94.2,1
trace442,3,25.4,1
trace442,1,8.0,1
trace442,3,9.1,1
trace442,1,11.8,1
trace442,1,7.2,1
trace442,3,8.2,1
trace442,2,5.4,1
trace442,1,3.7,1
trace443,3,48.2,1
trace443,1,11.5,1
trace443,1,3.9,1
trace444,5,68.8,1
trace444,2,8.0,1
trace444,2,109.4,1
trace445,4,11.3,1
trace445,4,10.2,1
trace445,4,59.9,1
trace445,3,0.2,1
trace445,5,45.1,1
trace445,4,33.9,1
trace445,1,12.4,1
trace445,1,5.9,1
trace445,3,15.7,1
trace445,5,61.2,1
trace446,4,10.5,1
trace446,4,9.9,1
trace446,4,36.5,1
trace446,1,12.6,1
trace446,5,34.0,1
trace446,0,4.7,1
trace446,6,12.4,1
trace446,6,8.6,1
trace446,5,49.0,1
trace446,2,23.9,1
trace447,4,10.2,1
trace447,4,9.2,1
trace447,4,10.7,1
trace447,4,10.1,1
trace447,4,83.7,1
trace447,3,3.1,1
trace447,5,117.3,1
trace447,4,10.4,1
trace447,4,10.5,1
trace447,4,38.2,1
trace447,3,0.2,1
trace447,2,22.8,1
trace448,4,10.6,1
trace448,4,10.5,1
trace448,4,31.4,1
trace448,2,13.8,1
trace448,0,4.7,1
trace448,1,12.8,1
