id,symb,attr/f:duration,label
trace286,0,7.1,0
trace287,3,81.8,0
trace287,1,8.4,0
trace288,3,87.3,0
trace288,5,32.8,0
trace288,1,30.3,0
trace288,4,9.8,0
trace288,4,9.8,0
trace289,4,11.5,0
trace289,4,10.0,0
trace289,4,24.6,0
trace290,5,98.9,0
trace290,0,4.0,0
trace291,3,34.9,0
trace291,1,11.7,0
trace291,1,6.1,0
trace291,0,4.6,0
trace291,5,84.1,0
trace292,4,11.6,0
trace292,4,9.2,0
trace292,4,9.8,0
trace292,4,10.9,0
trace292,4,78.4,0
trace293,4,10.8,0
trace293,4,95.8,0
trace293,6,83.2,0
trace293,1,7.0,0
trace294,5,69.4,0
trace294,5,52.9,0
trace294,2,7.1,0
trace294,1,18.0,0
trace295,3,39.7,0
trace295,5,42.0,0
trace295,0,4.1,0
trace295,5,33.9,0
trace295,4,8.6,0
trace296,3,53.4,0
trace296,5,29.6,0
trace296,0,4.5,0
trace297,4,11.7,0
trace297,4,10.7,0
trace298,4,11.7,0
trace298,4,76.4,0
trace298,6,34.4,0
trace298,4,17.2,0
trace299,3,7.5,0
trace299,0,4.8,0
trace299,5,36.4,0
trace299,4,16.9,0
trace300,3,40.3,0
trace300,6,5.5,0
trace300,4,85.5,0
trace300,1,12.8,0
