id,symb,attr/f:duration,label
trace285,2,11.2,0
trace285,0,6.9,0
trace286,1,70.9,0
trace286,2,6.1,0
trace286,2,8.4,0
trace286,1,33.8,0
trace286,1,106.7,0
trace287,2,13.0,0
trace287,2,104.8,0
trace287,2,84.5,0
trace287,1,71.5,0
trace288,1,73.6,0
trace289,1,17.3,0
trace289,0,0.7,0
trace289,1,3.1,0
trace289,1,102.5,0
trace290,0,36.7,0
trace290,1,65.7,0
trace290,0,9.5,0
trace291,1,3.9,0
trace292,2,12.9,0
trace292,2,9.5,0
trace292,2,0.1,0
trace293,1,3.2,0
trace293,0,10.3,0
trace294,0,8.5,0
trace294,2,7.1,0
trace294,2,0.9,0
trace295,0,109.5,0
trace296,0,0.7,0
trace296,1,9.0,0
trace296,0,106.9,0
trace296,2,11.3,0
trace296,0,38.5,0
trace297,1,3.4,0
trace297,0,10.4,0
trace297,2,90.4,0
trace297,2,11.8,0
trace297,0,48.0,0
trace298,1,88.4,0
trace298,0,0.8,0
trace298,0,11.4,0
trace298,2,79.1,0
trace299,1,3.1,0
trace300,2,3.0,0
trace300,2,14.1,0
trace300,0,53.1,0
trace301,0,7.0,0
trace302,0,7.4,0
trace302,2,16.3,0
trace302,0,11.4,0
trace303,1,56.0,0
trace303,0,52.9,0
trace303,0,51.1,0
trace304,2,2.7,0
trace304,1,10.9,0
trace304,2,0.8,0
trace305,0,0.7,0
trace305,1,3.8,0
trace305,1,26.6,0
trace306,0,6.3,0
trace307,2,2.6,0
trace307,1,6.1,0
trace307,2,15.0,0
trace307,0,5.5,0
trace308,0,0.2,0
trace308,0,11.1,0
trace308,2,71.1,0
trace308,1,10.3,0
trace308,2,8.6,0
trace308,2,10.8,0
trace308,2,15.0,0
trace308,2,112.6,0
trace309,2,13.1,0
trace309,0,10.0,0
trace309,0,10.2,0
trace309,2,4.4,0
trace310,1,3.6,0
trace311,1,3.6,0
trace311,0,10.5,0
trace312,2,2.1,0
trace312,0,11.5,0
trace312,1,37.6,0
trace313,1,13.8,0
trace313,1,3.4,0
trace313,0,10.7,0
trace313,2,10.6,0
trace313,0,86.9,0
trace314,0,33.2,0
trace314,2,5.0,0
trace314,2,59.3,0
trace315,1,15.3,0
trace315,1,26.0,0
trace315,1,3.5,0
trace316,1,82.9,0
trace316,0,0.1,0
trace316,1,3.2,0
trace316,0,11.5,0
trace316,2,46.2,0
trace317,0,0.2,0
trace317,0,11.6,0
trace317,2,5.6,0
trace317,2,10.9,0
trace317,0,11.6,0
trace318,1,3.1,0
trace318,0,10.2,0
trace318,2,48.2,0
trace319,2,13.6,0
trace319,0,10.9,0
trace320,2,13.8,0
trace320,2,9.2,0
trace320,2,0.6,0
trace321,0,9.4,0
trace321,2,9.5,0
trace321,0,11.3,0
trace322,1,110.6,0
trace322,1,3.6,0
trace322,0,10.4,0
trace322,2,6.0,0
trace323,2,15.8,0
trace323,2,55.5,0
trace323,0,11.9,0
trace323,1,36.3,0
trace324,0,27.3,0
trace324,0,0.5,0
trace324,0,5.4,0
trace325,0,6.4,0
trace325,2,9.4,0
trace325,0,11.6,0
trace326,1,3.5,0
trace326,0,10.2,0
trace326,1,67.7,0
trace327,0,113.5,0
trace327,0,79.8,0
trace327,0,7.9,0
trace328,1,80.0,0
trace328,2,4.6,0
trace328,0,0.2,0
trace329,1,17.1,0
trace330,0,0.4,0
trace330,1,3.8,0
trace330,0,11.5,0
trace330,2,9.2,0
trace330,2,0.8,0
trace331,1,3.4,0
trace331,0,10.4,0
trace332,2,12.4,0
trace332,0,9.6,0
trace332,0,10.3,0
trace333,1,57.0,0
trace333,0,45.8,0
trace333,1,3.1,0
trace333,0,10.8,0
trace334,2,14.9,0
trace334,0,3.7,0
trace335,2,15.7,0
trace335,0,10.5,0
trace335,0,10.4,0
trace335,0,94.7,0
trace335,0,33.6,0
trace335,2,13.6,0
trace335,0,7.0,0
trace336,0,6.0,0
trace336,2,16.4,0
trace336,0,11.6,0
trace337,1,112.7,0
trace337,1,3.3,0
trace337,0,10.5,0
trace338,1,3.8,0
trace339,2,1.9,0
trace339,2,98.7,0
trace339,0,5.6,0
trace340,1,3.7,0
trace341,2,2.3,0
trace341,0,11.8,0
trace341,0,69.2,0
trace342,2,12.9,0
trace342,2,45.7,0
trace342,0,11.8,0
trace342,1,4.2,0
trace343,0,62.7,0
trace344,0,5.3,0
trace344,2,16.8,0
trace345,1,3.4,0
trace345,0,10.2,0
trace345,0,4.3,0
trace345,0,40.0,0
trace346,0,0.1,0
trace346,1,71.8,0
trace347,0,7.1,0
trace347,2,16.1,0
trace348,2,4.8,0
trace348,0,11.8,0
trace348,1,5.3,0
trace349,1,21.3,0
trace349,1,3.7,0
trace349,0,10.2,0
trace350,1,3.6,0
trace350,0,10.3,0
trace350,0,46.0,0
trace350,0,33.2,0
trace350,2,14.4,0
trace350,0,4.3,0
trace351,1,24.0,0
trace351,1,49.9,0
trace351,0,10.2,0
trace351,2,16.6,0
trace352,2,5.2,0
trace352,1,9.9,0
trace352,2,0.2,0
trace353,2,13.3,0
trace353,0,12.0,0
trace354,2,1.2,0
trace354,2,13.7,0
trace355,2,15.2,0
trace355,0,9.2,0
trace355,0,10.2,0
trace355,2,10.4,0
trace355,1,11.9,0
trace355,0,91.4,0
trace356,2,6.0,0
trace356,2,35.4,0
trace357,1,3.5,0
trace357,0,10.2,0
trace358,1,18.5,0
trace359,0,4.5,0
trace360,0,6.2,0
trace361,0,91.8,0
trace362,2,12.5,0
trace362,0,3.3,0
trace363,0,10.0,0
trace364,0,17.2,0
trace365,0,4.8,0
trace365,2,16.4,0
trace365,0,11.6,0
trace366,1,111.5,0
trace366,2,1.3,0
trace366,1,6.8,0
trace366,2,17.3,0
trace366,0,11.5,0
trace367,0,0.8,0
trace367,1,4.5,0
trace367,1,44.5,0
trace368,0,0.6,0
trace368,0,5.3,0
trace368,1,72.7,0
trace369,0,0.2,0
trace369,1,3.4,0
trace369,0,5.1,0
trace370,1,92.2,0
trace370,2,13.7,0
trace370,0,10.1,0
trace370,0,10.9,0
trace370,0,106.1,0
trace371,1,71.4,0
trace371,1,3.0,0
trace371,0,10.5,0
trace372,1,3.5,0
trace373,1,3.1,0
trace373,0,10.4,0
trace373,1,14.5,0
trace374,1,83.2,0
trace374,0,11.1,0
trace375,0,32.6,0
trace375,2,13.1,0
trace375,0,10.6,0
trace376,1,25.4,0
trace376,0,9.9,0
trace376,2,16.6,0
trace376,0,12.6,0
trace377,1,13.2,0
trace377,0,102.5,0
trace378,1,3.5,0
trace378,0,10.7,0
trace378,1,82.4,0
trace379,1,3.3,0
trace379,0,10.2,0
trace380,1,37.1,0
trace380,1,46.9,0
trace380,1,3.1,0
trace380,0,10.2,0
trace380,1,9.3,0
trace380,2,11.6,0
trace380,1,11.4,0
trace380,2,12.5,0
trace380,2,11.4,0
trace380,2,10.6,0
trace380,1,12.5,0
trace380,1,12.2,0
trace380,0,102.4,0
trace381,0,7.5,0
trace381,2,4.9,0
trace381,2,9.0,0
trace381,2,7.2,0
trace381,2,0.9,0
trace382,1,3.8,0
trace383,2,6.4,0
trace384,2,12.8,0
trace384,0,5.5,0
trace385,0,0.4,0
trace385,1,23.7,0
trace386,0,0.5,0
trace386,1,20.5,0
trace386,0,60.9,0
trace386,0,77.7,0
trace387,1,89.4,0
trace387,0,79.1,0
trace387,0,76.2,0
trace387,0,11.0,0
trace387,2,16.8,0
trace388,2,13.7,0
trace388,2,106.2,0
trace388,2,16.0,0
trace389,2,13.1,0
trace389,2,80.6,0
trace390,2,12.9,0
trace390,0,10.8,0
trace390,0,10.4,0
trace391,2,12.7,0
trace391,2,5.3,0
trace391,2,13.0,0
trace391,2,7.8,0
trace391,2,0.2,0
trace392,2,13.6,0
trace392,2,77.4,0
trace392,0,0.7,0
trace392,2,16.7,0
trace393,2,11.4,0
trace393,2,5.4,0
trace393,2,9.6,0
trace393,2,47.9,0
trace394,0,70.4,0
trace394,1,3.7,0
trace394,0,10.7,0
trace394,0,50.0,0
trace395,2,5.7,0
trace395,0,0.2,0
trace396,2,6.4,0
trace397,1,3.7,0
trace397,0,10.6,0
trace397,2,47.1,0
trace397,0,1.3,0
trace398,1,3.8,0
trace398,0,10.3,0
trace398,2,18.3,0
trace399,2,14.8,0
trace399,2,6.3,0
trace399,2,9.8,0
trace399,0,4.2,0
trace400,2,11.9,0
trace400,0,8.0,0
trace400,0,10.3,0
trace400,0,4.8,0
trace400,2,11.5,0
trace400,0,14.5,0
