id,symb,attr/f:duration,label
trace265,0,0.4,0
trace265,2,16.1,0
trace266,2,4.7,0
trace266,2,1.1,0
trace266,1,6.1,0
trace267,1,71.6,0
trace267,2,13.2,0
trace267,2,9.7,0
trace267,2,0.9,0
trace268,0,0.0,0
trace268,1,4.0,0
trace268,0,11.2,0
trace268,0,8.4,0
trace269,1,97.6,0
trace269,0,0.0,0
trace269,0,11.7,0
trace269,2,10.3,0
trace269,2,0.9,0
trace270,2,2.9,0
trace270,0,11.6,0
trace270,1,4.9,0
trace270,2,9.4,0
trace270,1,9.6,0
trace270,2,11.4,0
trace270,0,82.3,0
trace271,1,3.8,0
trace271,0,10.8,0
trace271,1,9.4,0
trace271,0,101.6,0
trace272,0,0.2,0
trace272,1,84.8,0
trace272,1,81.7,0
trace272,0,6.1,0
trace272,2,16.5,0
trace272,2,4.7,0
trace272,2,14.4,0
trace272,2,32.9,0
trace273,0,0.7,0
trace273,1,3.2,0
trace273,1,3.8,0
trace273,1,3.7,0
trace273,1,77.4,0
trace274,2,12.3,0
trace274,2,39.7,0
trace274,0,11.2,0
trace275,2,13.3,0
trace275,0,11.8,0
trace275,0,10.2,0
trace275,2,8.2,0
trace275,2,10.1,0
trace275,1,11.6,0
trace275,1,11.7,0
trace275,0,7.4,0
trace276,0,0.6,0
trace276,1,3.3,0
trace276,0,11.1,0
trace276,2,7.8,0
trace276,2,0.6,0
trace277,2,14.2,0
trace277,2,109.6,0
trace277,0,11.5,0
trace278,1,30.8,0
trace278,0,0.4,0
trace278,1,33.2,0
trace279,0,7.4,0
trace279,2,16.1,0
trace279,0,12.7,0
trace279,0,58.9,0
trace279,2,0.1,0
trace280,0,4.9,0
trace280,2,4.0,0
trace280,2,0.2,0
trace281,2,15.2,0
trace281,0,6.4,0
trace282,2,1.3,0
trace282,0,0.3,0
trace282,2,13.1,0
trace283,2,6.9,0
trace283,0,11.7,0
trace284,0,45.6,0
trace284,2,5.4,0
trace284,1,9.7,0
trace284,2,0.0,0
trace285,1,61.7,0
trace285,0,0.7,0
trace285,1,38.3,0
trace286,1,3.1,0
trace286,0,10.2,0
trace287,1,3.4,0
trace288,2,12.3,0
trace288,2,10.2,0
trace288,2,0.7,0
trace288,2,17.6,0
trace288,2,28.3,0
trace289,0,19.2,0
trace289,0,0.5,0
trace289,0,5.4,0
trace290,2,13.9,0
trace290,2,71.2,0
trace290,2,48.8,0
trace290,1,31.3,0
trace290,0,10.7,0
trace291,2,3.5,0
trace291,0,1.5,0
trace292,0,11.4,0
trace292,2,16.8,0
trace292,2,18.1,0
trace292,2,9.7,0
trace292,2,0.9,0
trace293,1,81.9,0
trace293,1,39.7,0
trace293,0,9.4,0
trace293,2,10.1,0
trace293,2,86.2,0
trace294,2,13.9,0
trace294,2,66.1,0
trace294,1,8.7,0
trace294,2,15.9,0
trace294,2,106.3,0
trace295,0,37.9,0
trace295,0,15.2,0
trace295,2,15.0,0
trace295,0,6.5,0
trace295,0,10.8,0
trace296,1,72.1,0
trace296,2,2.4,0
trace296,0,0.2,0
trace296,2,16.9,0
trace297,1,86.1,0
trace297,0,0.4,0
trace297,0,11.9,0
trace297,2,50.4,0
trace298,0,77.6,0
trace299,1,3.4,0
trace299,0,10.3,0
trace300,1,99.2,0
trace300,1,3.0,0
trace300,0,10.4,0
trace301,2,3.5,0
trace301,2,6.3,0
trace301,2,4.5,0
trace301,0,10.5,0
trace302,2,14.2,0
trace302,0,6.0,0
trace302,0,10.7,0
trace302,2,64.1,0
trace302,0,11.1,0
trace303,0,53.5,0
trace303,0,0.3,0
trace303,1,11.5,0
trace304,2,4.1,0
trace304,2,68.6,0
trace304,0,5.3,0
trace304,2,9.2,0
trace305,1,3.8,0
trace306,2,4.6,0
trace306,1,7.8,0
trace306,2,0.5,0
trace306,2,18.9,0
trace306,0,5.9,0
trace307,1,3.5,0
trace307,0,10.4,0
trace307,2,8.3,0
trace307,0,51.6,0
trace307,2,6.9,0
trace307,2,8.9,0
trace307,2,45.3,0
trace308,2,2.2,0
trace308,1,9.2,0
trace308,2,14.3,0
trace308,2,69.1,0
trace309,1,3.6,0
trace309,0,10.2,0
trace309,1,14.6,0
trace310,2,12.2,0
trace310,0,10.9,0
trace311,1,54.6,0
trace311,2,11.1,0
trace311,2,7.7,0
trace311,2,12.4,0
trace311,2,95.7,0
trace312,1,27.9,0
trace313,0,0.5,0
trace313,1,85.6,0
trace314,0,0.3,0
trace314,1,59.9,0
trace315,2,1.5,0
trace315,2,43.1,0
trace315,1,7.5,0
trace315,1,8.8,0
trace315,0,6.5,0
trace316,1,3.8,0
trace317,0,0.8,0
trace317,1,4.2,0
trace317,1,81.2,0
trace317,2,15.7,0
trace317,0,81.5,0
trace318,2,11.1,0
trace318,2,65.6,0
trace318,0,0.3,0
trace318,2,16.5,0
trace318,2,17.7,0
trace318,0,4.9,0
trace319,0,4.6,0
trace319,2,6.2,0
trace319,2,0.3,0
trace319,2,9.7,0
trace320,2,6.9,0
trace320,1,11.6,0
trace320,2,11.0,0
trace320,2,52.7,0
trace321,2,4.9,0
trace321,1,6.3,0
trace321,2,17.6,0
trace321,0,10.1,0
trace322,1,3.5,0
trace322,0,10.4,0
trace322,1,14.0,0
trace322,0,102.3,0
trace322,2,10.2,0
trace322,2,49.9,0
trace323,2,15.2,0
trace323,0,6.0,0
trace324,1,3.6,0
trace324,0,10.5,0
trace324,2,8.3,0
trace324,2,11.1,0
trace324,1,12.9,0
trace324,1,10.1,0
trace324,2,11.3,0
trace324,2,12.0,0
trace324,0,58.8,0
trace325,1,3.7,0
trace325,0,10.9,0
trace325,1,9.2,0
trace325,1,11.3,0
trace325,1,12.9,0
trace325,1,10.8,0
trace325,0,96.5,0
trace326,0,107.3,0
trace326,1,3.3,0
trace327,1,55.3,0
trace327,1,3.5,0
trace328,0,0.2,0
trace328,0,11.9,0
trace328,2,81.5,0
trace328,0,11.1,0
trace328,1,10.5,0
trace329,0,0.8,0
trace329,0,11.4,0
trace329,2,88.8,0
trace329,0,11.2,0
trace330,0,77.8,0
trace330,1,61.2,0
trace330,0,10.9,0
trace330,2,16.4,0
trace331,0,100.2,0
trace331,0,74.3,0
trace331,0,38.1,0
trace331,1,28.6,0
trace331,1,3.6,0
trace332,1,3.1,0
trace332,0,10.6,0
trace332,0,21.4,0
trace332,0,20.6,0
trace332,2,12.0,0
trace332,0,10.6,0
trace333,1,28.8,0
trace334,1,95.6,0
trace334,1,45.2,0
trace334,1,3.1,0
trace335,0,5.0,0
trace336,1,64.7,0
trace336,1,3.3,0
trace337,2,5.9,0
trace338,2,2.3,0
trace338,2,6.8,0
trace339,0,6.1,0
trace339,2,16.2,0
trace340,0,7.1,0
trace340,2,10.8,0
trace341,0,57.4,0
trace341,2,2.1,0
trace341,2,6.4,0
trace341,0,22.7,0
trace341,0,84.3,0
trace342,1,48.6,0
trace342,1,86.0,0
trace342,0,74.5,0
trace343,1,3.4,0
trace343,0,10.2,0
trace343,2,40.3,0
trace344,1,41.8,0
trace345,0,0.7,0
trace345,0,11.4,0
trace345,2,10.5,0
trace345,2,0.6,0
trace345,2,9.9,0
trace346,0,0.7,0
trace346,0,5.2,0
trace347,0,94.4,0
trace347,1,90.4,0
trace348,1,74.3,0
trace348,1,3.7,0
trace348,0,10.4,0
trace348,0,108.1,0
trace348,0,63.7,0
trace348,2,12.9,0
trace348,0,7.7,0
trace349,1,23.9,0
trace349,1,96.2,0
trace350,2,5.3,0
trace350,2,46.7,0
trace350,0,5.5,0
trace350,2,1.1,0
trace351,2,12.8,0
trace351,0,4.1,0
trace352,2,15.8,0
trace352,2,107.3,0
trace352,2,15.3,0
trace353,2,13.7,0
trace353,2,101.2,0
trace354,0,0.5,0
trace354,0,11.8,0
trace354,0,9.8,0
trace355,0,4.6,0
trace356,2,14.6,0
trace356,2,3.5,0
trace356,2,0.3,0
trace357,0,100.9,0
trace357,0,101.4,0
trace357,1,3.7,0
trace357,0,10.6,0
trace358,1,86.0,0
trace358,1,3.7,0
trace358,0,10.8,0
trace358,0,4.7,0
trace358,2,10.1,0
trace358,0,94.3,0
trace359,0,62.6,0
trace359,0,22.7,0
trace359,1,3.4,0
trace359,0,10.8,0
trace360,1,3.6,0
trace360,0,10.8,0
trace360,2,8.2,0
trace360,1,10.1,0
trace360,1,10.7,0
trace360,0,94.9,0
trace361,0,0.3,0
trace361,0,11.4,0
trace361,0,10.7,0
trace362,2,12.6,0
trace362,0,6.2,0
trace363,0,0.2,0
trace363,0,11.8,0
trace363,0,9.7,0
trace364,0,6.4,0
trace364,2,5.1,0
trace364,2,15.8,0
trace364,0,5.8,0
trace365,2,15.5,0
trace365,0,3.9,0
trace365,0,10.3,0
trace365,0,45.0,0
trace366,0,7.6,0
trace367,1,86.6,0
trace367,2,11.5,0
trace367,2,69.9,0
trace368,1,15.6,0
trace368,2,14.2,0
trace368,2,55.7,0
trace369,2,6.7,0
trace369,1,8.4,0
trace369,2,9.6,0
trace369,2,98.6,0
trace370,2,11.9,0
trace370,0,7.3,0
trace370,0,10.2,0
trace371,2,14.2,0
trace371,0,3.4,0
trace372,2,16.0,0
trace372,0,6.0,0
trace373,2,11.5,0
trace373,0,6.7,0
trace373,0,10.6,0
trace374,1,3.4,0
trace375,1,3.9,0
trace375,0,10.1,0
trace376,2,1.8,0
trace377,1,26.4,0
trace377,1,3.6,0
trace378,0,0.2,0
trace378,0,5.8,0
trace379,0,7.2,0
trace379,2,16.5,0
trace379,0,12.0,0
trace379,0,51.2,0
trace379,2,14.7,0
trace379,0,7.5,0
trace380,1,76.5,0
trace381,0,0.8,0
trace381,1,3.6,0
trace381,1,35.3,0
trace382,2,14.6,0
trace382,0,6.3,0
trace382,0,10.4,0
trace383,1,102.2,0
trace383,0,0.6,0
trace383,1,3.5,0
trace383,0,5.5,0
trace384,2,2.8,0
trace384,2,6.9,0
trace384,2,2.5,0
trace384,2,11.2,0
trace384,0,10.5,0
trace385,2,1.9,0
trace385,1,10.8,0
trace385,2,0.5,0
trace386,0,57.9,0
trace386,1,3.5,0
trace386,0,10.5,0
trace386,0,61.3,0
trace386,0,37.5,0
trace386,2,0.3,0
trace387,1,3.9,0
trace388,0,0.1,0
trace388,1,28.0,0
trace388,2,15.7,0
trace389,2,15.9,0
trace389,0,8.3,0
trace390,2,1.7,0
trace390,0,11.6,0
trace391,2,14.9,0
trace391,2,28.7,0
trace392,2,2.9,0
trace392,1,8.9,0
trace392,2,17.8,0
trace392,0,9.8,0
trace392,0,10.2,0
trace393,1,82.9,0
trace393,1,3.7,0
trace394,1,3.4,0
trace394,0,10.6,0
trace394,0,59.4,0
trace395,2,12.4,0
trace395,0,8.8,0
trace395,0,10.4,0
trace395,2,6.4,0
trace395,0,10.3,0
trace396,2,13.9,0
trace396,2,97.5,0
trace396,2,30.0,0
trace396,0,5.9,0
trace396,2,17.3,0
trace396,0,9.1,0
trace397,2,14.4,0
trace397,2,7.8,0
trace397,2,0.8,0
trace397,2,17.2,0
trace397,0,5.6,0
trace398,2,11.2,0
trace398,2,7.2,0
trace398,2,0.7,0
trace399,2,5.9,0
trace399,1,9.9,0
trace399,2,17.3,0
trace399,2,10.3,0
trace399,2,9.0,0
trace399,2,7.2,0
trace399,2,8.3,0
trace399,2,6.3,0
trace399,2,14.0,0
trace399,2,10.4,0
trace399,2,17.3,0
trace399,2,87.3,0
trace400,0,0.4,0
trace400,0,11.5,0
trace400,2,51.3,0
trace401,0,0.6,0
trace401,0,5.5,0
trace401,0,58.4,0
trace401,0,77.3,0
trace401,2,0.4,0
trace402,0,8.2,0
trace402,2,16.7,0
trace402,2,12.6,0
trace402,2,12.4,0
trace402,0,12.2,0
trace403,2,5.2,0
trace403,1,9.5,0
trace403,2,0.2,0
trace404,2,2.8,0
trace404,1,11.0,0
trace404,2,0.1,0
trace404,2,16.5,0
trace404,0,4.0,0
trace405,2,15.7,0
trace405,2,110.3,0
trace406,2,14.9,0
trace406,2,82.8,0
trace406,0,11.8,0
trace406,0,80.8,0
trace406,0,43.7,0
trace406,2,13.6,0
trace406,0,4.5,0
trace407,0,0.4,0
trace407,1,34.6,0
trace407,0,90.8,0
trace407,1,10.5,0
trace407,2,12.1,0
trace407,1,10.0,0
trace407,2,11.6,0
trace407,2,11.8,0
trace407,1,12.9,0
trace407,0,62.3,0
trace408,0,66.0,0
trace408,2,15.2,0
trace408,2,6.2,0
trace408,2,0.9,0
trace409,2,14.3,0
trace409,2,68.8,0
trace409,1,10.7,0
trace409,2,0.7,0
trace409,2,9.7,0
trace410,1,3.9,0
trace410,0,10.6,0
trace410,1,14.9,0
trace410,0,14.2,0
trace410,2,0.8,0
trace411,1,3.7,0
trace411,0,10.4,0
trace412,2,5.8,0
trace413,1,32.0,0
trace413,2,15.5,0
trace413,2,9.9,0
trace413,2,0.9,0
trace414,2,1.8,0
trace414,2,66.2,0
trace414,1,102.4,0
trace414,0,10.5,0
trace415,2,6.1,0
trace415,1,10.5,0
trace415,2,13.2,0
trace415,2,96.9,0
trace416,2,12.9,0
trace416,2,3.6,0
trace416,2,17.8,0
trace416,2,28.1,0
trace417,2,3.4,0
trace417,2,5.4,0
trace417,2,5.0,0
trace418,2,14.4,0
trace418,2,110.5,0
trace419,0,6.1,0
trace419,2,12.7,0
trace420,1,65.3,0
trace420,1,48.7,0
trace420,2,14.8,0
trace420,2,45.2,0
trace421,1,23.9,0
trace421,2,7.0,0
trace421,1,10.3,0
trace421,2,9.1,0
trace421,0,6.0,0
trace422,0,10.8,0
trace422,2,7.2,0
trace422,2,15.0,0
trace422,0,7.0,0
trace423,0,4.6,0
trace424,2,2.4,0
trace424,2,14.9,0
trace425,2,1.4,0
trace425,1,8.8,0
trace425,2,0.7,0
trace425,2,13.7,0
trace425,0,4.1,0
trace426,1,57.9,0
trace427,2,5.6,0
trace427,0,1.4,0
trace427,2,16.3,0
trace427,2,12.4,0
trace428,0,4.2,0
trace429,0,5.4,0
trace429,2,16.1,0
trace430,1,22.6,0
trace430,1,3.7,0
trace431,2,2.6,0
trace431,1,10.6,0
trace431,2,0.3,0
trace431,2,1.4,0
trace431,0,6.5,0
trace432,1,76.8,0
trace432,2,2.6,0
trace432,2,98.2,0
trace432,1,12.7,0
trace433,2,15.2,0
trace433,0,6.9,0
trace434,2,5.7,0
trace435,0,0.1,0
trace435,0,11.5,0
trace435,0,11.9,0
trace436,1,3.6,0
trace436,0,10.3,0
trace436,1,9.4,0
trace436,0,78.1,0
trace436,2,16.4,0
trace437,2,14.3,0
trace437,0,9.5,0
trace437,0,10.5,0
trace437,1,46.8,0
trace437,1,8.1,0
trace438,1,3.3,0
trace438,0,10.5,0
trace439,0,7.7,0
trace439,2,16.6,0
trace439,2,12.2,0
trace440,2,13.1,0
trace440,2,37.3,0
trace440,1,6.3,0
trace440,2,15.4,0
trace440,0,9.0,0
trace441,1,75.6,0
trace441,2,6.7,0
trace441,1,9.6,0
trace441,2,8.5,0
trace441,2,43.1,0
trace442,1,77.9,0
trace443,1,3.4,0
trace443,0,10.2,0
trace443,0,49.8,0
trace443,0,55.0,0
trace443,2,0.2,0
trace444,2,13.2,0
trace444,0,12.3,0
trace445,0,106.7,0
trace445,1,3.4,0
trace445,0,10.6,0
trace445,0,100.5,0
trace445,0,34.3,0
trace445,2,16.3,0
trace445,0,11.1,0
trace446,0,74.8,0
trace446,1,3.7,0
trace447,2,3.4,0
trace447,0,0.6,0
trace447,2,10.5,0
trace448,0,57.4,0
trace448,0,8.1,0
trace448,2,9.6,0
trace449,2,5.9,0
trace449,2,13.4,0
trace449,1,41.9,0
trace449,0,10.7,0
trace450,2,12.4,0
trace450,2,115.2,0
trace451,1,44.8,0
trace452,1,3.5,0
trace453,0,8.2,0
trace453,2,7.9,0
trace453,2,15.4,0
trace453,0,4.0,0
trace454,0,11.3,0
trace454,2,5.2,0
trace454,2,9.8,0
trace454,2,113.9,0
trace454,0,0.8,0
trace455,1,3.3,0
trace455,0,10.8,0
trace455,2,8.6,0
trace455,0,16.7,0
trace456,1,3.3,0
trace457,0,82.1,0
trace457,2,5.4,0
trace458,1,24.8,0
trace458,0,0.8,0
trace458,1,3.7,0
trace458,0,5.5,0
trace459,0,0.2,0
trace459,1,4.1,0
trace459,1,3.5,0
trace459,1,3.8,0
trace459,0,5.6,0
trace460,0,0.9,0
trace460,1,27.1,0
trace460,0,116.3,0
trace460,0,80.3,0
trace460,2,7.9,0
trace460,2,0.3,0
trace461,0,44.1,0
trace461,1,63.0,0
trace461,0,99.3,0
trace461,1,36.5,0
trace461,1,68.4,0
trace462,0,32.0,0
trace463,2,3.6,0
trace463,1,6.2,0
trace463,2,0.2,0
trace464,0,11.6,0
trace464,2,16.4,0
trace465,0,8.3,0
trace466,2,3.0,0
trace467,0,0.2,0
trace467,1,78.8,0
trace467,2,7.7,0
trace468,2,2.0,0
trace469,2,14.8,0
trace469,0,3.5,0
trace470,2,1.6,0
trace470,1,9.8,0
trace470,2,0.5,0
trace471,0,4.3,0
trace471,2,11.9,0
trace471,0,1.6,0
trace471,2,16.5,0
trace471,0,11.9,0
trace472,2,4.1,0
trace472,2,60.6,0
trace473,2,3.2,0
trace473,2,15.1,0
trace473,1,103.3,0
trace474,0,9.9,0
trace474,2,7.0,0
trace474,2,17.5,0
trace474,0,5.3,0
trace474,0,10.3,0
trace475,2,2.7,0
trace476,2,4.8,0
trace477,2,15.7,0
trace477,2,76.0,0
trace477,2,8.7,0
trace477,1,7.4,0
trace478,2,12.6,0
trace478,2,56.4,0
trace478,0,11.6,0
trace479,1,3.5,0
trace480,1,3.7,0
trace480,0,10.3,0
trace481,1,3.3,0
trace481,0,10.8,0
trace481,1,9.5,0
trace481,0,45.9,0
trace482,0,0.4,0
trace482,1,80.5,0
trace483,2,3.2,0
trace483,0,0.8,0
trace484,0,0.2,0
trace484,1,4.6,0
trace484,0,11.4,0
trace484,0,4.6,0
trace485,1,69.8,0
trace485,1,54.6,0
trace485,2,1.0,0
trace486,2,14.9,0
trace486,2,58.6,0
trace486,2,2.2,0
trace486,1,7.3,0
trace486,1,86.1,0
trace487,0,4.1,0
trace487,2,6.3,0
trace487,2,0.2,0
trace487,2,9.5,0
trace487,2,65.0,0
trace488,1,3.7,0
trace488,0,10.7,0
trace488,2,30.2,0
trace489,1,3.5,0
trace489,0,10.9,0
trace490,0,0.8,0
trace490,1,43.8,0
trace490,2,5.4,0
trace490,0,10.4,0
trace490,0,98.3,0
trace491,2,13.3,0
trace491,0,5.2,0
trace491,0,10.7,0
trace491,1,9.2,0
trace491,2,11.7,0
trace491,2,11.0,0
trace491,0,89.0,0
trace492,1,37.4,0
trace492,2,4.9,0
trace493,1,3.2,0
trace493,0,10.9,0
trace493,0,4.8,0
trace493,0,89.1,0
trace494,1,86.5,0
trace494,2,11.7,0
trace494,0,4.2,0
trace495,0,0.6,0
trace495,0,11.4,0
trace495,0,4.2,0
trace496,1,3.6,0
trace496,0,10.4,0
trace496,0,93.4,0
trace496,0,66.0,0
trace496,2,9.5,0
trace496,0,3.0,0
trace497,1,3.5,0
trace497,0,10.7,0
trace497,0,4.7,0
trace497,1,10.5,0
trace497,2,10.2,0
trace497,0,66.9,0
trace498,1,3.3,0
trace498,0,10.5,0
trace499,2,12.6,0
trace499,2,8.0,0
trace499,2,8.8,0
trace499,0,11.8,0
trace500,1,3.3,0
