id,symb,attr/f:duration,label
trace240,3,16.6,1
trace240,1,21.0,1
trace240,3,9.1,1
trace241,4,7.6,1
trace241,5,20.0,1
trace241,1,48.9,1
trace241,3,17.2,1
trace241,2,102.6,1
trace241,0,11.1,1
trace242,2,48.7,1
trace242,5,3.8,1
trace242,4,14.9,1
trace242,5,84.5,1
trace242,0,11.3,1
trace243,1,0.8,1
trace244,5,8.3,1
trace244,0,11.4,1
trace244,5,16.8,1
trace244,2,19.1,1
trace244,1,16.1,1
trace244,0,7.6,1
trace244,0,15.1,1
trace244,1,3.7,1
trace244,4,18.6,1
trace245,1,0.6,1
trace245,5,3.5,1
trace245,5,100.5,1
trace245,1,8.6,1
trace246,3,3.4,1
trace246,2,6.4,1
trace246,3,14.4,1
trace246,5,19.4,1
trace246,4,108.6,1
trace246,3,8.4,1
trace247,1,32.9,1
trace247,0,85.1,1
trace247,0,6.4,1
trace247,0,15.2,1
trace247,2,12.1,1
trace247,0,4.4,1
trace248,3,0.2,1
trace248,5,9.1,1
trace248,2,15.4,1
trace248,0,8.6,1
trace248,5,9.5,1
trace248,0,16.4,1
trace248,2,63.8,1
trace248,0,6.9,1
trace248,0,13.3,1
trace248,5,9.7,1
trace248,0,13.2,1
trace248,3,0.9,1
trace249,2,1.6,1
trace249,0,11.4,1
trace250,1,76.2,1
trace250,0,6.6,1
trace250,0,13.5,1
trace250,3,0.6,1
trace251,5,14.8,0
trace251,0,19.5,0
trace252,3,12.2,0
trace252,1,70.9,0
trace253,3,17.3,0
trace253,1,91.0,0
trace253,2,100.7,0
trace254,5,9.6,0
trace254,0,15.2,0
trace254,2,35.3,0
trace254,0,58.3,0
trace254,2,9.8,0
trace255,3,6.2,0
trace255,3,14.0,0
trace255,5,3.3,0
trace256,3,6.6,0
trace256,3,1.3,0
trace256,5,9.4,0
trace256,4,14.7,0
trace257,0,4.4,0
trace258,2,1.0,0
trace258,0,13.2,0
trace258,2,10.0,0
trace258,5,10.8,0
trace259,4,17.0,0
trace259,0,10.4,0
trace260,4,16.9,0
trace260,2,5.9,0
trace261,4,8.6,0
trace261,1,54.9,0
trace261,4,13.0,0
trace262,0,10.1,0
trace262,1,7.8,0
trace262,1,16.9,0
trace263,5,18.6,0
trace263,3,11.9,0
trace263,5,17.0,0
trace264,4,8.7,0
trace264,1,40.2,0
trace265,5,8.1,0
trace265,0,11.6,0
trace265,5,16.3,0
trace265,3,9.0,0
trace265,3,0.9,0
trace265,5,16.4,0
trace266,5,8.9,0
trace266,0,13.4,0
trace266,2,75.1,0
trace266,5,9.8,0
trace266,5,37.7,0
trace267,5,18.5,0
trace268,4,14.1,0
trace268,2,5.5,0
trace268,4,2.5,0
trace268,1,4.1,0
trace269,3,6.2,0
trace269,0,19.8,0
trace270,0,16.9,0
trace270,0,2.1,0
trace270,2,35.8,0
trace270,0,7.4,0
trace270,1,34.7,0
trace271,3,0.9,0
trace271,5,16.9,0
trace272,5,13.2,0
trace272,0,19.4,0
trace272,5,19.1,0
trace272,1,5.7,0
trace272,2,4.8,0
trace273,0,15.5,0
trace274,5,8.8,0
trace274,0,11.5,0
trace274,5,16.3,0
trace274,3,18.3,0
trace275,1,3.2,0
trace276,1,4.7,0
trace276,0,5.1,0
trace276,0,6.6,0
trace277,4,5.3,0
trace277,0,13.7,0
trace278,0,16.5,0
trace278,2,6.3,0
trace278,2,1.2,0
trace278,0,16.1,0
trace279,4,7.0,0
trace280,5,18.7,0
trace280,3,15.6,0
trace280,5,16.2,0
trace280,2,16.1,0
trace281,1,4.6,0
trace281,0,19.1,0
trace281,1,48.3,0
trace281,2,6.2,0
trace281,0,99.9,0
trace282,5,17.9,0
trace283,1,4.7,0
trace284,0,8.9,0
trace284,1,9.8,0
trace284,5,6.4,0
trace284,2,5.6,0
trace284,1,5.2,0
trace284,5,6.2,0
trace285,3,5.8,0
trace286,5,8.2,0
trace287,0,2.5,0
trace288,1,42.8,0
trace288,0,6.5,0
trace288,0,13.6,0
trace289,2,10.5,0
trace290,3,17.3,0
trace290,5,19.9,0
trace290,3,17.9,0
trace290,0,4.4,0
trace291,5,8.1,0
trace291,0,13.2,0
trace291,1,0.7,0
trace291,5,6.8,0
trace291,2,12.9,0
trace292,0,4.4,0
trace292,3,11.4,0
trace292,4,4.4,0
trace292,0,13.8,0
trace292,5,8.8,0
trace293,3,14.6,0
trace293,1,9.7,0
trace294,2,1.9,0
trace294,0,16.3,0
trace294,2,1.9,0
trace294,1,4.9,0
trace295,2,3.3,0
trace296,1,4.9,0
trace296,3,10.5,0
trace296,5,16.6,0
trace296,0,7.4,0
trace296,0,3.7,0
trace297,0,16.7,0
trace297,3,16.8,0
trace297,5,16.9,0
trace298,4,4.6,0
trace298,0,13.1,0
trace298,5,8.9,0
trace299,5,15.8,0
trace299,2,6.2,0
trace299,4,7.8,0
trace299,5,15.2,0
trace299,1,0.7,0
trace299,5,9.3,0
trace300,1,4.4,0
trace301,3,0.9,0
trace301,5,3.3,0
trace302,3,4.9,0
trace302,3,15.7,0
trace302,5,16.1,0
trace302,2,17.2,0
trace303,1,23.5,0
trace303,0,4.7,0
trace303,3,28.3,0
trace304,3,5.0,0
trace305,5,16.2,0
trace305,0,17.6,0
trace305,1,52.8,0
trace305,3,2.3,0
trace305,5,4.7,0
trace306,2,97.3,0
trace306,5,5.7,0
trace306,5,6.0,0
trace306,0,63.0,0
trace307,2,0.6,0
trace307,0,13.8,0
trace307,4,3.0,0
trace307,0,13.2,0
trace308,5,8.9,0
trace308,0,15.7,0
trace308,1,3.4,0
trace308,1,3.8,0
trace309,0,9.0,0
trace309,1,17.3,0
trace310,0,16.2,0
trace311,4,4.8,0
trace311,0,15.6,0
trace311,1,6.8,0
trace311,2,60.6,0
trace312,1,4.7,0
trace312,0,4.3,0
trace312,0,4.4,0
trace312,5,10.9,0
trace313,0,11.3,0
trace313,0,10.0,0
trace313,5,16.8,0
trace314,1,4.2,0
trace314,3,0.6,0
trace314,5,16.5,0
trace315,1,99.5,0
trace315,0,4.2,0
trace315,0,15.0,0
trace315,5,16.8,0
trace316,2,49.4,0
trace316,5,4.4,0
trace316,4,14.6,0
trace316,5,4.1,0
trace316,2,17.2,0
trace317,5,18.7,0
trace317,3,15.2,0
trace317,5,7.1,0
trace318,1,3.2,0
trace318,0,17.5,0
trace318,1,105.0,0
trace319,2,0.9,0
trace319,0,16.1,0
trace319,2,1.3,0
trace320,5,15.1,0
trace320,2,56.6,0
trace321,4,7.9,0
trace321,5,15.8,0
trace321,5,16.7,0
trace321,2,6.9,0
trace322,3,0.6,0
trace322,5,16.2,0
trace322,2,15.8,0
trace323,3,12.6,0
trace323,1,16.4,0
trace324,4,7.8,0
trace324,5,15.4,0
trace324,5,15.9,0
trace325,5,16.3,0
trace325,2,20.4,0
trace326,4,15.3,0
trace326,0,6.9,0
trace327,4,5.5,0
trace328,2,2.5,0
trace328,0,11.0,0
trace328,5,4.5,0
trace329,0,16.6,0
trace329,2,7.4,0
trace330,3,4.1,0
trace331,3,3.8,0
trace331,3,16.2,0
trace331,5,16.8,0
trace332,0,5.5,0
trace332,4,3.7,0
trace332,0,15.8,0
trace332,5,9.0,0
trace333,3,17.9,0
trace334,1,3.9,0
trace334,3,9.9,0
trace334,5,16.7,0
trace335,5,15.3,0
trace335,2,14.6,0
trace335,0,13.2,0
trace335,1,39.7,0
trace336,3,13.9,0
trace336,5,10.6,0
trace336,0,16.4,0
trace337,4,8.3,0
trace337,1,20.8,0
trace337,1,3.7,0
trace337,5,18.0,0
trace337,0,5.1,0
trace338,4,18.4,0
trace338,2,6.0,0
trace339,1,0.4,0
trace339,5,16.8,0
trace339,3,19.7,0
trace339,2,55.8,0
trace339,0,8.9,0
trace340,3,3.0,0
trace340,0,5.5,0
trace341,5,8.0,0
trace341,0,15.0,0
trace341,4,80.5,0
trace342,5,18.0,0
trace342,0,5.4,0
trace343,2,109.2,0
trace343,5,16.6,0
trace343,3,19.2,0
trace343,2,49.5,0
trace344,2,72.5,0
trace344,5,16.4,0
trace344,0,10.1,0
trace344,5,9.4,0
trace344,4,14.2,0
trace345,3,0.6,0
trace345,5,8.5,0
trace345,2,8.1,0
trace345,0,8.9,0
trace345,1,84.1,0
trace346,4,18.1,0
trace346,4,14.2,0
trace346,1,85.2,0
trace347,5,13.9,0
trace347,2,6.3,0
trace347,0,15.8,0
trace347,3,4.1,0
trace347,5,16.7,0
trace348,3,0.8,0
trace348,5,16.4,0
trace349,5,8.7,0
trace350,5,8.3,0
trace350,0,13.3,0
trace351,2,1.6,0
trace351,0,16.4,0
trace351,1,7.3,0
trace352,3,0.1,0
trace352,5,16.5,0
trace352,1,7.9,0
trace352,1,7.3,0
trace353,1,0.9,0
trace353,5,7.5,0
trace353,2,4.9,0
trace353,0,88.6,0
trace354,2,10.8,0
trace354,2,4.4,0
trace354,0,31.2,0
trace354,0,8.2,0
trace355,4,18.5,0
trace355,0,3.9,0
trace356,4,8.5,0
trace356,1,92.9,0
trace356,4,13.2,0
trace357,0,9.6,0
trace358,0,15.7,0
trace358,3,6.4,0
trace358,5,16.5,0
trace359,5,17.3,0
trace359,0,4.4,0
trace359,0,4.9,0
trace359,1,3.1,0
trace359,2,7.9,0
trace360,4,15.1,0
trace360,2,5.8,0
trace360,1,9.7,0
trace360,1,14.0,0
trace361,1,4.3,0
trace361,2,6.0,0
trace361,0,4.8,0
trace362,1,0.8,0
trace362,5,10.1,0
trace362,2,8.0,0
trace362,0,8.8,0
trace362,1,36.5,0
trace363,0,7.4,0
trace363,0,1.2,0
trace363,0,3.5,0
trace364,3,12.8,0
trace365,5,14.7,0
trace365,2,108.0,0
trace365,0,16.4,0
trace366,1,0.6,0
trace366,5,16.4,0
trace366,0,12.8,0
trace366,5,9.2,0
trace367,4,4.7,0
trace367,0,13.4,0
trace368,4,8.0,0
trace368,1,51.8,0
trace368,2,9.3,0
trace369,4,3.1,0
trace370,2,60.6,0
trace370,5,3.1,0
trace370,5,41.6,0
trace370,3,17.9,0
trace371,4,3.3,0
trace371,0,13.9,0
trace372,0,8.8,0
trace372,1,19.3,0
trace372,1,22.6,0
trace373,3,4.7,0
trace374,3,17.0,0
trace374,1,45.3,0
trace374,3,3.8,0
trace374,5,16.7,0
trace375,4,15.8,0
trace375,2,6.0,0
trace375,4,7.6,0
trace375,0,4.5,0
trace375,5,4.6,0
trace376,0,15.3,0
trace376,0,5.6,0
trace376,0,47.5,0
trace377,2,3.4,0
trace377,0,11.8,0
trace377,5,3.3,0
trace377,4,14.5,0
trace377,3,3.1,0
trace378,0,15.8,0
trace379,4,8.3,0
trace379,5,19.3,0
trace379,0,10.8,0
trace380,5,15.7,0
trace380,0,18.7,0
trace380,5,15.3,0
trace380,3,4.1,0
trace381,0,4.4,0
trace381,5,8.5,0
trace381,2,5.8,0
trace381,4,4.6,0
trace381,2,44.1,0
trace382,0,5.1,0
trace382,4,55.9,0
trace383,2,10.9,0
trace383,4,5.3,0
trace383,2,19.0,0
trace383,0,68.1,0
trace383,0,30.2,0
trace384,0,16.5,0
trace384,0,19.2,0
trace384,5,11.1,0
trace384,3,2.7,0
trace384,4,2.2,0
trace384,2,34.1,0
trace385,3,3.3,0
trace385,0,5.5,0
trace385,0,6.8,0
trace385,0,13.9,0
trace386,5,9.5,0
trace386,0,16.4,0
trace386,4,13.6,0
trace387,5,9.1,0
trace387,0,13.3,0
trace387,5,15.8,0
trace387,0,18.1,0
trace388,0,2.7,0
trace388,1,56.5,0
trace389,5,13.5,0
trace389,0,5.9,0
trace389,0,4.2,0
trace389,3,56.6,0
trace389,5,18.5,0
trace390,4,14.8,0
trace390,2,31.1,0
trace391,4,17.1,0
trace391,0,3.7,0
trace391,0,16.7,0
trace391,0,17.0,0
trace391,5,19.7,0
trace392,3,14.1,0
trace393,1,0.5,0
trace393,5,16.2,0
trace394,1,4.2,0
trace394,2,6.2,0
trace394,1,72.9,0
trace394,0,8.6,0
trace395,1,29.7,0
trace395,0,4.2,0
trace395,5,8.2,0
trace395,0,7.6,0
trace396,1,0.9,0
trace396,5,16.9,0
trace397,5,18.5,0
trace397,0,17.8,0
trace398,2,52.2,0
trace398,5,6.3,0
trace398,5,9.3,0
trace399,5,16.1,0
trace399,2,7.6,0
trace399,4,4.6,0
trace399,0,13.1,0
trace399,0,16.8,0
trace400,2,49.4,0
trace400,5,4.5,0
trace400,2,6.0,0
trace400,0,87.3,0
trace401,2,3.8,0
trace401,0,16.6,0
trace401,1,62.6,0
trace401,4,6.7,0
trace401,3,1.6,0
trace402,5,8.6,0
trace402,0,16.8,0
trace402,1,48.7,0
trace402,0,3.1,0
trace402,1,65.0,0
trace403,4,16.3,0
trace403,2,35.6,0
trace403,0,9.0,0
trace403,1,82.9,0
trace403,4,13.6,0
trace404,2,10.8,0
trace404,4,6.6,0
trace404,2,46.7,0
trace404,0,4.8,0
trace404,0,15.1,0
trace404,5,7.7,0
trace405,2,4.0,0
trace406,4,4.4,0
trace406,0,11.5,0
trace406,5,8.7,0
trace407,1,71.5,0
trace407,0,44.6,0
trace407,0,4.6,0
trace407,0,14.5,0
trace407,5,16.4,0
trace408,2,67.2,0
trace408,5,8.8,0
trace408,4,2.5,0
trace409,5,9.5,0
trace409,0,16.6,0
trace409,3,10.8,0
trace409,5,3.5,0
trace409,2,5.5,0
trace410,1,4.9,0
trace411,0,3.5,0
trace411,0,11.5,0
trace412,0,8.6,0
trace412,0,17.6,0
trace412,2,9.8,0
trace413,3,12.3,0
trace413,5,19.1,0
trace413,4,76.8,0
trace414,5,9.1,0
trace415,5,18.3,0
trace416,3,16.3,0
trace416,5,10.6,0
trace416,0,12.7,0
trace416,5,4.2,0
trace417,2,109.7,0
trace417,5,16.4,0
trace417,3,1.6,0
trace417,4,14.3,0
trace418,0,17.0,0
trace418,2,37.6,0
trace418,0,11.2,0
trace418,5,16.9,0
trace418,2,18.8,0
trace419,4,3.8,0
trace419,0,13.7,0
trace419,3,17.7,0
trace419,1,75.0,0
trace419,1,2.6,0
trace420,0,2.6,0
trace420,1,4.8,0
trace420,1,3.7,0
trace420,0,5.4,0
trace420,0,8.2,0
trace421,0,16.0,0
trace421,3,9.6,0
trace421,5,9.4,0
trace421,4,5.7,0
trace421,2,29.4,0
trace422,3,0.7,0
trace422,5,16.8,0
trace422,2,19.6,0
trace423,0,12.5,0
trace423,0,15.4,0
trace423,2,47.8,0
trace424,1,0.8,0
trace424,5,16.6,0
trace425,5,9.5,0
trace425,0,13.6,0
trace425,4,7.3,0
trace425,1,25.6,0
trace425,2,111.2,0
trace426,0,15.6,0
trace426,3,8.6,0
trace426,5,16.6,0
trace427,1,3.5,0
trace428,2,10.6,0
trace429,0,11.9,0
trace429,0,17.4,0
trace430,3,17.0,0
trace430,1,35.2,0
trace431,3,16.4,0
trace431,1,92.6,0
trace431,1,7.2,0
trace431,2,89.8,0
trace431,0,4.4,0
trace431,3,56.2,0
trace432,0,15.8,0
trace432,3,13.4,0
trace432,5,7.4,0
trace432,2,12.7,0
trace433,4,4.4,0
trace433,0,13.3,0
trace433,3,6.1,0
trace433,3,12.7,0
trace433,5,16.8,0
trace434,5,15.0,0
trace434,0,2.8,0
trace434,4,14.6,0
trace434,5,15.8,0
trace435,4,16.5,0
trace435,0,10.2,0
trace436,4,3.1,0
trace436,0,13.3,0
trace436,2,10.5,0
trace436,4,5.1,0
trace437,5,9.2,0
trace437,0,13.3,0
trace437,3,0.1,0
trace437,5,9.3,0
trace438,0,15.8,0
trace439,5,17.2,0
trace439,2,7.5,0
trace439,3,0.8,0
trace439,5,10.5,0
trace439,5,4.9,0
trace440,5,14.4,0
trace440,2,46.8,0
trace440,0,13.9,0
trace441,4,8.2,0
trace441,1,10.2,0
trace441,3,10.1,0
trace441,5,16.2,0
trace441,1,7.9,0
trace442,2,10.1,0
trace443,2,105.3,0
trace443,5,16.6,0
trace443,1,16.8,0
trace444,4,7.6,0
trace444,5,19.6,0
trace444,0,11.8,0
trace445,0,4.6,0
trace446,4,18.3,0
trace446,2,14.2,0
trace446,0,9.5,0
trace446,5,19.3,0
trace447,1,50.8,0
trace447,0,8.1,0
trace448,5,9.1,0
trace448,0,11.8,0
trace448,5,7.5,0
trace448,5,5.6,0
trace449,1,101.6,0
trace449,0,4.9,0
trace449,0,15.4,0
trace449,5,4.9,0
trace450,5,9.7,0
trace450,0,13.8,0
trace450,0,15.7,0
trace451,5,9.7,0
trace452,4,7.5,0
trace452,5,19.5,0
trace453,2,52.4,0
trace453,5,9.5,0
trace454,2,4.6,0
trace455,1,0.8,0
trace455,5,16.7,0
trace456,0,15.8,0
trace456,2,6.3,0
trace457,0,11.0,0
trace457,0,3.6,0
trace457,4,3.1,0
trace457,1,3.3,0
trace458,5,17.8,0
trace458,3,15.1,0
trace458,5,7.7,0
trace459,5,14.1,0
trace459,3,8.3,0
trace459,5,3.1,0
trace460,4,7.2,0
trace460,1,104.0,0
trace460,4,13.7,0
trace461,2,10.5,0
trace461,5,62.0,0
trace461,5,9.2,0
trace461,4,14.4,0
trace462,0,13.9,0
trace462,0,6.3,0
trace462,0,3.1,0
trace463,4,3.6,0
trace463,0,11.2,0
trace463,5,6.2,0
trace463,5,9.2,0
trace463,2,11.4,0
trace464,1,84.3,0
trace464,0,4.2,0
trace464,2,71.4,0
trace465,0,4.3,0
trace466,0,5.8,0
trace466,4,15.6,0
trace466,3,9.5,0
trace466,5,6.2,0
trace467,2,66.1,0
trace467,5,16.2,0
trace468,4,14.0,0
trace468,2,37.6,0
trace468,0,76.9,0
trace468,0,25.2,0
trace468,0,4.5,0
trace468,3,9.5,0
trace469,4,8.1,0
trace469,1,24.9,0
trace469,3,8.4,0
trace469,5,16.6,0
trace470,0,2.5,0
trace470,1,102.3,0
trace470,1,57.9,0
trace471,5,9.2,0
trace472,1,0.6,0
trace472,5,9.9,0
trace473,2,4.3,0
trace473,0,13.5,0
trace473,2,1.9,0
trace474,5,8.7,0
trace474,0,13.8,0
trace474,2,3.6,0
trace475,5,9.6,0
trace475,0,11.5,0
trace475,5,16.2,0
trace476,0,2.2,0
trace476,0,15.8,0
trace476,4,4.1,0
trace476,0,15.3,0
trace476,5,9.0,0
trace477,5,13.3,0
trace477,0,5.4,0
trace477,0,7.7,0
trace478,0,15.4,0
trace479,5,15.1,0
trace479,0,2.3,0
trace479,2,86.0,0
trace479,0,2.7,0
trace479,1,48.1,0
trace480,1,3.9,0
trace480,2,54.9,0
trace480,0,16.2,0
trace480,2,50.3,0
trace481,4,4.5,0
trace481,0,16.5,0
trace481,1,7.1,0
trace481,2,89.2,0
trace481,0,6.4,0
trace482,1,93.3,0
trace482,0,53.5,0
trace482,0,7.5,0
trace482,0,16.8,0
trace482,3,4.0,0
trace482,5,3.9,0
trace483,1,3.5,0
trace483,2,6.8,0
trace483,4,8.7,0
trace483,1,83.8,0
trace484,5,9.7,0
trace485,0,4.2,0
trace485,3,14.7,0
trace485,3,12.3,0
trace485,5,16.9,0
trace486,4,16.5,0
trace486,2,19.5,0
trace486,0,7.4,0
trace487,1,4.3,0
trace487,3,5.7,0
trace487,5,3.4,0
trace487,5,66.3,0
trace488,0,3.9,0
trace488,5,6.4,0
trace488,2,6.5,0
trace489,2,3.1,0
trace489,0,13.7,0
trace489,0,16.2,0
trace490,5,8.3,0
trace491,0,4.7,0
trace491,3,11.9,0
trace491,2,110.4,0
trace491,5,10.8,0
trace492,3,0.5,0
trace492,5,9.9,0
trace493,3,6.0,0
trace493,3,6.2,0
trace493,5,10.8,0
trace494,1,33.9,0
trace494,0,91.2,0
trace495,4,4.3,0
trace495,0,11.4,0
trace495,5,4.9,0
trace495,5,106.2,0
trace496,2,10.9,0
trace496,5,10.7,0
trace496,2,12.3,0
trace497,4,8.0,0
trace497,5,10.1,0
trace497,2,18.6,0
trace497,5,14.3,0
trace498,0,5.6,0
trace498,0,108.1,0
trace498,3,11.6,0
trace498,5,17.0,0
trace498,3,18.2,0
trace499,1,0.2,0
trace499,5,16.4,0
trace499,3,4.9,0
trace499,4,1.2,0
trace499,0,14.7,0
trace499,5,10.3,0
trace500,4,8.3,0
trace500,5,15.0,0
trace500,0,8.2,0
