id,symb,attr/f:duration,label
trace236,5,14.7,1
trace236,3,2.7,1
trace236,5,16.7,1
trace236,1,16.9,1
trace236,1,64.5,1
trace236,4,9.0,1
trace236,1,30.9,1
trace237,5,14.5,1
trace237,2,6.6,1
trace237,5,8.4,1
trace237,0,11.5,1
trace238,1,0.3,1
trace239,0,7.9,1
trace239,3,10.5,1
trace239,2,6.6,1
trace239,3,0.3,1
trace240,3,0.5,1
trace240,5,5.0,1
trace240,4,14.1,1
trace240,5,4.2,1
trace240,4,15.0,1
trace240,0,5.2,1
trace240,2,68.8,1
trace240,0,4.1,1
trace241,2,10.8,1
trace241,2,4.6,1
trace241,0,80.5,1
trace241,0,4.2,1
trace242,1,10.4,1
trace242,0,15.5,1
trace242,0,6.6,1
trace242,0,11.9,1
trace243,3,12.5,1
trace243,5,19.1,1
trace243,5,7.4,1
trace244,2,97.1,1
trace244,5,7.8,1
trace244,4,14.7,1
trace244,3,16.9,1
trace244,0,20.9,1
trace244,0,103.3,1
trace244,0,4.6,1
trace245,5,14.0,1
trace245,3,11.2,1
trace245,5,4.8,1
trace245,4,2.3,1
trace245,1,29.1,1
trace245,1,6.4,1
trace245,2,32.4,1
trace245,0,8.0,1
trace245,0,13.4,1
trace245,2,0.2,1
trace245,0,11.3,1
trace246,2,4.4,1
trace246,0,11.6,1
trace247,0,2.1,1
trace247,3,10.1,1
trace247,5,17.8,1
trace247,0,2.8,1
trace248,4,4.3,1
trace248,0,13.5,1
trace248,2,10.3,1
trace248,4,7.0,1
trace248,2,22.4,1
trace248,0,4.6,1
trace249,0,11.4,1
trace249,3,10.1,1
trace249,3,4.4,1
trace249,5,17.0,1
trace249,0,16.8,1
trace249,2,25.9,1
trace249,0,108.3,1
trace249,0,15.5,1
trace249,0,4.8,1
trace250,1,0.1,1
trace250,5,16.7,1
trace250,3,10.4,1
trace250,0,5.8,1
trace250,0,4.5,1
trace251,0,10.6,1
trace251,3,9.8,1
trace251,3,13.8,1
trace252,3,13.7,1
trace252,5,19.9,1
trace252,1,7.6,1
trace253,4,6.0,1
trace253,0,15.8,1
trace253,1,96.4,1
trace254,2,10.2,1
trace254,5,9.3,1
trace254,2,18.0,1
trace254,0,101.6,1
trace254,0,33.6,1
trace254,0,4.3,1
trace255,0,16.5,1
trace255,3,15.8,1
trace256,5,13.7,1
trace256,2,60.5,1
trace256,0,16.3,1
trace256,2,12.6,1
trace256,0,6.5,1
trace256,0,11.4,1
trace257,5,13.0,1
trace257,3,4.3,1
trace258,5,8.9,1
trace258,0,13.8,1
trace258,5,9.0,1
trace258,0,13.1,1
trace258,0,12.0,1
trace258,2,15.0,1
trace258,2,1.6,1
trace258,0,16.3,1
trace258,3,2.1,1
trace259,5,14.2,1
trace259,2,59.5,1
trace259,0,11.6,1
trace259,5,16.4,1
trace259,2,19.2,1
trace259,3,16.4,1
trace259,1,14.3,1
trace259,1,7.6,1
trace259,2,51.9,1
trace259,0,8.0,1
trace259,0,11.3,1
trace260,0,5.1,1
trace260,3,11.6,1
trace260,1,49.2,1
trace260,0,26.7,1
trace260,0,93.6,1
trace260,0,4.6,1
trace261,4,5.6,1
trace261,0,13.8,1
trace261,0,5.5,1
trace261,1,6.9,1
trace262,1,0.3,1
trace262,5,3.8,1
trace262,2,8.3,1
trace262,0,9.6,1
trace262,1,74.9,1
trace262,4,9.8,1
trace262,3,6.5,1
trace263,0,16.0,1
trace263,3,7.4,1
trace264,2,10.4,1
trace264,2,8.2,1
trace264,0,1.2,1
trace264,1,65.9,1
trace264,1,87.2,1
trace265,2,10.1,1
trace265,5,10.6,1
trace265,5,17.1,1
trace265,3,14.8,1
trace265,2,6.8,1
trace265,3,0.2,1
trace266,1,59.0,1
trace266,0,8.6,1
trace266,0,11.9,1
trace266,5,16.9,1
trace266,1,15.3,1
trace266,1,39.5,1
trace266,3,9.2,1
trace267,2,10.4,1
trace267,5,10.6,1
trace267,4,14.9,1
trace267,3,3.1,1
trace267,0,11.8,1
trace268,0,8.0,1
trace268,1,9.5,1
trace268,4,4.6,1
trace269,4,7.6,1
trace269,5,10.2,1
trace269,1,15.5,1
trace269,5,19.7,1
trace269,5,8.9,1
trace270,3,5.3,1
trace270,2,6.5,1
trace270,0,9.1,1
trace270,2,16.2,1
trace270,2,3.8,1
trace270,0,11.4,1
trace271,5,9.3,1
trace271,0,13.7,1
trace271,2,38.2,1
trace272,0,15.5,1
trace272,0,17.7,1
trace272,5,15.1,1
trace272,5,17.2,1
trace272,0,2.4,1
trace273,2,3.3,1
trace273,0,11.3,1
trace273,5,9.5,1
trace273,2,9.2,1
trace273,0,101.3,1
trace273,0,4.6,1
trace274,2,10.5,1
trace274,5,6.2,1
trace274,0,83.4,1
trace274,0,88.9,1
trace274,0,4.3,1
trace275,5,8.2,1
trace275,0,13.3,1
trace275,2,1.6,1
trace275,0,15.3,1
trace275,2,8.4,1
trace275,0,4.8,1
trace276,4,7.0,1
trace276,1,21.2,1
trace276,4,45.6,1
trace276,0,11.2,1
trace277,4,4.0,1
trace277,0,11.9,1
trace277,5,16.6,1
trace277,1,9.8,1
trace277,3,17.1,1
trace277,3,1.2,1
trace278,1,27.1,1
trace278,0,4.3,1
trace278,1,14.5,1
trace278,5,7.9,1
trace279,5,18.2,1
trace279,3,15.4,1
trace280,1,0.7,1
trace280,5,16.5,1
trace280,3,19.0,1
trace280,2,68.4,1
trace280,0,72.9,1
trace280,0,7.3,1
trace280,0,16.4,1
trace280,3,10.3,1
trace281,3,17.8,1
trace281,1,76.3,1
trace281,4,13.7,1
trace281,1,7.3,1
trace281,0,5.9,1
trace282,0,15.9,1
trace282,0,18.5,1
trace282,1,59.7,1
trace282,2,75.5,1
trace282,1,9.6,1
trace283,0,8.2,1
trace283,0,16.7,1
trace283,2,9.2,1
trace283,0,6.2,1
trace283,0,13.4,1
trace283,3,14.1,1
trace283,1,89.6,1
trace283,4,8.7,1
trace283,4,13.6,1
trace283,3,5.3,1
trace284,0,15.4,1
trace284,2,109.0,1
trace284,0,11.5,1
trace285,5,9.8,1
trace285,0,11.3,1
trace286,5,18.7,1
trace286,3,16.4,1
trace286,5,7.1,1
trace286,4,5.8,1
trace286,2,25.6,1
trace286,0,4.1,1
trace287,0,5.6,1
trace287,3,17.3,1
trace287,2,14.0,1
trace287,0,15.3,1
trace287,3,2.5,1
trace288,2,0.3,1
trace288,0,11.7,1
trace288,5,17.0,1
trace288,3,9.3,1
trace288,3,2.5,1
trace289,2,2.1,1
trace289,0,13.3,1
trace289,4,15.4,1
trace290,2,73.1,1
trace290,5,8.4,1
trace290,4,3.0,1
trace290,5,19.0,1
trace290,5,6.2,1
trace291,2,10.1,1
trace291,4,6.1,1
trace291,2,95.2,1
trace291,0,68.2,1
trace291,0,4.2,1
trace292,2,2.6,1
trace292,0,13.9,1
trace292,2,10.8,1
trace292,5,67.1,1
trace292,3,11.8,1
trace292,2,57.4,1
trace293,2,47.7,1
trace294,0,15.6,1
trace294,0,2.2,1
trace295,3,14.1,1
trace295,1,11.7,1
trace295,1,7.8,1
trace295,2,47.8,1
trace295,0,4.1,1
trace296,4,7.6,1
trace296,1,37.8,1
trace296,1,3.4,1
trace296,1,0.9,1
trace297,1,4.9,1
trace297,2,45.1,1
trace297,0,15.4,1
trace297,1,2.2,1
trace297,2,77.9,1
trace298,0,12.9,1
trace298,3,4.6,1
trace299,4,7.6,1
trace299,5,15.6,1
trace299,3,4.9,1
trace299,3,9.5,1
trace300,3,0.4,1
trace300,5,16.5,1
trace300,1,18.8,1
trace300,1,106.9,1
trace300,3,2.1,1
trace301,2,10.8,1
trace301,2,14.1,1
trace301,0,99.9,1
trace301,0,7.7,1
trace301,0,11.4,1
trace302,3,0.3,1
trace302,5,16.9,1
trace302,0,3.8,1
trace303,4,5.7,1
trace303,0,11.7,1
trace304,1,4.4,1
trace304,3,9.9,1
trace305,1,71.8,1
trace305,0,20.6,1
trace305,0,53.2,1
trace305,0,51.4,1
trace305,0,4.0,1
trace306,4,3.3,1
trace306,0,11.2,1
trace306,5,16.5,1
trace306,2,17.3,1
trace306,5,17.6,1
trace306,2,106.0,1
trace306,0,13.9,1
trace306,0,4.9,1
trace306,3,10.2,1
trace306,4,14.6,1
trace307,3,4.8,1
trace307,2,60.5,1
trace307,0,11.3,1
trace307,5,16.5,1
trace307,3,9.3,1
trace307,0,4.5,1
trace307,0,8.0,1
trace307,0,11.8,1
trace308,3,3.2,1
trace308,3,1.6,1
trace308,5,16.5,1
trace308,2,17.7,1
trace308,0,16.9,1
trace308,2,73.5,1
trace308,0,13.4,1
trace308,0,16.1,1
trace308,3,12.1,1
trace309,3,6.2,1
trace309,2,7.6,1
trace309,0,3.9,1
trace309,4,7.2,1
trace309,0,8.5,1
trace309,0,16.3,1
trace309,3,10.0,1
trace310,2,10.0,1
trace310,2,17.7,1
trace310,0,4.2,1
trace310,1,88.2,1
trace310,4,54.1,1
trace310,0,11.6,1
trace311,2,100.6,1
trace311,5,16.5,1
trace311,1,13.2,1
trace311,1,55.1,1
trace311,3,10.1,1
trace312,4,8.3,1
trace312,5,19.3,1
trace312,5,9.4,1
trace313,4,8.6,1
trace313,1,70.7,1
trace313,3,8.4,1
trace313,5,8.9,1
trace313,2,3.4,1
trace313,0,108.4,1
trace313,0,7.3,1
trace313,0,11.8,1
trace314,1,0.1,1
trace314,5,7.1,1
trace314,5,48.2,1
trace314,3,14.6,1
trace314,0,2.3,1
trace315,4,15.1,1
trace316,4,8.1,1
trace316,5,9.6,1
trace316,2,19.7,1
trace316,4,7.9,1
trace316,5,19.7,1
trace316,5,8.1,1
trace317,1,0.0,1
trace317,5,6.0,1
trace317,2,10.0,1
trace317,0,26.8,1
trace317,0,33.7,1
trace317,0,4.6,1
trace318,0,5.2,1
trace318,1,56.4,1
trace318,5,8.4,1
trace318,0,5.2,1
trace318,2,15.8,1
trace318,4,15.9,1
trace319,5,9.7,1
trace319,0,13.9,1
trace319,1,0.6,1
trace320,4,16.5,1
trace320,4,14.2,1
trace320,1,60.1,1
trace320,3,8.0,1
trace321,3,0.2,1
trace321,5,6.7,1
trace321,5,10.1,1
trace321,2,18.8,1
trace321,0,5.5,1
trace321,5,12.0,1
trace321,3,2.4,1
trace322,4,8.4,1
trace322,5,11.1,1
trace322,0,2.2,1
trace323,2,66.4,1
trace323,5,16.7,1
trace323,1,7.8,1
trace323,0,15.1,1
trace323,2,71.4,1
trace323,0,48.8,1
trace323,0,7.5,1
trace323,0,11.8,1
trace324,0,2.6,1
trace324,3,13.0,1
trace324,5,8.4,1
trace324,0,15.9,1
trace324,3,4.1,1
trace325,4,4.3,1
trace325,0,16.6,1
trace325,1,2.3,1
trace325,5,14.5,1
trace325,0,18.4,1
trace325,1,13.0,1
trace325,3,8.5,1
trace326,5,8.4,1
trace326,0,11.2,1
trace327,5,9.4,1
trace327,0,11.4,1
trace327,5,7.1,1
trace327,5,4.9,1
trace327,0,27.1,1
trace327,0,8.4,1
trace327,0,15.2,1
trace327,2,7.3,1
trace327,0,8.9,1
trace327,0,13.5,1
trace327,4,5.8,1
trace327,0,15.1,1
trace327,1,82.3,1
trace328,2,10.2,1
trace328,4,14.4,1
trace328,2,8.8,1
trace328,2,77.0,1
trace328,0,8.6,1
trace328,0,11.6,1
trace329,3,4.2,1
trace329,3,1.4,1
trace330,3,13.6,1
trace330,1,9.1,1
trace330,1,81.7,1
trace330,2,5.0,1
trace330,5,6.2,1
trace331,2,10.7,1
trace331,4,14.3,1
trace331,0,5.1,1
trace331,2,39.1,1
trace331,0,89.1,1
trace331,0,8.4,1
trace331,0,16.5,1
trace331,2,1.8,1
trace331,4,4.7,1
trace331,0,13.6,1
trace331,0,16.1,1
trace331,3,2.0,1
trace332,5,17.1,1
trace332,2,6.3,1
trace332,4,3.6,1
trace332,0,15.7,1
trace332,1,3.2,1
trace332,5,8.7,1
trace332,0,16.7,1
trace332,4,101.3,1
trace332,0,13.0,1
trace332,4,3.2,1
trace332,0,16.5,1
trace332,3,8.7,1
trace333,0,12.6,1
trace333,2,15.6,1
trace333,2,4.5,1
trace333,0,16.3,1
trace333,1,2.6,1
trace333,4,8.3,1
trace333,1,49.6,1
trace333,1,6.4,1
trace333,2,50.4,1
trace333,0,4.1,1
trace334,0,8.3,1
trace334,0,17.7,1
trace334,2,69.2,1
trace334,0,6.4,1
trace334,0,11.5,1
trace335,0,13.1,1
trace335,3,4.3,1
trace335,4,14.6,1
trace335,5,9.5,1
trace335,1,7.8,1
trace335,0,11.0,1
trace336,1,0.6,1
trace336,5,10.6,1
trace336,5,16.6,1
trace336,1,9.6,1
trace336,2,4.8,1
trace336,1,18.0,1
trace336,1,73.3,1
trace336,3,7.9,1
trace337,2,109.4,1
trace337,5,16.6,1
trace337,2,19.8,1
trace337,2,34.8,1
trace338,3,0.7,1
trace339,1,40.3,1
trace339,0,42.4,1
trace339,0,64.1,1
trace339,0,7.9,1
trace339,0,11.6,1
trace340,2,76.8,1
trace340,5,5.1,1
trace340,4,15.0,1
trace340,2,5.3,1
trace340,2,19.7,1
trace340,0,4.1,1
trace341,0,2.6,1
trace341,3,10.2,1
trace341,2,76.1,1
trace342,0,15.7,1
trace342,2,81.6,1
trace342,0,13.4,1
trace342,3,0.8,1
trace343,1,0.1,1
trace343,5,16.6,1
trace343,2,16.7,1
trace343,5,9.1,1
trace343,0,11.1,1
trace344,3,12.4,1
trace344,5,19.9,1
trace344,4,7.6,1
trace344,0,8.2,1
trace344,0,15.3,1
trace344,1,102.8,1
trace345,0,9.8,1
trace345,0,10.4,1
trace346,0,10.8,1
trace346,2,18.1,1
trace346,2,1.5,1
trace346,0,11.8,1
trace347,3,15.9,1
trace347,1,15.4,1
trace347,3,11.8,1
trace348,3,0.1,1
trace349,0,3.3,1
trace349,5,7.4,1
trace350,4,18.4,1
trace350,0,10.4,1
trace350,2,16.3,1
trace350,4,15.1,1
trace351,1,33.3,1
trace351,0,4.9,1
trace351,3,93.4,1
trace351,2,59.5,1
trace352,1,32.6,1
trace352,0,87.6,1
trace352,0,4.2,1
trace352,2,7.1,1
trace352,3,18.3,1
trace352,2,15.7,1
trace352,0,44.2,1
trace352,0,4.9,1
trace353,0,2.0,1
trace353,5,6.2,1
trace353,2,6.6,1
trace353,4,7.4,1
trace353,0,4.8,1
trace354,4,8.0,1
trace354,1,47.2,1
trace354,2,6.4,1
trace354,0,64.9,1
trace354,0,103.5,1
trace354,0,6.6,1
trace354,0,15.2,1
trace354,3,5.1,1
trace355,5,9.2,1
trace355,0,11.1,1
trace356,1,3.2,1
trace356,0,2.3,1
trace357,5,8.0,1
trace357,0,13.7,1
trace357,2,82.7,1
trace358,3,0.8,1
trace359,4,3.9,1
trace359,0,15.6,1
trace359,3,8.2,1
trace360,2,10.1,1
trace360,2,10.0,1
trace360,0,3.9,1
trace360,1,37.7,1
trace360,2,8.8,1
trace360,0,8.9,1
trace360,0,13.2,1
trace360,3,0.1,1
trace361,3,0.6,1
trace361,5,9.7,1
trace361,2,4.5,1
trace361,0,38.8,1
trace361,0,45.9,1
trace361,0,4.8,1
trace362,0,12.0,1
trace362,3,4.0,1
trace362,0,3.7,1
trace362,0,16.5,1
trace362,0,2.7,1
trace363,5,8.2,1
trace363,0,11.5,1
trace363,5,3.4,1
trace363,5,45.1,1
trace363,1,6.4,1
trace364,0,10.0,1
trace364,1,16.1,1
trace364,1,44.4,1
trace364,2,7.9,1
trace364,0,8.5,1
trace364,0,11.7,1
trace365,5,17.7,1
trace365,3,15.5,1
trace366,5,8.5,1
trace366,0,13.4,1
trace366,5,9.2,1
trace366,0,11.2,1
trace367,1,4.3,1
trace367,2,68.6,1
trace367,0,16.7,1
trace367,3,10.4,1
trace368,2,2.2,1
trace368,0,13.6,1
trace368,3,18.0,1
trace368,5,19.5,1
trace368,5,9.9,1
trace369,4,5.7,1
trace369,0,13.2,1
trace369,2,10.4,1
trace369,4,2.5,1
trace369,1,68.3,1
trace369,3,4.4,1
trace370,0,17.0,1
trace370,0,2.3,1
trace370,4,14.3,1
trace370,1,95.3,1
trace370,2,6.4,1
trace370,0,8.5,1
trace370,0,16.5,1
trace370,3,8.9,1
trace371,2,2.9,1
trace371,0,11.2,1
trace371,5,16.3,1
trace371,1,19.5,1
trace371,5,9.3,1
trace371,0,11.5,1
trace372,0,2.0,1
trace372,3,16.3,1
trace372,0,5.8,1
trace372,0,4.2,1
trace373,3,0.4,1
trace373,5,16.1,1
trace373,3,10.4,1
trace373,2,6.8,1
trace373,0,15.4,1
trace373,3,9.1,1
trace374,1,4.2,1
trace374,2,24.0,1
trace374,0,15.4,1
trace374,4,38.4,1
trace374,0,11.2,1
trace375,1,4.5,1
trace375,2,6.4,1
trace375,2,10.1,1
trace375,4,14.7,1
trace375,4,58.4,1
trace375,1,90.9,1
trace375,2,32.7,1
trace375,0,6.7,1
trace375,2,35.6,1
trace375,0,4.5,1
trace376,4,18.4,1
trace376,0,3.4,1
trace376,5,8.7,1
trace376,0,13.7,1
trace376,4,7.1,1
trace376,5,11.4,1
trace376,1,14.0,1
trace376,5,15.2,1
trace376,1,4.1,1
trace376,0,2.5,1
trace377,3,4.9,1
trace377,3,8.1,1
trace378,2,93.8,1
trace379,2,1.5,1
trace379,0,11.4,1
trace380,0,7.5,1
trace380,3,18.2,1
trace380,2,20.3,1
trace380,0,6.9,1
trace380,0,11.7,1
trace381,3,3.4,1
trace381,3,4.6,1
trace382,4,14.6,1
trace382,2,53.9,1
trace382,0,110.3,1
trace382,0,62.4,1
trace382,0,44.4,1
trace382,0,4.5,1
trace383,4,17.9,1
trace383,2,6.5,1
trace383,0,29.4,1
trace383,2,11.4,1
trace383,0,8.1,1
trace383,0,13.4,1
trace383,4,5.8,1
trace383,0,16.2,1
trace383,3,2.3,1
trace384,4,5.6,1
trace384,0,11.2,1
trace384,5,7.1,1
trace384,2,11.4,1
trace384,0,79.8,1
trace384,0,26.0,1
trace384,0,4.8,1
trace385,4,5.6,1
trace385,0,16.9,1
trace385,1,7.2,1
trace385,2,82.2,1
trace385,0,74.1,1
trace385,0,72.2,1
trace385,0,4.8,1
trace386,4,8.4,1
trace386,5,15.6,1
trace386,5,9.3,1
trace386,0,11.7,1
trace387,3,0.2,1
trace387,5,3.9,1
trace387,2,6.5,1
trace387,0,36.2,1
trace387,0,4.3,1
trace388,5,8.2,1
trace388,0,15.9,1
trace388,3,6.9,1
trace388,5,16.2,1
trace388,3,5.3,1
trace389,4,17.7,1
trace389,0,1.4,1
trace389,0,7.4,1
trace389,5,15.5,1
trace389,3,0.6,1
trace390,4,7.2,1
trace390,5,10.7,1
trace390,1,18.3,1
trace390,1,76.8,1
trace390,3,9.3,1
trace391,3,0.6,1
trace391,5,5.8,1
trace391,2,5.1,1
trace391,0,27.8,1
trace391,0,4.9,1
trace392,5,18.3,1
trace392,3,14.0,1
trace392,5,16.6,1
trace392,3,4.6,1
trace393,2,107.7,1
trace393,5,16.2,1
trace393,3,10.8,1
trace393,0,4.9,1
trace393,0,4.5,1
trace394,1,44.9,1
trace394,0,4.4,1
trace395,2,33.9,1
trace395,5,4.7,1
trace395,5,9.7,1
trace395,4,5.2,1
trace395,2,43.1,1
trace395,0,7.1,1
trace395,0,11.3,1
trace396,5,18.6,1
trace396,3,0.4,1
trace397,1,3.9,1
trace397,2,6.9,1
trace397,1,4.6,1
trace397,0,18.1,1
trace397,1,49.4,1
trace397,3,3.9,1
trace398,5,9.3,1
trace398,0,11.8,1
trace398,5,16.7,1
trace398,2,15.0,1
trace398,2,90.7,1
trace399,0,7.4,1
trace399,0,7.6,1
trace399,0,1.1,1
trace399,0,2.4,1
trace399,1,69.5,1
trace399,3,6.8,1
trace400,4,14.5,1
trace400,2,19.8,1
trace400,0,79.9,1
trace400,0,4.3,1
trace401,5,8.2,1
trace401,0,13.0,1
trace401,5,8.6,1
trace401,0,15.6,1
trace401,1,95.8,1
trace402,3,12.4,1
trace402,5,19.6,1
trace402,3,14.6,1
trace402,3,8.2,1
trace402,5,16.8,1
trace402,0,5.5,1
trace403,1,96.8,1
trace403,0,82.2,1
trace403,0,69.9,1
trace403,0,4.1,1
trace404,0,11.0,1
trace404,0,1.6,1
trace404,0,5.3,1
trace404,2,17.2,1
trace404,3,6.8,1
trace404,2,7.8,1
trace404,5,15.1,1
trace404,2,26.0,1
trace404,0,11.2,1
trace405,0,7.9,1
trace405,2,16.0,1
trace405,2,108.6,1
trace405,5,16.8,1
trace405,1,16.0,1
trace405,5,10.2,1
trace405,2,16.9,1
trace405,0,12.2,1
trace405,0,17.3,1
trace405,2,85.6,1
trace405,0,54.5,1
trace405,0,4.2,1
trace406,2,24.5,1
trace406,5,5.3,1
trace406,4,3.3,1
trace406,5,15.5,1
trace406,1,87.3,1
trace406,0,32.1,1
trace406,0,4.5,1
trace407,4,4.4,1
trace407,0,13.5,1
trace407,2,3.0,1
trace407,0,16.1,1
trace407,3,4.4,1
trace408,4,5.6,1
trace408,0,16.4,1
trace408,4,114.0,1
trace408,0,11.9,1
trace409,0,15.2,1
trace409,3,2.5,1
trace410,4,7.1,1
trace410,1,38.6,1
trace410,1,29.4,1
trace411,3,0.8,1
trace411,5,16.4,1
trace411,2,17.0,1
trace411,3,0.8,1
trace412,3,16.0,1
trace412,5,11.4,1
trace412,0,12.4,1
trace413,1,4.1,1
trace413,3,0.6,1
trace414,1,0.6,1
trace414,5,7.1,1
trace414,4,5.7,1
trace414,2,19.1,1
trace414,0,25.3,1
trace414,0,4.5,1
trace415,5,8.1,1
trace415,0,11.9,1
trace415,5,3.4,1
trace415,4,14.6,1
trace415,4,1.4,1
trace415,2,17.3,1
trace415,5,9.8,1
trace415,0,13.9,1
trace415,3,3.9,1
trace415,0,2.2,1
trace416,5,9.9,1
trace416,0,12.0,1
trace416,5,16.3,1
trace416,0,6.8,1
trace416,0,0.8,1
trace416,0,0.2,1
trace416,1,57.3,1
trace416,1,93.3,1
trace417,2,10.8,1
trace417,2,6.0,1
trace417,0,70.3,1
trace417,0,4.7,1
trace418,2,41.5,1
trace418,5,16.3,1
trace418,3,10.6,1
trace418,2,7.2,1
trace418,0,8.9,1
trace418,0,17.5,1
trace418,2,35.9,1
trace418,0,4.0,1
trace419,4,3.5,1
trace419,0,11.3,1
trace419,5,9.1,1
trace419,2,7.6,1
trace419,0,9.7,1
trace419,1,27.6,1
trace419,2,95.5,1
trace419,3,16.3,1
trace419,2,6.4,1
trace419,1,0.4,1
trace420,3,13.6,1
trace420,5,9.2,1
trace420,2,15.9,1
trace420,5,8.8,1
trace420,0,15.4,1
trace420,1,6.2,1
trace420,2,73.8,1
trace420,0,6.5,1
trace420,0,11.5,1
trace421,2,10.6,1
trace421,4,3.0,1
trace421,5,11.4,1
trace421,3,3.6,1
trace422,0,10.8,1
trace422,3,9.2,1
trace422,0,5.2,1
trace422,0,4.3,1
trace423,5,13.2,1
trace423,0,19.4,1
trace423,5,19.4,1
trace423,3,15.8,1
trace423,2,7.2,1
trace423,1,0.4,1
trace424,3,0.1,1
trace424,5,17.0,1
trace424,0,17.4,1
trace424,2,42.5,1
trace424,0,4.4,1
trace425,0,3.3,1
trace425,5,7.1,1
trace426,1,4.8,1
trace426,3,16.6,1
trace426,5,11.0,1
trace426,5,9.9,1
trace426,2,10.0,1
trace426,0,8.7,1
trace426,1,90.1,1
trace426,4,13.2,1
trace426,3,18.9,1
trace426,2,36.3,1
trace426,0,80.0,1
trace426,0,6.8,1
trace426,0,13.8,1
trace426,2,28.8,1
trace427,3,4.6,1
trace427,0,5.6,1
trace427,0,29.4,1
trace427,0,98.4,1
trace427,0,4.7,1
trace428,1,95.3,1
trace428,0,4.7,1
trace428,0,14.5,1
trace429,3,3.0,1
trace429,2,87.1,1
trace429,0,15.6,1
trace429,2,80.8,1
trace429,4,3.8,1
trace430,1,3.1,1
trace430,3,3.4,1
trace431,5,16.4,1
trace431,0,17.4,1
trace431,5,10.4,1
trace431,2,18.9,1
trace431,0,16.8,1
trace431,2,7.1,1
trace431,3,0.3,1
trace432,0,11.6,1
trace432,3,10.7,1
trace432,3,8.3,1
trace432,5,3.2,1
trace432,4,6.9,1
trace432,2,89.6,1
trace432,0,7.9,1
trace432,0,11.4,1
trace433,5,9.8,1
trace433,0,13.7,1
trace433,4,7.6,1
trace433,1,104.7,1
trace433,4,22.4,1
trace433,0,14.0,1
trace433,1,0.5,1
trace434,2,73.0,1
trace434,5,3.0,1
trace434,5,10.6,1
trace434,4,3.4,1
trace434,5,19.4,1
trace434,0,81.2,1
trace434,3,11.4,1
trace435,5,9.6,1
trace435,0,11.8,1
trace435,5,16.5,1
trace435,0,11.6,1
trace436,5,18.7,1
trace436,3,3.4,1
trace436,5,5.4,1
trace436,4,2.6,1
trace436,5,9.9,1
trace436,2,16.3,1
trace436,1,0.3,1
trace437,4,8.3,1
trace437,1,73.3,1
trace437,2,11.0,1
trace437,0,63.1,1
trace437,0,8.4,1
trace437,0,11.8,1
trace438,0,3.3,1
trace438,0,6.5,1
trace438,2,35.0,1
trace438,0,7.4,1
trace438,0,13.3,1
trace438,2,0.3,1
trace438,0,13.3,1
trace438,1,0.1,1
trace439,4,8.7,1
trace439,5,11.2,1
trace439,3,10.4,1
trace439,2,7.6,1
trace439,2,3.1,1
trace439,0,11.7,1
trace440,0,3.9,1
trace440,1,29.4,1
trace440,5,8.3,1
trace441,2,0.6,1
trace441,0,11.9,1
trace442,0,15.5,1
trace442,2,96.6,1
trace442,0,11.7,1
trace443,1,0.4,1
trace443,5,8.1,1
trace443,5,9.1,1
trace443,4,6.5,1
trace443,2,100.0,1
trace443,0,104.8,1
trace443,0,51.4,1
trace443,0,66.3,1
trace443,0,8.7,1
trace443,0,16.3,1
trace443,3,6.9,1
trace444,0,3.5,1
trace444,1,94.7,1
trace444,4,105.8,1
trace444,3,9.5,1
trace445,0,16.5,1
trace445,0,2.8,1
trace446,5,9.9,1
trace446,0,11.4,1
trace447,3,5.5,1
trace447,2,39.1,1
trace447,0,16.8,1
trace447,3,2.9,1
trace448,3,5.4,1
trace448,2,6.0,1
trace448,2,4.0,1
trace448,0,15.1,1
trace448,3,10.9,1
trace449,5,16.3,1
trace449,2,61.9,1
trace449,0,11.8,1
trace450,3,17.8,1
trace450,1,8.0,1
trace450,3,8.1,1
trace451,2,10.6,1
trace451,2,14.5,1
trace451,0,72.1,1
trace451,0,8.2,1
trace451,0,11.3,1
trace452,0,12.4,1
trace452,3,19.9,1
trace452,2,10.7,1
trace452,0,55.4,1
trace452,0,7.9,1
trace452,0,13.2,1
trace452,1,41.5,1
trace452,0,4.3,1
trace453,5,15.7,1
trace453,0,5.0,1
trace453,0,6.3,1
trace453,0,11.9,1
trace454,0,10.3,1
trace454,1,13.6,1
trace454,1,34.6,1
trace454,1,84.9,1
trace455,1,3.7,1
trace455,3,14.8,1
trace456,0,12.3,1
trace456,1,7.8,1
trace456,0,10.8,1
trace457,3,15.9,1
trace457,1,90.5,1
trace457,2,2.0,1
trace457,3,0.3,1
trace458,3,5.5,1
trace458,0,2.6,1
trace458,0,12.5,1
trace458,3,9.3,1
trace458,0,17.4,1
trace458,1,38.4,1
trace458,3,7.9,1
trace459,4,4.5,1
trace459,0,13.1,1
trace459,0,16.7,1
trace459,3,12.8,1
trace460,4,3.5,1
trace460,0,11.8,1
trace461,2,3.5,1
trace461,0,13.4,1
trace461,1,87.5,1
trace461,0,8.6,1
trace461,0,13.5,1
trace461,0,3.8,1
trace461,5,7.9,1
trace462,5,8.0,1
trace462,0,15.5,1
trace462,4,13.3,1
trace462,0,16.6,1
trace462,2,7.0,1
trace462,0,4.7,1
trace463,1,0.7,1
trace463,5,16.4,1
trace463,2,17.7,1
trace463,2,32.0,1
trace464,2,1.3,1
trace464,0,16.3,1
trace464,2,10.5,1
