id,symb,attr/f:duration,label
trace268,2,77.3,0
trace268,0,6.6,0
trace269,0,5.7,0
trace269,5,6.3,0
trace269,2,84.9,0
trace269,0,118.5,0
trace270,0,13.2,0
trace270,1,15.6,0
trace270,1,66.0,0
trace270,3,10.7,0
trace270,5,3.4,0
trace271,5,9.9,0
trace272,3,0.8,0
trace272,5,16.3,0
trace273,0,5.4,0
trace273,3,11.0,0
trace273,0,7.9,0
trace274,5,9.8,0
trace274,0,16.7,0
trace275,2,78.8,0
trace275,5,16.7,0
trace275,1,18.3,0
trace275,1,18.7,0
trace276,0,12.6,0
trace276,3,1.2,0
trace276,0,14.0,0
trace277,3,0.7,0
trace277,5,6.2,0
trace277,5,22.3,0
trace277,4,4.5,0
trace277,5,6.5,0
trace278,0,3.0,0
trace278,3,17.7,0
trace278,2,101.0,0
trace278,0,11.1,0
trace278,5,7.4,0
trace279,2,2.0,0
trace279,0,11.2,0
trace279,5,16.4,0
trace279,2,17.9,0
trace279,0,9.9,0
trace280,0,7.5,0
trace280,0,10.9,0
trace280,5,16.7,0
trace280,3,10.8,0
trace280,3,3.6,0
trace280,5,7.2,0
trace281,1,0.2,0
trace281,5,16.4,0
trace281,3,3.0,0
trace281,0,0.6,0
trace282,2,10.3,0
trace282,2,11.2,0
trace282,0,32.4,0
trace283,2,36.6,0
trace283,5,10.7,0
trace284,1,4.5,0
trace284,2,6.9,0
trace284,0,11.9,0
trace284,2,17.4,0
trace284,2,4.6,0
trace285,1,36.1,0
trace285,0,4.3,0
trace285,0,15.4,0
trace285,5,16.8,0
trace285,3,10.7,0
trace286,0,16.0,0
trace286,2,6.6,0
trace286,1,7.8,0
trace287,3,0.4,0
trace287,5,16.3,0
trace288,0,15.9,0
trace288,2,56.9,0
trace288,0,13.3,0
trace288,4,18.8,0
trace288,2,72.4,0
trace289,0,16.7,0
trace289,3,10.6,0
trace289,5,16.3,0
trace290,5,8.4,0
trace290,0,13.2,0
trace291,3,0.3,0
trace291,5,16.7,0
trace291,0,1.4,0
trace291,2,106.9,0
trace292,1,0.5,0
trace292,5,16.5,0
trace292,3,10.3,0
trace293,3,0.9,0
trace293,5,16.7,0
trace294,4,5.6,0
trace294,0,13.1,0
trace295,1,3.2,0
trace295,3,1.2,0
trace295,5,9.9,0
trace296,2,0.8,0
trace297,2,0.8,0
trace297,0,16.3,0
trace297,3,3.9,0
trace297,5,16.9,0
trace297,3,9.4,0
trace298,0,7.2,0
trace298,2,17.9,0
trace298,4,7.0,0
trace298,1,30.4,0
trace298,3,6.2,0
trace298,5,16.4,0
trace299,3,5.5,0
trace300,1,4.3,0
trace300,0,5.1,0
