id,symb,attr/f:duration,label
trace250,2,19.6,0
trace251,4,4.1,0
trace251,0,15.7,0
trace252,4,8.4,0
trace252,5,11.5,0
trace253,3,0.7,0
trace253,5,3.8,0
trace253,2,7.5,0
trace254,3,0.6,0
trace254,5,16.7,0
trace255,4,8.5,0
trace256,5,9.2,0
trace256,0,11.0,0
trace256,5,9.6,0
trace257,5,13.6,0
trace257,2,108.2,0
trace257,0,13.6,0
trace258,0,16.2,0
trace258,3,10.1,0
trace258,5,16.6,0
trace258,2,19.4,0
trace259,0,3.7,0
trace259,4,3.6,0
trace259,5,8.8,0
trace260,0,5.5,0
trace260,4,4.9,0
trace260,1,4.9,0
trace260,2,6.2,0
trace261,2,3.9,0
trace261,0,16.3,0
trace261,2,20.0,0
trace261,0,12.0,0
trace262,0,15.7,0
trace262,2,24.1,0
trace262,0,13.1,0
trace262,1,3.9,0
trace263,4,3.0,0
trace263,0,16.7,0
trace264,1,0.3,0
trace264,5,16.5,0
trace265,1,33.5,0
trace265,0,7.7,0
trace265,0,11.8,0
trace265,5,16.5,0
trace265,3,19.6,0
trace266,2,4.8,0
trace267,1,3.6,0
trace267,3,0.4,0
trace267,5,7.5,0
trace268,2,25.0,0
trace268,5,3.3,0
trace268,4,1.1,0
trace269,0,10.9,0
trace269,2,18.8,0
trace269,3,3.2,0
trace270,4,14.0,0
trace270,4,14.1,0
trace270,1,48.1,0
trace270,4,13.8,0
trace271,4,7.5,0
trace271,5,10.6,0
trace271,0,2.0,0
trace271,4,5.7,0
trace271,1,3.5,0
trace272,4,5.4,0
trace273,3,4.1,0
trace273,0,2.2,0
trace273,0,1.5,0
trace274,1,106.0,0
trace274,0,103.7,0
trace274,0,4.0,0
trace274,1,4.1,0
trace275,2,10.7,0
trace275,4,14.8,0
trace275,5,4.8,0
trace275,5,9.7,0
trace275,5,10.7,0
trace276,1,3.0,0
trace276,2,105.0,0
trace276,0,13.5,0
trace277,1,71.8,0
trace277,0,54.0,0
trace278,1,4.9,0
trace278,3,11.2,0
trace278,5,16.5,0
trace278,0,16.5,0
trace279,3,17.4,0
trace279,1,65.3,0
trace279,2,1.9,0
trace279,0,16.4,0
trace280,0,16.5,0
trace280,0,5.1,0
trace280,0,35.1,0
trace281,5,9.1,0
trace281,0,11.6,0
trace281,5,7.4,0
trace281,5,5.6,0
trace281,0,59.8,0
trace282,5,8.8,0
trace282,0,11.2,0
trace282,5,6.0,0
trace282,5,10.2,0
trace283,3,0.5,0
trace283,5,9.2,0
trace284,1,0.1,0
trace284,5,16.6,0
trace284,0,17.4,0
trace284,2,7.5,0
trace285,3,17.6,0
trace285,5,19.7,0
trace285,4,7.8,0
trace285,0,99.5,0
trace285,0,8.9,0
trace286,4,16.9,0
trace286,0,3.1,0
trace287,2,62.3,0
trace287,5,10.5,0
trace288,1,44.3,0
trace288,0,42.5,0
trace288,0,4.0,0
trace288,5,8.3,0
trace288,0,25.6,0
trace289,3,0.4,0
trace289,5,6.5,0
trace289,2,13.9,0
trace289,0,9.5,0
trace289,5,15.5,0
trace290,0,3.3,0
trace290,0,6.6,0
trace290,2,103.2,0
trace290,0,16.2,0
trace290,0,4.1,0
trace290,1,4.4,0
trace291,0,4.3,0
trace291,4,7.9,0
trace291,0,6.2,0
trace291,0,13.3,0
trace292,1,3.3,0
trace292,0,2.4,0
trace292,0,4.0,0
trace293,0,4.4,0
trace293,1,96.6,0
trace293,0,97.1,0
trace293,4,9.1,0
trace294,3,0.3,0
trace294,5,16.6,0
trace295,0,16.4,0
trace296,4,3.2,0
trace296,0,11.7,0
trace296,5,16.6,0
trace296,3,18.7,0
trace297,2,10.5,0
trace297,4,2.3,0
trace297,1,81.8,0
trace298,0,5.5,0
trace298,0,9.9,0
trace298,0,112.4,0
trace298,1,0.1,0
trace298,5,4.4,0
trace299,1,0.1,0
trace299,5,3.8,0
trace299,2,12.1,0
trace300,2,10.1,0
trace300,2,13.4,0
trace301,2,101.7,0
trace301,5,16.3,0
trace301,0,10.1,0
trace301,5,5.4,0
trace302,1,4.2,0
trace302,2,7.8,0
trace302,2,10.5,0
trace302,4,14.6,0
trace303,3,5.5,0
trace304,0,3.3,0
trace305,0,2.9,0
trace305,3,12.2,0
trace305,3,0.4,0
trace305,5,16.9,0
trace305,1,9.5,0
trace306,5,14.6,0
trace306,0,2.4,0
trace306,4,14.4,0
trace307,3,13.1,0
trace308,4,8.3,0
trace308,1,22.9,0
trace308,1,3.6,0
trace308,3,3.1,0
trace309,0,10.2,0
trace309,1,7.2,0
trace309,1,10.3,0
trace309,4,3.2,0
trace309,3,93.6,0
trace310,2,1.9,0
trace310,0,11.2,0
trace310,5,16.2,0
trace310,1,7.7,0
trace310,0,10.1,0
trace310,5,6.5,0
trace311,2,10.5,0
trace311,2,6.5,0
trace312,4,7.9,0
trace312,1,12.2,0
trace312,3,3.8,0
trace312,5,16.5,0
trace313,5,9.8,0
trace313,0,11.5,0
trace313,5,16.3,0
trace313,2,16.6,0
trace314,5,8.5,0
trace314,0,16.8,0
trace314,3,1.8,0
trace314,5,4.6,0
trace314,5,40.2,0
trace315,2,75.3,0
trace315,5,3.4,0
trace315,2,7.4,0
trace315,0,70.3,0
trace316,1,0.2,0
trace316,5,6.3,0
trace316,5,4.9,0
trace317,4,8.0,0
trace317,5,10.7,0
trace318,5,18.0,0
trace318,2,75.4,0
trace318,0,16.4,0
trace318,2,10.9,0
trace319,1,0.4,0
trace319,5,16.7,0
trace320,1,21.5,0
trace320,0,73.7,0
trace320,0,4.4,0
trace320,1,14.8,0
trace320,5,7.2,0
trace320,4,3.0,0
trace320,3,83.6,0
trace321,5,14.3,0
trace321,0,4.7,0
trace322,0,4.8,0
trace323,2,99.4,0
trace323,5,5.7,0
trace324,1,3.8,0
trace324,3,6.5,0
trace324,5,16.4,0
trace324,1,10.8,0
trace325,3,6.7,0
trace325,2,60.6,0
trace325,0,13.3,0
trace325,4,8.7,0
trace325,5,15.5,0
trace326,1,0.9,0
trace326,5,16.9,0
trace327,2,10.9,0
trace327,4,3.6,0
trace327,5,10.0,0
trace327,3,10.8,0
trace328,4,8.8,0
trace329,0,12.1,0
trace330,5,14.7,0
trace330,3,15.6,0
trace330,5,17.0,0
trace331,0,3.1,0
trace331,5,7.1,0
trace331,4,15.0,0
trace332,1,93.7,0
trace333,3,0.8,0
trace333,5,5.6,0
trace333,2,9.3,0
trace333,0,89.4,0
trace333,0,45.4,0
trace334,2,10.6,0
trace334,2,16.7,0
trace335,0,12.4,0
trace335,0,16.1,0
trace335,2,20.3,0
trace335,0,4.0,0
trace335,0,13.9,0
trace335,5,4.7,0
trace336,0,15.3,0
trace336,2,67.3,0
trace337,2,31.5,0
trace337,5,7.0,0
trace337,5,10.8,0
trace337,4,14.3,0
trace338,1,3.9,0
trace338,3,4.2,0
trace338,5,3.4,0
trace338,4,6.6,0
trace338,2,29.5,0
trace339,3,15.7,0
trace339,1,74.2,0
trace340,2,108.5,0
trace340,5,16.2,0
trace341,2,10.2,0
trace341,4,2.6,0
trace341,5,19.1,0
trace341,5,9.5,0
trace341,2,6.6,0
trace342,5,14.0,0
trace342,3,9.8,0
trace342,5,16.9,0
trace343,0,10.7,0
trace343,3,3.8,0
trace343,2,5.6,0
trace343,4,37.8,0
trace343,1,100.4,0
trace343,4,14.2,0
trace344,1,0.1,0
trace344,5,9.7,0
trace345,4,3.3,0
trace345,0,15.8,0
trace345,4,8.4,0
trace346,4,4.8,0
trace346,0,15.1,0
trace347,2,10.7,0
trace347,2,18.9,0
trace347,0,0.2,0
trace348,5,17.1,0
trace348,0,17.3,0
trace348,5,10.5,0
trace348,3,1.4,0
trace348,4,2.6,0
trace348,1,13.5,0
trace349,5,16.0,0
trace349,2,7.4,0
trace350,0,11.1,0
trace350,3,9.8,0
trace350,3,6.5,0
trace350,5,6.3,0
trace351,0,5.7,0
trace351,3,10.5,0
trace352,3,12.7,0
trace353,4,17.5,0
trace353,0,3.8,0
trace353,3,0.8,0
trace353,5,16.4,0
trace354,0,5.7,0
trace354,1,81.0,0
trace354,5,8.6,0
trace354,0,11.4,0
trace355,5,8.4,0
trace355,0,11.7,0
trace355,5,16.8,0
trace356,1,94.4,0
trace356,0,7.4,0
trace357,3,14.0,0
trace357,1,18.0,0
trace357,4,49.6,0
trace357,0,11.4,0
trace357,5,16.9,0
trace358,3,14.7,0
trace358,5,19.0,0
trace359,2,10.5,0
trace359,2,12.2,0
trace360,0,5.6,0
trace360,1,74.7,0
trace360,5,6.5,0
trace360,2,6.8,0
trace360,3,15.2,0
trace361,1,0.9,0
trace361,5,16.4,0
trace362,3,0.3,0
trace362,5,5.9,0
trace363,0,12.9,0
trace363,0,15.7,0
trace363,2,33.3,0
trace363,0,4.0,0
trace363,1,3.9,0
trace364,0,2.7,0
trace364,0,10.4,0
trace364,5,113.2,0
trace365,0,8.5,0
trace366,1,46.8,0
trace366,0,4.6,0
trace366,2,10.1,0
trace367,3,5.0,0
trace367,3,12.6,0
trace367,5,16.1,0
trace367,1,17.8,0
trace368,0,3.6,0
trace368,3,15.6,0
trace368,2,45.4,0
trace369,4,16.1,0
trace369,2,6.6,0
trace370,0,12.2,0
trace370,0,3.7,0
trace370,0,3.7,0
trace371,1,4.4,0
trace371,3,11.7,0
trace371,5,16.6,0
trace371,3,9.2,0
trace371,0,4.7,0
trace372,0,5.0,0
trace373,3,0.6,0
trace373,5,3.3,0
trace373,5,10.8,0
trace373,4,14.2,0
trace374,1,3.8,0
trace375,2,3.7,0
trace375,0,11.3,0
trace375,5,16.2,0
trace376,1,81.7,0
trace376,0,4.3,0
trace376,1,14.3,0
trace377,3,13.7,0
trace378,1,4.2,0
trace378,0,5.9,0
trace378,0,88.3,0
trace378,0,8.5,0
trace379,4,14.7,0
trace379,0,3.6,0
trace380,3,0.3,0
trace380,5,16.6,0
trace381,0,15.7,0
trace381,2,6.1,0
trace381,3,0.9,0
trace381,5,16.8,0
trace381,1,10.7,0
trace382,1,3.7,0
trace382,3,9.1,0
trace382,5,10.5,0
trace382,5,10.8,0
trace383,2,3.3,0
trace383,0,15.9,0
trace383,1,39.1,0
trace383,0,9.0,0
trace384,1,0.6,0
trace384,5,16.4,0
trace385,2,19.0,0
trace385,5,16.2,0
trace386,2,113.1,0
trace386,5,4.1,0
trace386,2,3.9,0
trace387,0,2.4,0
trace387,0,102.0,0
trace387,2,9.1,0
trace387,0,8.1,0
trace388,0,10.7,0
trace389,1,0.9,0
trace389,5,6.5,0
trace390,3,16.1,0
trace390,1,64.3,0
trace390,1,8.0,0
trace391,4,7.7,0
trace391,5,19.0,0
trace391,4,2.7,0
trace391,5,3.8,0
trace391,0,4.5,0
trace392,5,9.0,0
trace392,0,11.6,0
trace392,5,9.3,0
trace393,0,13.2,0
trace394,3,15.9,0
trace394,5,15.9,0
trace394,1,3.5,0
trace394,3,11.3,0
trace394,5,3.7,0
trace395,5,16.8,0
trace395,3,4.7,0
trace395,5,4.6,0
trace396,1,25.6,0
trace396,0,4.7,0
trace396,5,5.0,0
trace396,0,55.1,0
trace397,1,85.9,0
trace397,0,7.1,0
trace397,0,16.2,0
trace397,2,1.4,0
trace397,5,9.5,0
trace398,4,18.3,0
trace398,2,5.1,0
trace398,3,17.9,0
trace399,4,18.9,0
trace399,4,6.4,0
trace399,5,6.6,0
trace400,1,3.5,0
trace400,3,16.2,0
trace400,5,4.1,0
trace400,2,13.1,0
