id,symb,attr/f:duration,label
trace318,1,34.3,1
trace318,4,100.8,1
trace318,0,113.0,1
trace318,0,104.0,1
trace319,4,38.8,1
trace319,2,6.4,1
trace320,4,49.7,1
trace320,2,16.9,1
trace320,4,50.4,1
trace320,0,55.3,1
trace320,1,12.3,1
trace321,4,42.3,1
trace321,1,4.5,1
trace322,4,111.9,1
trace322,4,6.9,1
trace322,1,4.8,1
trace323,4,84.1,1
trace323,4,2.3,1
trace323,0,10.4,1
trace324,4,52.5,1
trace324,1,4.4,1
trace324,4,1.0,1
trace324,4,70.8,1
trace324,1,4.6,1
trace325,4,81.6,1
trace325,1,4.8,1
trace326,4,83.7,1
trace326,2,15.6,1
trace326,4,57.4,1
trace326,0,8.5,1
trace326,1,29.1,1
trace327,4,46.7,1
trace327,4,4.3,1
trace327,1,16.7,1
trace328,4,88.8,1
trace328,1,4.7,1
trace328,3,4.1,1
trace329,4,101.8,1
trace329,4,2.1,1
trace329,1,11.9,1
trace330,4,44.5,1
trace330,4,6.2,1
trace330,1,4.2,1
trace330,1,26.2,1
trace331,4,28.6,1
trace331,1,4.6,1
trace331,2,76.7,1
trace331,4,29.9,1
trace331,2,17.8,1
trace332,4,42.7,1
trace332,0,34.9,1
trace332,3,17.0,1
trace333,4,16.7,1
trace333,1,4.5,1
trace334,4,25.4,1
trace334,4,4.9,1
trace334,3,9.8,1
trace335,4,22.7,1
trace335,0,116.9,1
trace335,1,0.8,1
trace335,4,39.4,1
trace335,4,3.7,1
trace335,3,10.8,1
trace336,4,93.1,1
trace336,1,4.4,1
trace336,1,9.5,1
trace336,3,16.7,1
trace336,4,48.5,1
trace336,1,4.7,1
trace337,4,61.7,1
trace337,4,6.6,1
trace337,2,16.3,1
trace337,4,89.0,1
trace337,4,3.8,1
trace337,3,9.2,1
trace338,4,97.3,1
trace338,1,4.7,1
trace338,3,60.2,1
trace338,1,39.7,1
trace338,1,24.9,1
trace339,4,60.1,1
trace339,4,3.9,1
trace339,3,10.4,1
trace340,4,56.9,1
trace340,2,9.3,1
trace340,1,41.5,1
trace340,4,32.9,1
trace340,0,10.1,1
trace340,1,32.0,1
trace341,4,94.7,1
trace341,1,4.5,1
trace341,4,0.9,1
trace342,4,59.3,1
trace342,1,4.8,1
trace342,3,5.5,1
trace342,3,4.7,1
trace343,4,24.9,1
trace343,2,16.5,1
trace344,4,34.1,1
trace344,4,4.0,1
trace344,1,13.0,1
trace344,2,11.7,1
trace344,2,20.4,1
trace345,4,27.0,1
trace345,0,110.6,1
trace345,1,15.6,1
trace346,4,88.0,1
trace346,0,24.7,1
trace346,3,9.9,1
trace346,4,104.5,1
trace346,4,3.4,1
trace346,0,16.5,1
trace347,4,26.5,1
trace347,4,3.0,1
trace347,3,10.4,1
trace348,4,107.4,1
trace348,0,30.7,1
trace348,3,10.3,1
trace349,4,96.3,1
trace349,1,4.8,1
trace349,4,12.2,1
trace349,2,8.1,1
trace350,4,16.9,1
trace350,1,4.7,1
trace351,4,105.2,1
trace351,2,2.9,1
trace351,1,22.6,1
trace352,4,29.0,1
trace352,0,14.4,1
trace352,1,52.6,1
trace353,4,87.9,1
trace353,4,6.5,1
trace353,0,12.1,1
trace353,1,74.9,1
trace354,4,106.3,1
trace354,2,14.8,1
trace355,4,108.1,1
trace355,0,9.2,1
trace355,1,41.5,1
trace356,4,96.5,1
trace356,4,4.7,1
trace356,3,16.2,1
trace357,4,52.5,1
trace357,1,4.4,1
trace358,4,33.6,1
trace358,2,15.0,1
trace359,4,45.8,1
trace359,2,10.2,1
trace360,4,33.0,1
trace360,1,4.4,1
trace360,2,70.9,1
trace361,4,109.2,1
trace361,2,2.5,1
trace362,4,82.7,1
trace362,0,85.7,1
trace362,3,10.1,1
trace363,4,63.9,1
trace363,4,6.9,1
trace363,0,8.8,1
trace363,1,54.7,1
trace364,4,24.9,1
trace364,4,2.3,1
trace364,0,67.6,1
trace364,1,7.7,1
trace365,4,74.9,1
trace365,1,4.7,1
trace366,4,27.8,1
trace366,4,6.9,1
trace366,1,4.6,1
trace366,2,102.1,1
trace367,4,59.3,1
trace367,4,6.1,1
trace367,1,4.3,1
trace368,4,24.8,1
trace368,1,4.3,1
trace368,4,0.6,1
trace368,4,25.2,1
trace368,2,13.2,1
trace369,4,67.7,1
trace369,0,109.3,1
trace369,0,56.6,1
trace370,4,24.0,1
trace370,4,2.3,1
trace370,0,70.2,1
trace371,4,62.7,1
trace371,4,2.4,1
trace371,0,16.5,1
trace372,4,65.7,1
trace372,2,17.7,1
trace373,4,70.1,1
trace373,0,6.4,1
trace373,1,32.7,1
trace373,1,33.7,1
trace373,4,104.5,1
trace373,0,8.6,1
trace373,1,63.8,1
trace374,4,52.6,1
trace374,0,105.6,1
trace374,3,10.2,1
trace375,4,68.2,1
trace375,1,4.7,1
trace375,1,95.7,1
trace375,1,45.5,1
trace375,4,57.3,1
trace375,4,3.7,1
trace375,3,9.2,1
trace376,4,60.7,1
trace376,4,6.8,1
trace376,2,2.5,1
trace376,1,60.8,1
trace376,4,42.0,1
trace376,4,6.7,1
trace376,4,6.6,1
trace376,2,9.5,1
trace377,4,28.8,1
trace377,0,101.4,1
trace377,3,9.8,1
trace377,4,109.3,1
trace377,2,5.1,1
trace378,4,81.1,1
trace378,0,9.2,1
trace378,1,31.4,1
trace379,4,57.9,1
trace379,1,4.4,1
trace379,2,72.6,1
trace379,4,88.9,1
trace379,4,6.8,1
trace379,1,4.8,1
trace380,4,53.0,1
trace380,0,90.4,1
trace380,1,1.5,1
trace381,4,98.2,1
trace381,2,14.7,1
trace381,4,16.5,1
trace381,2,13.4,1
trace381,4,51.5,1
trace381,4,6.9,1
trace381,0,10.8,1
trace381,1,9.7,1
trace382,4,109.8,1
trace382,2,8.4,1
trace382,1,45.8,1
trace383,4,63.1,1
trace383,1,4.7,1
trace383,3,5.3,1
trace383,1,10.3,1
trace383,3,10.7,1
trace384,4,83.9,1
trace384,4,6.1,1
trace384,0,10.3,1
trace384,1,22.1,1
trace385,4,45.6,1
trace385,0,7.2,1
trace385,1,63.9,1
trace386,4,66.7,1
trace386,1,4.7,1
trace386,3,102.5,1
trace386,1,78.7,1
trace386,1,56.6,1
trace387,4,89.4,1
trace387,1,4.8,1
trace388,4,104.1,1
trace388,0,85.6,1
trace388,1,3.2,1
trace389,4,74.1,1
trace389,4,2.6,1
trace389,3,16.8,1
trace390,4,108.6,1
trace390,1,4.8,1
trace391,4,53.0,1
trace391,1,4.8,1
trace392,4,27.4,1
trace392,4,4.6,1
trace392,3,10.7,1
trace393,4,69.6,1
trace393,0,60.3,1
trace393,3,9.3,1
trace393,4,113.0,1
trace393,1,4.1,1
trace394,4,38.3,1
trace394,2,16.1,1
trace395,4,31.0,1
trace395,1,4.8,1
trace395,3,5.7,1
trace396,4,39.7,1
trace396,1,4.5,1
trace397,4,63.6,1
trace397,4,2.5,1
trace397,1,5.2,1
trace398,4,58.4,1
trace398,0,59.2,1
trace398,3,16.6,1
trace399,4,47.6,1
trace399,0,9.3,1
trace399,1,86.5,1
trace399,1,91.1,1
trace399,4,104.3,1
trace399,2,16.0,1
trace400,4,95.6,1
trace400,2,15.1,1
trace401,4,49.3,1
trace401,1,4.7,1
trace402,4,113.8,1
trace402,1,4.7,1
trace402,2,59.5,1
trace403,4,31.1,1
trace403,4,6.5,1
trace403,1,4.6,1
trace403,1,95.6,1
trace403,1,62.8,1
trace404,4,99.6,1
trace404,0,6.1,1
trace404,1,45.4,1
trace405,4,93.4,1
trace405,0,105.7,1
trace405,1,16.5,1
trace406,4,103.3,1
trace406,4,6.4,1
trace406,1,4.5,1
trace407,4,89.7,1
trace407,1,4.4,1
trace407,1,10.8,1
trace407,0,7.0,1
trace408,4,14.1,1
trace408,4,4.3,1
trace408,1,11.0,1
trace409,4,43.5,1
trace409,1,4.4,1
trace409,1,29.0,1
trace410,4,76.7,1
trace410,0,12.5,1
trace410,1,101.7,1
trace410,1,74.6,1
trace410,4,25.5,1
trace410,4,3.5,1
trace410,3,10.1,1
trace411,4,91.2,1
trace411,2,5.4,1
trace411,1,6.2,1
trace411,4,38.1,1
trace411,4,4.7,1
trace411,1,16.5,1
trace412,4,64.3,1
trace412,1,4.6,1
trace412,2,88.6,1
trace413,4,82.9,1
trace413,2,5.9,1
trace413,1,40.3,1
trace414,4,104.1,1
trace414,4,6.6,1
trace414,4,4.4,1
trace414,3,10.5,1
trace415,4,54.9,1
trace415,0,102.4,1
trace415,0,8.2,1
trace415,4,11.3,1
trace415,4,105.5,1
trace415,1,4.7,1
trace416,4,40.9,1
trace416,2,15.9,1
trace417,4,64.1,1
trace417,0,103.7,1
trace417,1,13.7,1
trace418,4,100.8,1
trace418,0,88.5,1
trace418,0,53.5,1
trace419,4,19.4,1
trace419,1,4.1,1
trace420,4,99.2,1
trace420,0,13.2,1
trace420,1,32.0,1
trace421,4,61.3,1
trace421,2,10.1,1
trace421,1,37.9,1
trace422,4,81.3,1
trace422,4,2.3,1
trace422,1,0.5,1
trace422,4,92.9,1
trace422,1,4.7,1
trace423,4,29.4,1
trace423,4,6.8,1
trace423,4,2.8,1
trace423,1,11.9,1
trace423,2,12.0,1
trace424,4,89.2,1
trace424,0,15.1,1
trace424,1,27.6,1
trace425,4,77.5,1
trace425,0,38.2,1
trace425,0,4.2,1
trace426,4,25.4,1
trace426,2,15.8,1
trace426,4,83.1,1
trace426,2,15.3,1
trace427,4,63.7,1
trace427,2,5.6,1
trace428,4,59.0,1
trace428,1,4.6,1
trace429,4,60.5,1
trace429,0,60.0,1
trace429,3,16.5,1
trace430,4,45.3,1
trace430,4,6.8,1
trace430,2,13.8,1
trace431,4,29.8,1
trace431,4,6.9,1
trace431,1,4.1,1
trace431,1,50.1,1
trace432,4,22.0,1
trace432,4,4.6,1
trace432,0,6.1,1
trace432,1,104.9,1
trace433,4,73.8,1
trace433,1,4.6,1
trace433,2,106.8,1
trace433,4,32.7,1
trace433,0,13.8,1
trace433,1,87.7,1
trace434,4,62.0,1
trace434,2,14.1,1
trace435,4,97.4,1
trace435,0,10.1,1
trace435,1,54.0,1
trace436,4,57.2,1
trace436,0,12.8,1
trace436,1,88.5,1
trace437,4,60.5,1
trace437,2,16.5,1
trace437,4,103.5,1
trace437,0,24.5,1
trace437,1,6.7,1
trace438,4,59.4,1
trace438,1,4.4,1
trace438,4,0.8,1
trace438,4,77.7,1
trace438,2,16.1,1
trace439,4,101.8,1
trace439,4,4.5,1
trace439,3,17.6,1
trace440,4,110.6,1
trace440,0,13.5,1
trace440,1,4.2,1
trace441,4,21.5,1
trace441,4,6.4,1
trace441,4,2.4,1
trace441,3,10.9,1
trace442,4,59.0,1
trace442,1,4.8,1
trace443,4,29.0,1
trace443,4,6.3,1
trace443,0,7.6,1
trace443,1,89.8,1
trace443,1,60.6,1
trace444,4,76.5,1
trace444,2,7.5,1
trace444,1,69.7,1
trace444,4,48.5,1
trace444,2,13.5,1
trace445,4,113.3,1
trace445,1,4.1,1
trace445,4,0.1,1
trace446,4,43.2,1
trace446,2,9.2,1
trace446,1,16.0,1
trace447,4,18.9,1
trace447,4,6.5,1
trace447,4,6.7,1
trace447,1,4.5,1
trace448,4,111.7,1
trace448,1,4.4,1
trace448,3,91.1,1
trace448,1,48.5,1
trace449,4,51.4,1
trace449,4,6.5,1
trace449,1,4.7,1
trace449,2,93.0,1
trace450,4,74.8,1
trace450,2,2.9,1
trace451,4,102.1,1
trace451,2,10.9,1
trace452,4,108.4,1
trace452,2,3.2,1
trace452,1,8.6,1
trace452,4,20.5,1
trace452,0,8.0,1
trace452,1,96.9,1
trace453,4,79.9,1
trace453,2,7.5,1
trace453,1,45.8,1
trace453,4,23.9,1
trace453,0,35.2,1
trace453,1,1.0,1
trace454,4,113.9,1
trace454,1,4.8,1
trace455,4,16.0,1
trace455,2,5.1,1
trace455,1,42.7,1
trace455,4,77.5,1
trace455,4,7.0,1
trace455,4,6.4,1
trace455,1,4.7,1
trace456,4,71.2,1
trace456,4,6.9,1
trace456,4,3.5,1
trace456,3,16.2,1
trace457,4,79.3,1
trace457,2,9.1,1
trace458,4,46.2,1
trace458,4,3.9,1
trace458,3,17.5,1
trace459,4,56.3,1
trace459,1,4.8,1
trace459,4,0.4,1
trace459,4,104.0,1
trace459,4,3.9,1
trace459,0,7.8,1
trace460,4,50.0,1
trace460,2,14.6,1
trace460,4,63.6,1
trace460,2,17.4,1
trace460,4,108.3,1
trace460,1,4.2,1
trace461,4,90.3,1
trace461,0,12.0,1
trace461,1,51.8,1
trace462,4,45.2,1
trace462,4,2.9,1
trace462,3,9.6,1
trace463,4,50.0,1
trace463,2,15.0,1
trace463,4,93.0,1
trace463,2,13.7,1
trace464,4,75.1,1
trace464,4,4.3,1
trace464,3,10.2,1
trace464,4,45.8,1
trace464,0,50.1,1
trace464,0,90.6,1
trace465,4,68.4,1
trace465,1,4.2,1
trace465,4,0.3,1
trace465,4,74.3,1
trace465,1,4.6,1
trace466,4,65.5,1
trace466,0,6.5,1
trace466,1,77.9,1
trace466,1,38.3,1
trace467,4,38.6,1
trace467,1,4.9,1
trace468,4,75.4,1
trace468,0,14.7,1
trace468,1,21.1,1
trace468,1,74.9,1
trace469,4,24.0,1
trace469,2,15.7,1
trace470,4,54.6,1
trace470,2,14.1,1
trace470,4,54.4,1
trace470,1,4.3,1
trace470,3,65.8,1
trace470,1,20.3,1
trace471,4,102.4,1
trace471,2,13.7,1
trace471,4,105.1,1
trace471,1,4.2,1
trace472,4,72.7,1
trace472,0,51.4,1
trace472,0,8.8,1
trace472,2,83.9,1
trace473,4,75.1,1
trace473,1,4.2,1
trace473,3,103.7,1
trace473,1,27.7,1
trace474,4,90.5,1
trace474,0,10.7,1
trace474,1,90.3,1
trace475,4,20.5,1
trace475,0,62.1,1
trace475,0,39.6,1
trace476,4,107.3,1
trace476,4,6.7,1
trace476,0,7.4,1
trace476,1,91.5,1
trace477,4,85.4,1
trace477,2,16.7,1
trace478,4,108.5,1
trace478,1,4.7,1
trace478,3,4.7,1
trace478,3,13.3,1
trace478,1,21.9,1
trace479,4,99.8,1
trace479,0,13.3,1
trace479,1,19.2,1
trace480,4,14.2,1
trace480,0,38.4,1
trace480,0,17.0,1
trace481,4,66.8,1
trace481,1,4.1,1
trace482,4,61.7,1
trace482,1,4.6,1
trace482,2,90.8,1
trace482,4,67.4,1
trace482,2,17.0,1
trace483,4,94.4,1
trace483,1,4.6,1
trace484,4,112.4,1
trace484,2,15.4,1
trace484,4,50.1,1
trace484,0,42.4,1
trace484,3,10.4,1
trace485,4,78.3,1
trace485,4,4.6,1
trace485,0,16.7,1
trace485,3,5.5,1
trace486,4,111.7,1
trace486,2,8.7,1
trace486,1,73.5,1
trace486,4,48.4,1
trace486,1,4.5,1
trace487,4,55.7,1
trace487,2,17.8,1
trace488,4,66.4,1
trace488,1,4.7,1
trace488,2,15.3,1
trace488,4,26.3,1
trace488,2,6.8,1
trace489,4,19.2,1
trace489,0,38.7,1
trace489,1,3.9,1
trace489,4,81.4,1
trace489,2,6.8,1
trace490,4,71.1,1
trace490,0,11.1,1
trace490,1,70.5,1
trace491,4,30.4,1
trace491,0,15.1,1
trace491,1,2.7,1
trace491,1,45.0,1
trace491,4,102.1,1
trace491,2,5.1,1
trace492,4,87.1,1
trace492,0,62.1,1
trace492,1,3.6,1
trace492,4,67.5,1
trace492,0,7.4,1
trace492,1,93.5,1
trace493,4,83.4,1
trace493,0,8.9,1
trace493,1,97.5,1
trace493,1,32.6,1
trace494,4,58.3,1
trace494,4,6.7,1
trace494,0,58.7,1
trace494,0,3.9,1
trace495,4,54.9,1
trace495,2,14.4,1
trace496,4,68.4,1
trace496,4,2.3,1
trace496,1,14.8,1
trace497,4,35.0,1
trace497,4,6.9,1
trace497,4,3.8,1
trace497,0,4.0,1
trace498,4,69.5,1
trace498,4,6.1,1
trace498,2,14.0,1
trace498,4,55.5,1
trace498,1,4.4,1
trace499,4,95.9,1
trace499,0,14.5,1
trace499,1,76.8,1
trace499,1,27.5,1
trace500,4,47.7,1
trace500,2,8.5,1
trace500,1,82.4,1
trace501,4,72.0,0
trace502,4,101.5,0
trace502,2,16.0,0
trace502,4,64.5,0
trace503,4,59.0,0
trace503,2,15.5,0
trace503,4,49.1,0
trace503,2,18.6,0
trace503,4,22.7,0
trace504,4,25.4,0
trace504,0,7.4,0
trace504,1,21.2,0
trace504,1,73.6,0
trace504,4,86.3,0
trace505,4,107.7,0
trace505,2,5.5,0
trace505,1,24.1,0
trace505,4,86.4,0
trace506,4,46.1,0
trace506,4,6.3,0
trace506,2,10.7,0
trace506,1,25.7,0
trace506,4,82.5,0
trace507,4,112.6,0
trace507,1,4.3,0
trace507,4,0.2,0
trace507,4,99.0,0
trace508,4,22.0,0
trace508,0,7.7,0
trace508,1,93.8,0
trace508,1,23.9,0
trace508,4,20.3,0
trace509,4,87.7,0
trace509,1,4.6,0
trace509,3,86.2,0
trace509,1,4.2,0
trace509,1,54.5,0
trace509,4,98.1,0
trace510,4,55.9,0
trace511,4,57.7,0
trace511,0,43.1,0
trace511,0,11.0,0
trace511,1,9.9,0
trace512,4,20.7,0
trace512,4,2.6,0
trace512,1,12.8,0
trace512,4,2.4,0
trace512,1,45.3,0
trace512,4,108.5,0
trace513,4,106.3,0
trace513,1,4.8,0
trace513,4,0.4,0
trace513,4,69.2,0
trace514,4,95.1,0
trace515,4,94.8,0
trace515,2,10.0,0
trace515,1,60.5,0
trace515,4,51.6,0
trace515,1,4.7,0
trace515,4,0.3,0
trace515,4,85.6,0
trace516,4,64.8,0
trace517,4,37.9,0
trace517,0,50.5,0
trace517,1,11.6,0
trace517,2,9.9,0
trace517,3,91.3,0
trace518,4,84.7,0
trace518,1,4.8,0
trace518,3,4.3,0
trace518,1,9.4,0
trace519,4,87.3,0
trace520,4,54.6,0
trace521,4,15.3,0
trace521,2,15.7,0
trace521,4,36.3,0
trace522,4,26.9,0
trace522,4,6.8,0
trace522,0,10.5,0
trace523,4,59.1,0
trace523,0,91.4,0
trace523,3,16.3,0
trace523,0,25.1,0
trace523,4,4.0,0
trace523,1,94.8,0
trace523,4,53.4,0
trace524,4,63.6,0
trace524,4,4.2,0
trace524,1,5.6,0
trace524,4,52.7,0
trace525,4,21.9,0
trace525,4,2.3,0
trace526,4,63.8,0
trace526,0,111.4,0
trace526,0,43.0,0
trace526,0,24.8,0
trace527,4,24.2,0
trace527,0,10.5,0
trace527,1,96.1,0
trace527,1,31.0,0
trace527,4,52.5,0
trace528,4,42.7,0
trace528,1,4.5,0
trace528,1,65.9,0
trace528,1,38.1,0
trace528,4,51.9,0
trace529,4,64.4,0
trace530,4,26.8,0
trace530,4,6.5,0
trace530,0,41.0,0
trace531,4,57.9,0
trace532,4,92.8,0
trace532,4,4.5,0
trace532,0,9.6,0
trace532,1,46.7,0
trace532,1,64.3,0
trace532,4,57.2,0
trace533,4,113.0,0
trace533,0,10.3,0
trace534,4,38.8,0
trace534,4,4.7,0
trace535,4,20.2,0
trace536,4,83.6,0
trace537,4,69.3,0
trace537,4,6.7,0
trace537,0,12.9,0
trace538,4,60.0,0
trace538,0,14.7,0
trace538,1,74.8,0
trace538,1,99.8,0
trace538,4,42.5,0
trace539,4,14.6,0
trace539,4,6.4,0
trace539,0,36.8,0
trace539,1,15.4,0
trace539,0,7.5,0
trace539,0,81.0,0
trace540,4,14.2,0
trace540,1,4.3,0
trace540,2,88.4,0
trace540,4,76.4,0
trace541,4,99.5,0
trace541,1,4.3,0
trace541,3,4.2,0
trace541,4,0.6,0
trace541,4,70.8,0
trace542,4,82.5,0
trace542,2,17.0,0
trace542,4,96.8,0
trace543,4,96.7,0
trace543,1,4.6,0
trace543,2,34.6,0
trace543,4,109.6,0
trace544,4,69.6,0
trace545,4,52.0,0
trace546,4,51.2,0
trace546,4,3.0,0
trace547,4,101.2,0
trace547,0,97.8,0
trace548,4,94.5,0
trace548,4,4.9,0
trace549,4,89.7,0
trace550,4,90.1,0
trace550,1,4.3,0
trace550,1,15.6,0
trace550,1,6.7,0
trace550,4,79.4,0
trace551,4,26.9,0
trace552,4,38.3,0
trace552,2,5.2,0
trace552,1,18.2,0
trace552,4,34.3,0
trace553,4,59.5,0
trace553,0,46.2,0
trace554,4,47.5,0
trace554,2,8.6,0
trace554,1,63.8,0
trace554,4,14.3,0
trace554,2,17.0,0
trace554,4,67.7,0
trace555,4,89.8,0
trace555,1,4.9,0
trace555,1,9.0,0
trace555,3,17.2,0
trace555,1,7.3,0
trace556,4,36.4,0
trace556,2,18.8,0
trace556,4,51.3,0
trace557,4,55.7,0
trace557,2,2.7,0
trace557,1,43.2,0
trace557,4,66.5,0
trace558,4,93.5,0
trace558,2,16.3,0
trace558,4,90.6,0
trace558,2,17.4,0
trace558,4,37.8,0
trace559,4,54.1,0
trace559,1,4.3,0
trace559,4,0.5,0
trace559,4,71.7,0
trace560,4,103.2,0
trace560,0,15.0,0
trace560,1,80.0,0
trace560,1,104.8,0
trace560,4,49.7,0
trace561,4,79.4,0
trace561,1,4.9,0
trace561,1,72.7,0
trace561,1,93.9,0
trace561,4,40.5,0
trace562,4,43.5,0
trace562,2,16.2,0
trace562,4,88.5,0
trace563,4,105.9,0
trace563,1,4.9,0
trace563,1,10.1,0
trace563,1,15.2,0
trace563,4,3.4,0
trace563,1,51.0,0
trace563,4,69.9,0
trace564,4,94.0,0
trace564,4,7.0,0
trace564,2,8.5,0
trace564,1,94.5,0
trace564,4,18.6,0
trace565,4,22.7,0
trace565,0,14.1,0
trace565,1,30.0,0
trace565,1,14.7,0
trace565,4,108.7,0
trace566,4,20.1,0
trace567,4,49.8,0
trace567,1,4.7,0
trace567,1,32.9,0
trace567,1,34.4,0
trace567,4,59.0,0
trace568,4,93.5,0
trace569,4,51.9,0
trace569,1,4.7,0
trace569,1,9.1,0
trace570,4,100.0,0
trace571,4,81.8,0
trace571,2,2.7,0
trace571,1,69.4,0
trace571,4,85.4,0
trace572,4,53.5,0
trace572,4,6.2,0
trace573,4,40.4,0
trace574,4,49.4,0
trace575,4,84.2,0
trace576,4,107.2,0
trace576,2,10.5,0
trace576,1,40.9,0
trace576,4,20.7,0
trace577,4,88.3,0
trace577,1,4.2,0
trace577,3,51.8,0
trace577,1,72.9,0
trace577,1,98.3,0
trace577,4,108.6,0
trace578,4,44.1,0
trace578,4,6.3,0
trace578,1,4.4,0
trace578,2,55.9,0
trace578,4,93.0,0
trace579,4,102.3,0
trace579,1,4.4,0
trace579,4,0.8,0
trace579,4,105.3,0
trace580,4,62.2,0
trace580,0,33.9,0
trace580,3,9.4,0
trace580,4,40.2,0
trace581,4,81.1,0
trace581,2,10.8,0
trace581,1,7.1,0
trace581,4,81.9,0
trace581,0,35.2,0
trace582,4,38.8,0
trace582,1,4.4,0
trace582,2,16.2,0
trace582,4,50.4,0
trace583,4,99.6,0
trace583,1,4.7,0
trace583,4,10.6,0
trace583,2,8.1,0
trace583,3,4.6,0
trace583,1,9.3,0
trace584,4,33.3,0
trace584,1,4.9,0
trace584,2,56.3,0
trace584,4,105.5,0
trace585,4,31.1,0
trace585,0,75.5,0
trace586,4,45.6,0
trace587,4,42.4,0
trace587,4,6.6,0
trace588,4,58.9,0
trace589,4,52.6,0
trace589,0,32.9,0
trace589,3,16.5,0
trace589,2,9.6,0
trace589,1,50.0,0
trace589,1,60.6,0
trace589,4,14.4,0
trace590,4,38.3,0
trace590,4,6.1,0
trace591,4,32.3,0
trace592,4,106.7,0
trace592,0,71.2,0
trace593,4,107.0,0
trace593,0,105.2,0
trace594,4,95.3,0
trace594,1,4.8,0
trace594,1,97.9,0
trace594,1,31.5,0
trace594,4,29.4,0
trace595,4,56.8,0
trace595,4,6.5,0
trace595,4,6.8,0
trace596,4,88.9,0
trace597,4,67.5,0
trace597,1,4.4,0
trace597,1,9.1,0
trace598,4,28.5,0
trace598,4,6.6,0
trace598,0,72.8,0
trace599,4,57.4,0
trace599,4,2.7,0
trace600,4,23.3,0
trace600,4,3.1,0
trace601,4,51.3,0
trace601,2,16.1,0
trace601,4,97.3,0
trace601,2,16.6,0
trace601,4,19.1,0
trace602,4,93.6,0
trace602,0,109.0,0
trace602,3,10.1,0
trace602,4,70.0,0
trace603,4,104.3,0
trace603,0,6.1,0
trace603,1,85.3,0
trace603,1,24.0,0
trace603,4,103.7,0
trace604,4,72.9,0
trace604,2,13.3,0
trace604,4,37.6,0
trace605,4,26.4,0
trace605,4,3.7,0
trace605,0,16.8,0
trace605,3,20.8,0
trace606,4,74.7,0
trace607,4,98.1,0
trace607,2,10.6,0
trace607,1,22.7,0
trace607,4,44.1,0
trace608,4,101.8,0
trace608,0,38.8,0
trace609,4,55.3,0
trace609,4,2.7,0
trace609,1,3.8,0
trace609,4,38.7,0
trace609,0,10.3,0
trace610,4,109.9,0
trace610,2,2.5,0
trace610,1,45.1,0
trace610,4,59.2,0
trace611,4,107.3,0
trace611,0,72.7,0
trace611,1,2.3,0
trace611,4,18.9,0
trace612,4,55.7,0
trace612,2,17.5,0
trace612,4,79.7,0
trace613,4,30.0,0
trace613,1,4.4,0
trace613,1,41.1,0
trace613,1,44.9,0
trace613,4,54.6,0
trace614,4,98.7,0
trace615,4,19.3,0
trace615,2,7.3,0
trace615,1,99.4,0
trace615,4,75.7,0
trace616,4,55.2,0
trace617,4,64.5,0
trace617,4,6.9,0
trace617,4,2.1,0
trace618,4,109.6,0
trace619,4,43.3,0
trace620,4,74.9,0
trace620,4,6.2,0
trace621,4,59.6,0
trace622,4,36.4,0
trace622,4,6.8,0
trace623,4,81.2,0
trace623,0,58.7,0
trace623,0,33.6,0
trace623,2,73.0,0
trace623,2,8.8,0
trace623,2,81.6,0
trace623,4,81.2,0
trace624,4,88.6,0
trace625,4,14.8,0
trace625,1,4.7,0
trace625,4,0.4,0
trace625,4,66.4,0
trace626,4,53.9,0
trace626,2,6.8,0
trace626,1,101.4,0
trace626,4,108.8,0
trace627,4,58.7,0
trace627,2,18.7,0
trace627,4,18.0,0
trace628,4,52.4,0
trace628,1,4.5,0
trace628,1,10.0,0
trace629,4,38.0,0
trace629,2,6.1,0
trace629,1,65.6,0
trace629,4,83.1,0
trace630,4,98.0,0
trace630,1,4.7,0
trace630,2,82.9,0
trace630,4,55.8,0
trace631,4,70.3,0
trace631,4,4.7,0
trace631,3,17.1,0
trace631,2,11.4,0
trace631,1,63.0,0
trace631,1,7.0,0
trace631,4,24.6,0
trace632,4,67.1,0
trace632,1,4.4,0
trace632,3,65.9,0
trace632,1,26.6,0
trace632,1,88.9,0
trace632,4,108.8,0
trace633,4,60.3,0
trace633,0,9.6,0
trace634,4,30.9,0
trace635,4,72.4,0
trace635,0,23.3,0
trace635,0,53.5,0
trace635,4,15.2,0
trace635,3,18.7,0
trace636,4,98.4,0
trace637,4,56.9,0
trace638,4,30.8,0
trace639,4,60.0,0
trace639,0,110.0,0
trace640,4,41.9,0
trace641,4,89.5,0
trace641,1,4.3,0
trace641,1,10.1,0
trace642,4,34.3,0
trace642,1,4.4,0
trace642,4,6.4,0
trace642,4,99.9,0
trace643,4,80.2,0
trace643,2,8.3,0
trace643,1,54.2,0
trace643,4,106.0,0
trace644,4,88.8,0
trace644,2,4.7,0
trace644,1,89.0,0
trace644,4,42.8,0
trace645,4,77.7,0
trace645,1,4.9,0
trace645,2,109.6,0
trace645,4,17.4,0
trace646,4,113.3,0
trace646,0,10.9,0
trace646,1,46.3,0
trace646,1,55.5,0
trace646,4,78.6,0
trace647,4,90.8,0
trace647,2,15.2,0
trace647,4,65.2,0
trace648,4,18.0,0
trace648,4,4.6,0
trace648,0,1.3,0
trace648,3,35.1,0
trace649,4,39.6,0
trace649,4,4.4,0
trace649,3,17.3,0
trace649,0,79.9,0
trace649,4,6.3,0
