id,symb,attr/f:duration,label
trace341,2,4.4,0
trace341,1,6.9,0
trace341,4,63.7,0
trace341,1,4.2,0
trace341,3,4.6,0
trace341,2,97.0,0
trace341,4,93.4,0
trace342,4,61.5,0
trace342,2,14.4,0
trace342,4,89.1,0
trace342,4,6.5,0
trace342,2,13.9,0
trace342,4,99.7,0
trace343,4,72.2,0
trace343,4,2.4,0
trace343,0,101.1,0
trace343,1,11.5,0
trace343,1,99.0,0
trace343,4,18.4,0
trace344,4,60.6,0
trace344,2,18.3,0
trace344,4,43.4,0
trace344,1,4.8,0
trace344,4,10.8,0
trace344,2,11.6,0
trace344,4,4.7,0
trace344,4,23.0,0
trace345,4,24.9,0
trace345,0,8.2,0
trace346,4,16.5,0
trace346,4,2.9,0
trace346,0,4.1,0
trace346,4,0.8,0
trace346,4,22.6,0
trace347,4,45.2,0
trace347,0,87.6,0
trace347,0,13.9,0
trace347,4,0.2,0
trace347,4,30.7,0
trace348,4,66.9,0
trace348,0,8.1,0
trace349,4,75.9,0
trace349,2,18.2,0
trace349,4,107.8,0
trace349,0,30.4,0
trace350,4,72.2,0
trace350,1,4.8,0
trace350,3,4.2,0
trace350,1,9.9,0
trace351,4,65.8,0
trace351,4,4.1,0
trace351,0,95.8,0
trace351,0,20.8,0
trace352,4,91.3,0
trace353,4,16.6,0
trace353,1,4.7,0
trace353,2,83.6,0
trace353,4,31.4,0
trace354,4,54.7,0
trace354,1,4.4,0
trace354,1,9.5,0
trace355,4,31.5,0
trace355,4,6.6,0
trace356,4,62.3,0
trace356,2,18.1,0
trace356,4,23.4,0
trace356,2,8.3,0
trace356,1,54.9,0
trace356,4,45.2,0
trace357,4,82.8,0
trace358,4,22.1,0
trace358,1,4.3,0
trace358,4,6.9,0
trace358,2,12.7,0
trace358,4,0.6,0
trace358,4,56.6,0
trace359,4,66.3,0
trace359,2,9.3,0
trace359,1,10.9,0
trace359,4,47.2,0
trace360,4,106.0,0
trace361,4,50.7,0
trace362,4,70.1,0
trace362,2,16.0,0
trace362,4,102.5,0
trace363,4,14.3,0
trace363,4,6.1,0
trace363,4,3.1,0
trace363,3,17.6,0
trace363,1,7.4,0
trace364,4,106.7,0
trace364,4,6.3,0
trace365,4,32.5,0
trace366,4,91.1,0
trace366,0,7.4,0
trace366,1,26.5,0
trace366,1,9.2,0
trace366,4,46.8,0
trace367,4,32.4,0
trace367,0,8.9,0
trace367,1,4.4,0
trace367,1,61.8,0
trace367,4,88.5,0
trace368,4,87.3,0
trace368,2,18.4,0
trace368,4,31.1,0
trace369,4,92.3,0
trace370,4,18.6,0
trace370,4,4.0,0
trace370,0,6.7,0
trace370,3,4.4,0
trace370,3,96.5,0
trace371,4,53.4,0
trace371,1,4.4,0
trace371,2,79.0,0
trace371,4,39.5,0
trace372,4,80.7,0
trace372,4,6.6,0
trace372,2,4.3,0
trace372,1,76.2,0
trace372,4,109.4,0
trace373,4,39.8,0
trace373,0,12.1,0
trace373,1,61.8,0
trace373,1,8.9,0
trace373,4,53.7,0
trace374,4,100.7,0
trace374,2,13.5,0
trace374,4,85.7,0
trace375,4,63.6,0
trace375,4,7.0,0
trace375,2,16.0,0
trace375,4,72.4,0
trace375,0,71.4,0
trace376,4,32.5,0
trace376,1,4.4,0
trace376,2,96.0,0
trace376,4,67.0,0
trace377,4,103.2,0
trace377,1,4.7,0
trace377,1,91.3,0
trace377,1,84.2,0
trace377,4,53.7,0
trace378,4,39.8,0
trace378,4,2.5,0
trace379,4,46.8,0
trace379,4,6.4,0
trace379,2,14.1,0
trace379,4,29.3,0
trace380,4,83.9,0
trace380,2,13.4,0
trace380,4,57.3,0
trace381,4,96.7,0
trace381,0,97.7,0
trace382,4,67.7,0
trace383,4,61.9,0
trace383,1,4.6,0
trace383,2,54.5,0
trace383,4,85.8,0
trace384,4,31.1,0
trace384,0,84.1,0
trace384,3,10.5,0
trace384,4,89.1,0
trace385,4,37.7,0
trace385,2,7.9,0
trace385,1,57.0,0
trace385,4,42.7,0
trace386,4,42.0,0
trace386,1,4.4,0
trace386,1,10.8,0
trace387,4,27.3,0
trace387,2,13.6,0
trace387,4,18.1,0
trace388,4,49.4,0
trace388,2,17.1,0
trace388,4,64.8,0
trace389,4,20.2,0
trace389,0,50.5,0
trace390,4,109.9,0
trace390,1,4.2,0
trace390,2,31.3,0
trace390,4,48.0,0
trace391,4,21.2,0
trace391,1,4.4,0
trace391,2,64.0,0
trace391,4,50.6,0
trace392,4,95.6,0
trace392,1,4.2,0
trace392,4,6.8,0
trace392,2,11.8,0
trace392,3,4.1,0
trace392,1,9.5,0
trace393,4,99.2,0
trace394,4,26.9,0
trace394,4,2.9,0
trace395,4,32.8,0
trace395,1,4.8,0
trace395,4,0.8,0
trace395,4,78.0,0
trace396,4,63.9,0
trace396,2,2.2,0
trace396,1,43.1,0
trace396,4,69.0,0
trace397,4,101.4,0
trace397,1,4.2,0
trace397,4,12.9,0
trace397,4,78.6,0
trace398,4,112.6,0
trace398,4,6.8,0
trace399,4,18.2,0
trace399,4,6.7,0
trace399,1,4.5,0
trace399,2,107.4,0
trace399,4,96.5,0
trace400,4,16.5,0
trace400,1,4.8,0
trace400,1,9.7,0
trace400,0,12.1,0
trace400,3,60.2,0
