id,symb,attr/f:duration,label
trace322,4,54.9,0
trace322,0,45.0,0
trace322,1,4.0,0
trace322,4,38.8,0
trace322,2,16.2,0
trace322,4,93.2,0
trace323,4,99.1,0
trace323,1,4.9,0
trace323,3,5.3,0
trace323,2,80.8,0
trace323,4,28.3,0
trace324,4,81.2,0
trace324,0,14.4,0
trace324,1,90.3,0
trace324,1,62.0,0
trace324,4,66.2,0
trace325,4,42.7,0
trace325,0,7.8,0
trace325,1,96.8,0
trace325,1,17.0,0
trace325,4,48.6,0
trace326,4,60.4,0
trace326,1,4.8,0
trace326,3,69.5,0
trace326,1,42.2,0
trace326,1,74.2,0
trace326,4,14.5,0
trace327,4,102.1,0
trace327,4,4.8,0
trace328,4,42.8,0
trace328,2,7.6,0
trace328,1,23.3,0
trace328,4,27.9,0
trace329,4,91.3,0
trace329,2,18.7,0
trace329,4,95.0,0
trace330,4,26.4,0
trace331,4,72.5,0
trace331,4,2.5,0
trace331,1,12.2,0
trace331,1,28.4,0
trace331,4,97.1,0
trace332,4,60.6,0
trace332,1,4.3,0
trace332,4,11.3,0
trace332,0,28.1,0
trace332,4,15.8,0
trace332,4,15.9,0
trace332,3,13.4,0
trace333,4,73.3,0
trace333,4,6.6,0
trace333,0,11.9,0
trace333,1,25.7,0
trace333,1,90.0,0
trace333,4,90.1,0
trace334,4,106.2,0
trace334,1,4.3,0
trace334,3,5.6,0
trace334,1,10.0,0
trace335,4,57.7,0
trace335,2,17.7,0
trace335,4,81.3,0
trace336,4,103.3,0
trace336,2,9.7,0
trace336,1,17.1,0
trace336,4,104.5,0
trace337,4,55.6,0
trace337,0,12.3,0
trace338,4,64.3,0
trace338,4,6.3,0
trace339,4,79.7,0
trace339,1,4.4,0
trace339,1,64.7,0
trace339,1,95.1,0
trace339,4,24.9,0
trace340,4,86.8,0
trace341,4,105.6,0
trace341,1,4.5,0
trace341,1,9.2,0
trace342,4,63.8,0
trace343,4,29.1,0
trace343,0,11.1,0
trace343,1,14.1,0
trace343,1,88.9,0
trace343,4,26.1,0
trace344,4,113.5,0
trace345,4,25.4,0
trace345,0,14.6,0
trace345,1,22.8,0
trace345,1,67.9,0
trace345,4,58.1,0
trace346,4,62.9,0
trace346,0,110.6,0
trace346,1,2.2,0
trace346,4,95.5,0
trace347,4,103.2,0
trace347,2,19.0,0
trace347,4,72.5,0
trace348,4,69.0,0
trace348,2,7.9,0
trace348,1,51.3,0
trace348,4,49.8,0
trace349,4,105.8,0
trace349,4,2.2,0
trace349,1,13.9,0
trace349,2,12.3,0
trace349,4,12.6,0
trace349,2,12.7,0
trace349,3,56.9,0
trace350,4,104.8,0
trace350,1,4.8,0
trace350,1,96.0,0
trace350,1,7.3,0
trace350,4,26.6,0
trace351,4,99.6,0
trace351,4,6.9,0
trace351,1,4.8,0
trace351,3,5.6,0
trace351,1,60.8,0
trace351,1,88.2,0
trace351,4,35.5,0
trace352,4,59.2,0
trace353,4,110.6,0
trace353,2,2.6,0
trace353,1,12.4,0
trace353,4,40.1,0
trace354,4,47.7,0
trace354,2,9.9,0
trace354,1,15.0,0
trace354,4,109.1,0
trace354,2,16.2,0
trace354,4,49.3,0
trace355,4,22.2,0
trace355,1,4.8,0
trace355,1,66.7,0
trace355,1,72.2,0
trace355,4,48.3,0
trace356,4,80.9,0
trace357,4,101.2,0
trace357,4,4.3,0
trace357,1,14.5,0
trace357,0,22.4,0
trace357,3,68.0,0
trace358,4,104.0,0
trace359,4,82.4,0
trace360,4,38.2,0
trace360,1,4.8,0
trace360,1,51.7,0
trace360,1,63.1,0
trace360,4,62.6,0
trace361,4,68.2,0
trace361,0,70.8,0
trace361,3,17.0,0
trace361,2,8.1,0
trace361,3,5.0,0
trace361,3,4.7,0
trace361,3,5.7,0
trace361,3,106.5,0
trace362,4,30.5,0
trace362,1,4.2,0
trace362,3,4.4,0
trace362,2,81.2,0
trace362,4,81.4,0
trace363,4,53.1,0
trace363,2,14.3,0
trace363,4,42.2,0
trace363,1,4.7,0
trace363,2,80.8,0
trace363,4,64.7,0
trace364,4,80.6,0
trace365,4,58.3,0
trace365,2,18.3,0
trace365,4,84.3,0
trace366,4,73.0,0
trace366,2,10.9,0
trace366,1,6.8,0
trace366,4,25.3,0
trace367,4,63.7,0
trace367,4,7.0,0
trace367,1,4.2,0
trace367,2,77.0,0
trace367,4,110.6,0
trace368,4,24.7,0
trace368,0,6.7,0
trace368,1,44.3,0
trace368,1,30.0,0
trace368,4,96.5,0
trace369,4,44.2,0
trace370,4,17.6,0
trace370,2,7.3,0
trace370,1,48.2,0
trace370,4,112.4,0
trace371,4,99.3,0
trace371,4,3.8,0
trace372,4,21.6,0
trace372,1,4.9,0
trace372,1,9.9,0
trace373,4,55.5,0
trace374,4,88.5,0
trace374,2,15.2,0
trace374,4,17.5,0
trace375,4,94.3,0
trace375,0,84.4,0
trace375,3,16.8,0
trace375,2,10.3,0
trace375,2,55.0,0
trace375,4,98.3,0
trace376,4,99.4,0
trace377,4,67.4,0
trace377,0,110.6,0
trace377,1,11.6,0
trace377,2,8.7,0
trace377,4,0.9,0
trace377,4,29.5,0
trace378,4,72.9,0
trace378,0,6.4,0
trace378,1,25.8,0
trace378,1,78.7,0
trace378,4,103.0,0
trace379,4,56.5,0
trace379,4,4.3,0
trace379,1,4.2,0
trace379,4,43.8,0
trace380,4,57.5,0
trace381,4,67.0,0
trace381,1,4.6,0
trace381,1,44.5,0
trace381,1,103.3,0
trace381,4,39.6,0
trace382,4,67.7,0
trace382,1,4.3,0
trace382,1,9.9,0
trace383,4,84.1,0
trace384,4,25.8,0
trace384,2,17.7,0
trace384,4,69.9,0
trace385,4,110.5,0
trace386,4,47.1,0
trace386,1,4.8,0
trace386,1,94.9,0
trace386,1,46.3,0
trace386,4,29.7,0
trace387,4,105.7,0
trace387,1,4.2,0
trace387,2,106.4,0
trace387,4,106.6,0
trace388,4,28.2,0
trace388,1,4.5,0
trace388,4,8.4,0
trace388,0,41.1,0
trace388,4,5.4,0
trace388,1,82.7,0
trace388,4,49.4,0
trace389,4,43.0,0
trace390,4,64.8,0
trace390,2,10.6,0
trace390,1,32.4,0
trace390,4,70.0,0
trace391,4,19.3,0
trace391,2,2.2,0
trace391,1,46.2,0
trace391,4,58.4,0
trace392,4,26.0,0
trace392,2,14.5,0
trace392,4,59.4,0
trace393,4,34.8,0
trace393,2,2.7,0
trace393,1,9.5,0
trace393,4,78.4,0
trace394,4,28.3,0
trace394,2,4.7,0
trace394,1,35.9,0
trace394,4,67.7,0
trace395,4,29.2,0
trace396,4,83.5,0
trace396,0,10.0,0
trace396,1,66.5,0
trace396,1,38.5,0
trace396,4,77.7,0
trace397,4,83.6,0
trace397,4,3.3,0
trace397,1,0.2,0
trace397,4,99.2,0
trace398,4,31.1,0
trace398,0,21.0,0
trace398,3,9.0,0
trace398,4,16.4,0
trace398,4,6.8,0
trace399,4,81.8,0
trace400,4,29.7,0
trace400,2,15.0,0
trace400,4,104.6,0
trace400,2,8.3,0
trace400,1,59.2,0
trace400,4,38.8,0
trace401,4,51.0,0
trace402,4,31.9,0
trace402,4,2.4,0
trace402,1,5.6,0
trace402,4,15.6,0
trace403,4,75.8,0
trace404,4,84.9,0
trace404,1,4.5,0
trace404,3,5.0,0
trace404,4,0.8,0
trace404,4,35.8,0
trace405,4,51.3,0
trace405,4,4.0,0
trace405,3,9.7,0
trace405,4,18.2,0
trace406,4,63.1,0
trace406,4,6.3,0
trace406,4,3.5,0
trace406,0,7.5,0
trace406,1,35.0,0
trace406,1,13.4,0
trace406,4,68.4,0
trace407,4,94.3,0
trace407,4,6.4,0
trace408,4,81.3,0
trace408,2,16.9,0
trace408,4,77.1,0
trace409,4,81.1,0
trace409,0,97.4,0
trace409,0,31.7,0
trace409,2,3.7,0
trace409,4,16.2,0
trace409,0,24.2,0
trace410,4,89.5,0
trace410,0,9.5,0
trace411,4,35.6,0
trace412,4,27.2,0
trace413,4,99.8,0
trace413,4,6.8,0
trace413,1,4.6,0
trace413,1,9.4,0
trace414,4,75.2,0
trace414,1,4.2,0
trace414,1,114.3,0
trace414,1,29.6,0
trace414,4,91.8,0
trace415,4,63.8,0
trace415,4,6.5,0
trace415,1,4.7,0
trace415,3,83.2,0
trace416,4,62.5,0
trace416,4,6.4,0
trace416,2,17.2,0
trace416,4,77.2,0
trace416,0,15.0,0
trace417,4,65.5,0
trace417,2,13.7,0
trace417,4,96.6,0
trace418,4,105.2,0
trace418,4,4.4,0
trace419,4,66.7,0
trace420,4,18.1,0
trace420,4,2.1,0
trace420,1,3.0,0
trace420,4,35.4,0
trace421,4,103.7,0
trace421,1,4.5,0
trace421,4,11.3,0
trace421,0,10.7,0
trace421,0,81.9,0
trace422,4,30.4,0
trace422,2,18.8,0
trace422,4,66.8,0
trace423,4,82.8,0
trace424,4,80.8,0
trace425,4,65.5,0
trace425,0,10.5,0
trace425,1,61.4,0
trace425,1,36.0,0
trace425,4,83.8,0
trace426,4,22.3,0
trace426,1,4.7,0
trace426,3,4.2,0
trace426,2,16.5,0
trace426,4,51.2,0
trace427,4,38.2,0
trace427,2,5.8,0
trace427,1,9.8,0
trace427,4,96.7,0
trace427,0,7.1,0
trace428,4,18.2,0
trace428,1,4.2,0
trace428,2,75.6,0
trace428,4,67.1,0
trace428,4,2.8,0
trace429,4,111.2,0
trace429,4,6.1,0
trace429,4,6.2,0
trace429,1,4.7,0
trace429,4,0.8,0
trace429,4,110.1,0
trace430,4,27.6,0
trace430,0,11.8,0
trace431,4,57.6,0
trace431,1,4.5,0
trace431,2,77.8,0
trace431,4,49.1,0
trace432,4,98.2,0
trace432,0,11.2,0
trace432,1,53.0,0
trace432,1,102.2,0
trace432,4,32.5,0
trace433,4,22.2,0
trace433,2,15.1,0
trace433,4,87.6,0
trace434,4,65.0,0
trace434,4,2.2,0
trace434,1,15.4,0
trace434,4,47.9,0
trace435,4,86.7,0
trace435,0,12.2,0
trace436,4,67.6,0
trace437,4,35.4,0
trace437,4,6.5,0
trace437,0,6.5,0
trace437,1,60.0,0
trace437,1,26.2,0
trace437,4,56.9,0
trace438,4,80.3,0
trace438,4,6.7,0
trace438,4,2.6,0
trace439,4,80.9,0
trace439,0,100.8,0
trace439,1,15.4,0
trace439,1,7.5,0
trace440,4,100.0,0
trace440,4,3.8,0
trace440,3,17.0,0
trace440,1,7.5,0
trace440,1,96.8,0
trace440,1,41.3,0
trace440,4,80.5,0
trace441,4,30.6,0
trace441,2,14.4,0
trace441,4,36.5,0
trace442,4,80.2,0
trace443,4,111.0,0
trace443,4,4.7,0
trace443,3,10.0,0
trace443,4,101.3,0
trace443,1,4.2,0
trace443,1,77.2,0
trace443,1,22.7,0
trace443,4,69.2,0
trace444,4,34.5,0
trace444,0,38.3,0
trace444,0,7.1,0
trace444,2,87.6,0
trace444,4,22.3,0
trace445,4,39.3,0
trace446,4,94.1,0
trace446,2,2.5,0
trace446,1,23.6,0
trace446,4,97.3,0
trace447,4,24.3,0
trace447,2,7.0,0
trace447,1,9.8,0
trace447,4,50.3,0
trace448,4,78.1,0
trace448,4,4.2,0
trace448,3,9.4,0
trace448,4,66.4,0
trace449,4,104.3,0
trace449,1,4.8,0
trace449,1,92.4,0
trace449,1,105.7,0
trace449,4,83.7,0
trace450,4,69.2,0
trace450,2,5.8,0
trace450,1,59.2,0
trace450,4,32.1,0
trace450,2,17.6,0
trace450,4,75.6,0
trace451,4,16.5,0
trace451,4,2.6,0
trace452,4,70.5,0
trace452,1,4.5,0
trace452,1,105.4,0
trace452,1,95.0,0
trace452,4,31.8,0
trace453,4,77.8,0
trace453,2,17.1,0
trace453,4,28.1,0
trace453,0,14.2,0
trace454,4,75.4,0
trace455,4,108.1,0
trace455,2,10.1,0
trace455,1,95.4,0
trace455,4,58.4,0
trace456,4,77.8,0
trace456,2,4.0,0
trace456,1,48.9,0
trace456,4,101.3,0
trace457,4,40.2,0
trace457,1,4.3,0
trace457,3,5.5,0
trace457,2,55.4,0
trace457,4,111.0,0
trace458,4,22.7,0
trace458,0,100.8,0
trace458,0,17.6,0
trace458,2,84.9,0
trace458,4,29.4,0
trace459,4,90.6,0
trace459,2,8.2,0
trace459,1,74.8,0
trace459,4,37.1,0
trace460,4,112.6,0
trace461,4,84.9,0
trace461,4,3.1,0
trace461,3,10.0,0
trace461,4,36.8,0
trace462,4,60.3,0
trace462,2,3.4,0
trace462,1,92.4,0
trace462,4,73.5,0
trace463,4,81.4,0
trace464,4,82.5,0
trace464,1,4.5,0
trace464,1,9.5,0
trace465,4,14.4,0
trace465,1,4.8,0
trace465,3,73.9,0
trace466,4,69.8,0
trace466,2,5.9,0
trace466,1,25.5,0
trace466,4,64.3,0
trace466,2,8.7,0
trace466,1,78.0,0
trace466,4,94.3,0
trace467,4,70.9,0
trace467,0,7.2,0
trace468,4,81.6,0
trace468,2,10.7,0
trace468,1,45.3,0
trace468,4,103.2,0
trace469,4,74.7,0
trace469,1,4.3,0
trace469,4,2.9,0
trace469,2,10.0,0
trace469,3,64.3,0
trace470,4,38.9,0
trace470,0,11.0,0
trace471,4,43.1,0
trace471,1,4.5,0
trace471,4,4.5,0
trace471,0,8.2,0
trace471,0,67.9,0
trace472,4,88.5,0
trace472,4,4.5,0
trace473,4,101.0,0
trace473,2,15.8,0
trace473,4,22.4,0
trace473,1,4.8,0
trace473,1,9.7,0
trace474,4,48.4,0
trace474,4,6.7,0
trace474,4,6.1,0
trace475,4,73.7,0
trace476,4,105.3,0
trace476,0,9.3,0
trace477,4,44.2,0
trace478,4,56.3,0
trace478,1,4.4,0
trace478,3,5.6,0
trace478,1,42.9,0
trace478,1,8.8,0
trace478,4,33.8,0
trace479,4,79.8,0
trace479,0,84.1,0
trace480,4,79.0,0
trace480,1,4.9,0
trace480,2,49.7,0
trace480,4,67.4,0
trace481,4,38.3,0
trace481,2,8.2,0
trace481,1,35.3,0
trace481,4,100.4,0
trace482,4,90.6,0
trace483,4,30.9,0
trace483,0,45.5,0
trace483,0,104.7,0
trace483,4,6.3,0
trace483,1,53.5,0
trace483,4,26.1,0
trace484,4,43.3,0
trace484,1,4.8,0
trace484,1,85.7,0
trace484,1,22.3,0
trace484,4,49.3,0
trace485,4,29.6,0
trace485,0,28.0,0
trace486,4,22.4,0
trace486,1,4.9,0
trace486,4,5.5,0
trace486,1,7.9,0
trace487,4,47.7,0
trace487,2,13.2,0
trace487,4,77.9,0
trace488,4,18.4,0
trace489,4,87.4,0
trace489,0,8.8,0
trace490,4,51.9,0
trace491,4,34.2,0
trace492,4,60.3,0
trace492,1,4.1,0
trace492,4,0.7,0
trace492,4,90.3,0
trace493,4,49.3,0
trace493,4,4.1,0
trace494,4,40.6,0
trace494,2,9.0,0
trace494,1,20.9,0
trace494,4,34.1,0
trace495,4,108.3,0
trace495,4,4.6,0
trace495,3,17.4,0
trace495,2,10.4,0
trace495,3,11.3,0
trace496,4,47.4,0
trace496,4,6.2,0
trace497,4,20.9,0
trace497,2,16.6,0
trace497,4,21.3,0
trace497,2,16.6,0
trace497,4,42.5,0
trace498,4,14.4,0
trace498,1,4.3,0
trace498,1,9.8,0
trace498,0,43.4,0
trace498,1,10.1,0
trace498,1,92.5,0
trace498,4,22.5,0
trace499,4,58.8,0
trace499,0,10.2,0
trace499,1,20.3,0
trace499,1,11.4,0
trace499,4,109.2,0
trace500,4,42.6,0
trace500,4,3.2,0
trace500,0,10.9,0
trace500,4,1.0,0
trace500,4,78.0,0
