id,symb,attr/f:duration,label
trace339,4,2.6,0
trace339,0,3.7,0
trace340,3,8.2,0
trace340,0,14.4,0
trace340,1,84.9,0
trace340,2,15.1,0
trace340,5,13.4,0
trace340,0,4.7,0
trace341,0,4.7,0
trace342,0,18.3,0
trace342,5,87.9,0
trace342,1,14.4,0
trace342,0,2.0,0
trace343,5,44.0,0
trace343,4,36.6,0
trace343,0,13.9,0
trace343,3,57.9,0
trace343,0,4.4,0
trace343,2,11.8,0
trace343,0,4.5,0
trace344,5,95.4,0
trace344,4,9.6,0
trace344,0,1.3,0
trace344,1,84.4,0
trace345,1,60.2,0
trace345,0,1.5,0
trace345,5,2.9,0
trace346,5,26.7,0
trace346,4,61.0,0
trace346,0,7.3,0
trace347,0,13.6,0
trace347,3,13.8,0
trace347,0,5.7,0
trace347,2,3.5,0
trace348,0,11.4,0
trace348,0,9.8,0
trace348,2,40.9,0
trace348,2,77.4,0
trace349,5,0.8,0
trace350,1,86.5,0
trace350,4,2.4,0
trace350,1,16.1,0
trace351,3,8.5,0
trace351,3,12.6,0
trace351,0,5.1,0
trace351,3,13.3,0
trace351,1,88.5,0
trace352,5,2.4,0
trace352,5,24.7,0
trace352,1,75.6,0
trace352,4,14.8,0
trace352,1,7.7,0
trace352,5,107.8,0
trace353,3,16.7,0
trace353,2,111.2,0
trace353,3,62.7,0
trace353,0,5.7,0
trace353,2,3.7,0
trace354,3,12.0,0
trace354,5,1.5,0
trace354,0,23.2,0
trace354,4,7.8,0
trace355,1,17.9,0
trace355,2,5.1,0
trace355,4,18.9,0
trace355,1,33.6,0
trace356,1,96.6,0
trace356,2,40.3,0
trace356,5,10.1,0
trace356,2,19.8,0
trace356,1,1.6,0
trace356,5,43.4,0
trace357,3,16.6,0
trace357,2,12.6,0
trace357,3,11.7,0
trace357,5,13.0,0
trace357,0,4.1,0
trace358,5,1.6,0
trace359,3,10.4,0
trace359,0,18.3,0
trace359,4,63.2,0
trace359,1,40.4,0
trace360,3,7.2,0
trace360,0,4.8,0
trace360,4,67.8,0
trace360,1,42.6,0
trace361,1,99.0,0
trace361,2,6.5,0
trace361,0,0.1,0
trace361,1,24.9,0
trace362,1,33.2,0
trace362,2,6.2,0
trace362,5,85.4,0
trace362,5,37.7,0
trace362,1,17.2,0
trace362,1,13.9,0
trace363,3,9.8,0
trace363,1,41.5,0
trace363,0,111.6,0
trace363,4,70.6,0
trace363,2,3.5,0
trace364,1,23.8,0
trace364,0,0.5,0
trace364,1,90.9,0
trace364,5,18.0,0
trace365,0,4.6,0
trace365,4,84.5,0
trace365,1,45.3,0
trace365,4,18.9,0
trace365,0,0.2,0
trace366,3,9.5,0
trace366,5,13.3,0
trace366,1,34.0,0
trace367,5,13.2,0
trace367,1,34.4,0
trace368,1,85.6,0
trace368,0,1.4,0
trace368,3,16.8,0
trace368,2,11.2,0
trace368,5,5.9,0
trace368,4,6.4,0
trace368,2,3.2,0
trace369,0,9.2,0
trace370,1,77.0,0
trace371,3,11.7,0
trace371,5,2.1,0
trace372,5,13.2,0
trace372,0,11.9,0
trace372,2,9.6,0
trace373,3,16.6,0
trace373,2,3.7,0
trace373,5,111.3,0
trace373,1,64.7,0
trace373,4,3.7,0
trace373,1,59.0,0
trace374,0,11.3,0
trace374,1,72.7,0
trace374,0,41.4,0
trace375,1,85.9,0
trace375,0,8.2,0
trace375,1,106.4,0
trace375,5,13.1,0
trace375,5,13.1,0
trace375,0,5.0,0
trace375,2,3.8,0
trace376,0,15.6,0
trace377,0,10.4,0
trace377,0,8.4,0
trace377,2,11.2,0
trace377,2,3.3,0
trace378,3,16.2,0
trace378,2,13.3,0
trace378,1,4.3,0
trace378,4,10.5,0
trace378,2,80.5,0
trace378,2,19.9,0
trace379,0,10.9,0
trace379,3,13.6,0
trace379,1,32.8,0
trace379,5,13.1,0
trace379,0,7.6,0
trace380,3,16.2,0
trace380,2,16.2,0
trace380,0,88.4,0
trace380,1,5.0,0
trace380,5,71.4,0
trace381,3,9.6,0
trace381,0,3.5,0
trace381,2,1.2,0
trace382,3,9.9,0
trace382,1,85.6,0
trace382,4,18.7,0
trace382,0,10.9,0
trace382,5,76.4,0
trace382,3,69.4,0
trace382,1,30.2,0
trace383,5,107.0,0
trace383,4,8.7,0
trace383,2,23.2,0
trace383,5,10.2,0
trace383,2,92.3,0
trace383,1,2.8,0
trace383,5,0.4,0
trace384,3,13.8,0
trace384,1,25.4,0
trace385,3,16.3,0
trace385,2,11.5,0
trace385,3,11.9,0
trace385,5,13.5,0
trace385,5,0.3,0
trace386,5,86.4,0
trace386,4,8.3,0
trace386,5,23.9,0
trace386,4,86.5,0
trace386,5,91.2,0
trace387,5,0.5,0
trace387,5,101.4,0
trace387,1,93.3,0
trace388,3,12.1,0
trace388,5,2.0,0
trace388,4,18.3,0
trace388,0,19.4,0
trace389,0,18.7,0
trace390,3,16.9,0
trace390,2,11.4,0
trace390,4,9.3,0
trace390,2,3.8,0
trace391,5,99.3,0
trace392,5,2.6,0
trace392,0,1.5,0
trace392,1,65.9,0
trace393,3,13.2,0
trace393,0,6.5,0
trace393,1,38.2,0
trace394,1,98.3,0
trace394,2,6.1,0
trace394,2,6.8,0
trace394,2,54.8,0
trace394,5,13.3,0
trace394,1,11.9,0
trace395,1,42.2,0
trace396,0,17.4,0
trace397,3,7.9,0
trace397,3,10.6,0
trace397,0,6.5,0
trace398,3,7.6,0
trace398,5,2.6,0
trace398,2,5.4,0
trace399,0,18.9,0
trace400,0,8.3,0
