id,symb,attr/f:duration,label
trace318,1,94.0,1
trace318,5,33.0,1
trace318,3,13.8,1
trace319,0,9.7,1
trace319,2,1.5,1
trace319,5,28.2,1
trace319,4,43.8,1
trace320,3,8.5,1
trace320,0,3.2,1
trace320,0,30.2,1
trace320,5,6.3,1
trace320,2,40.1,1
trace321,3,13.6,1
trace321,1,107.8,1
trace321,0,1.4,1
trace321,3,7.1,1
trace321,0,9.3,1
trace321,0,8.4,1
trace322,5,0.5,1
trace322,2,41.9,1
trace322,5,10.6,1
trace323,3,16.6,1
trace323,2,3.4,1
trace323,2,6.6,1
trace323,4,18.9,1
trace323,1,72.4,1
trace323,5,91.8,1
trace324,3,12.9,1
trace325,5,2.6,1
trace325,0,10.2,1
trace326,5,27.6,1
trace326,4,103.8,1
trace327,3,16.3,1
trace327,2,13.9,1
trace327,1,10.3,1
trace327,4,105.8,1
trace328,5,111.0,1
trace328,4,110.5,1
trace328,3,8.7,1
trace328,5,98.2,1
trace329,1,87.0,1
trace329,5,81.8,1
trace329,4,71.1,1
trace329,3,13.6,1
trace330,1,93.2,1
trace330,0,7.4,1
trace331,3,6.2,1
trace331,0,15.8,1
trace331,0,8.8,1
trace332,5,18.4,1
trace332,4,54.2,1
trace332,0,43.4,1
trace333,5,35.7,1
trace333,4,78.8,1
trace333,1,7.7,1
trace334,0,17.6,1
trace334,5,7.3,1
trace334,1,1.1,1
trace334,3,16.1,1
trace335,0,7.9,1
trace335,0,88.7,1
trace335,5,3.3,1
trace336,1,37.0,1
trace336,0,1.1,1
trace336,1,84.6,1
trace336,0,64.5,1
trace336,4,8.3,1
trace336,4,3.6,1
trace337,0,8.2,1
trace337,2,8.7,1
trace337,0,61.0,1
trace337,5,78.8,1
trace338,3,10.2,1
trace339,0,10.2,1
trace339,0,9.0,1
trace339,2,84.2,1
trace339,1,3.5,1
trace340,1,96.8,1
trace340,2,5.2,1
trace340,0,37.3,1
trace340,4,8.9,1
trace340,0,1.3,1
trace341,3,7.6,1
trace341,3,8.3,1
trace342,1,79.3,1
trace342,5,62.4,1
trace342,5,48.6,1
trace343,1,68.2,1
trace343,5,101.4,1
trace343,4,54.0,1
trace344,5,13.6,1
trace344,0,1.7,1
trace344,5,45.8,1
trace345,3,16.7,1
trace345,2,27.4,1
trace345,4,9.3,1
trace346,5,19.6,1
trace346,4,7.6,1
trace346,2,7.0,1
trace346,2,63.6,1
trace346,5,10.5,1
trace347,5,13.6,1
trace347,1,80.3,1
trace347,5,10.6,1
trace348,0,6.3,1
trace348,0,86.3,1
trace348,5,6.5,1
trace348,2,28.5,1
trace349,3,16.0,1
trace349,2,72.4,1
trace349,2,55.2,1
trace349,5,60.4,1
trace350,5,19.1,1
trace350,4,107.3,1
trace350,2,3.9,1
trace350,5,47.4,1
trace351,5,13.1,1
trace351,0,1.1,1
trace351,5,4.6,1
trace352,5,89.1,1
trace352,4,99.7,1
trace352,3,12.1,1
trace352,5,86.6,1
trace353,3,16.5,1
trace353,2,12.2,1
trace353,0,99.4,1
trace354,0,8.7,1
trace354,0,76.3,1
trace354,5,6.7,1
trace354,2,12.5,1
trace354,5,6.5,1
trace355,3,12.0,1
trace355,1,25.8,1
trace355,2,83.7,1
trace355,5,13.1,1
trace355,5,13.8,1
trace356,5,13.7,1
trace357,1,91.0,1
trace357,4,18.8,1
trace358,0,9.6,1
trace358,2,1.2,1
trace358,0,0.8,1
trace358,0,12.2,1
trace358,4,102.9,1
trace359,3,13.5,1
trace359,5,61.8,1
trace359,4,34.0,1
trace360,1,27.9,1
trace360,4,2.0,1
trace361,3,12.7,1
trace361,0,11.0,1
trace361,4,59.5,1
trace362,1,21.2,1
trace362,0,96.5,1
trace362,4,47.6,1
trace363,5,13.6,1
trace363,1,26.3,1
trace363,5,77.5,1
trace364,0,8.5,1
trace364,2,1.5,1
trace364,2,96.1,1
trace364,5,25.2,1
trace364,1,16.2,1
trace365,1,66.1,1
trace365,2,5.4,1
trace365,5,35.8,1
trace365,3,16.6,1
trace365,1,94.2,1
trace365,4,18.3,1
trace366,3,7.7,1
trace366,0,11.2,1
trace366,2,14.0,1
trace366,2,3.4,1
trace366,5,32.5,1
trace366,0,27.7,1
trace366,5,50.9,1
trace367,1,15.7,1
trace367,2,5.4,1
trace367,2,57.0,1
trace367,5,36.1,1
trace367,1,18.1,1
trace368,0,7.9,1
trace368,4,43.4,1
trace369,5,2.4,1
trace369,0,6.4,1
trace370,1,56.1,1
trace370,2,73.9,1
trace370,5,26.1,1
trace371,3,16.0,1
trace371,2,12.3,1
trace371,4,9.7,1
trace371,2,44.7,1
trace372,1,16.9,1
trace372,5,84.9,1
trace372,2,14.3,1
trace373,5,1.2,1
trace373,2,42.3,1
trace373,5,88.2,1
trace373,0,94.9,1
trace373,0,66.9,1
trace374,0,8.1,1
trace374,0,9.1,1
trace374,2,3.8,1
trace374,5,74.4,1
trace374,3,13.4,1
trace375,5,0.1,1
trace375,0,10.4,1
trace376,1,100.9,1
trace376,4,2.4,1
trace377,1,107.6,1
trace377,4,14.1,1
trace377,2,17.3,1
trace377,4,5.1,1
trace377,5,89.7,1
trace377,5,7.7,1
trace378,1,102.8,1
trace378,4,14.7,1
trace379,0,8.7,1
trace379,4,7.4,1
trace379,0,11.8,1
trace379,2,1.6,1
trace379,0,77.5,1
trace379,4,79.1,1
trace380,3,12.9,1
trace380,5,38.2,1
trace380,4,6.2,1
trace380,4,14.7,1
trace380,4,4.1,1
trace380,4,2.3,1
trace381,0,4.4,1
trace381,5,50.7,1
trace381,3,100.0,1
trace381,1,33.7,1
trace381,5,105.5,1
trace382,5,13.5,1
trace382,0,0.6,1
trace382,5,84.0,1
trace383,1,94.4,1
trace383,5,56.0,1
trace383,1,16.5,1
trace383,0,23.2,1
trace383,4,7.8,1
trace383,2,6.0,1
trace383,2,52.9,1
trace383,5,4.6,1
trace384,3,8.2,1
trace384,3,12.3,1
trace384,5,18.4,1
trace384,4,90.3,1
trace385,0,18.1,1
trace385,2,14.3,1
trace385,2,3.7,1
trace385,0,10.6,1
trace385,0,5.0,1
trace386,5,1.0,1
trace386,2,10.3,1
trace386,5,5.9,1
trace386,2,13.5,1
trace387,1,38.7,1
trace387,0,23.4,1
trace387,4,104.9,1
trace388,5,0.9,1
trace388,4,4.0,1
trace388,1,30.0,1
trace388,0,1.4,1
trace389,3,11.1,1
trace389,5,0.4,1
trace389,5,46.7,1
trace389,5,97.2,1
trace390,0,19.7,1
trace390,2,9.4,1
trace390,0,75.6,1
trace390,5,8.0,1
trace391,3,16.6,1
trace391,2,103.9,1
trace391,2,28.4,1
trace391,5,10.1,1
trace392,1,104.9,1
trace392,5,100.5,1
trace392,0,8.0,1
trace392,2,3.9,1
trace392,2,5.8,1
trace392,2,5.0,1
trace392,4,3.6,1
trace393,0,3.7,1
trace393,1,83.9,1
trace393,0,6.9,1
trace393,0,1.7,1
trace393,5,22.8,1
trace394,5,108.6,1
trace394,4,57.2,1
trace395,5,0.6,1
trace395,2,6.7,1
trace395,4,3.4,1
trace396,0,10.7,1
trace396,5,83.1,1
trace396,5,4.6,1
trace396,4,101.2,1
trace397,1,15.6,1
trace397,0,30.3,1
trace397,4,5.1,1
trace397,4,14.8,1
trace398,0,8.2,1
trace398,4,20.4,1
trace398,1,83.9,1
trace398,5,65.0,1
trace398,2,1.2,1
trace398,5,34.4,1
trace398,0,110.7,1
trace398,5,80.0,1
trace399,0,17.2,1
trace399,1,68.7,1
trace399,5,107.7,1
trace399,2,8.9,1
trace399,5,44.0,1
trace400,1,17.1,1
trace400,5,55.3,1
trace400,5,31.7,1
trace400,1,4.2,1
trace400,3,6.6,1
trace401,3,8.2,1
trace401,5,1.9,1
trace401,5,109.0,1
trace401,3,3.5,1
trace401,3,16.3,1
trace402,1,37.0,1
trace402,4,3.7,1
trace402,5,2.4,1
trace402,0,0.3,1
trace403,3,16.6,1
trace404,0,5.0,1
trace404,0,7.5,1
trace404,2,3.8,1
trace404,4,14.8,1
trace404,3,26.9,1
trace404,2,1.6,1
trace404,4,14.3,1
trace405,3,16.4,1
trace406,1,43.8,1
trace406,5,62.3,1
trace406,2,9.6,1
trace406,0,37.7,1
trace406,5,13.2,1
trace407,1,98.1,1
trace407,5,28.2,1
trace407,3,86.6,1
trace407,0,95.6,1
trace407,5,6.3,1
trace408,5,13.3,1
trace408,0,18.9,1
trace408,4,15.8,1
trace408,1,38.0,1
trace408,0,1.8,1
trace409,5,20.6,1
trace409,4,8.6,1
trace409,2,75.7,1
trace409,5,13.3,1
trace409,3,16.3,1
trace410,5,13.4,1
trace410,1,28.4,1
trace410,5,13.0,1
trace410,0,14.7,1
trace410,5,27.0,1
trace411,5,1.3,1
trace411,2,91.1,1
trace411,5,23.6,1
trace412,3,16.1,1
trace412,2,12.3,1
trace412,0,8.1,1
trace412,0,7.3,1
trace412,2,12.4,1
trace413,1,61.1,1
trace413,5,38.5,1
trace413,3,13.7,1
trace414,1,94.8,1
trace414,4,18.9,1
trace415,5,13.8,1
trace415,1,75.9,1
trace415,5,3.6,1
trace415,2,3.8,1
trace415,4,3.6,1
trace416,5,2.4,1
trace416,2,91.6,1
trace416,5,3.4,1
trace417,5,111.8,1
trace417,4,5.2,1
trace417,5,14.9,1
trace417,4,104.1,1
trace418,0,3.6,1
trace418,1,83.6,1
trace418,5,103.9,1
trace418,3,3.7,1
trace419,5,13.9,1
trace419,0,12.9,1
trace419,3,101.0,1
trace419,5,103.1,1
trace420,1,55.7,1
trace420,5,109.4,1
trace420,0,51.9,1
trace420,5,6.4,1
trace421,3,11.8,1
trace422,3,11.9,1
trace422,3,16.3,1
trace423,3,7.6,1
trace423,3,7.1,1
trace423,5,0.2,1
trace423,5,37.5,1
trace423,1,50.3,1
trace423,2,97.6,1
trace423,5,13.7,1
trace424,3,8.4,1
trace424,3,16.8,1
trace424,2,76.2,1
trace424,3,109.3,1
trace425,0,9.2,1
trace425,5,48.8,1
trace426,3,12.1,1
trace426,1,59.0,1
trace426,4,14.4,1
trace427,5,83.2,1
trace427,4,17.0,1
trace427,0,9.0,1
trace427,4,70.1,1
trace428,0,11.4,1
trace428,2,9.1,1
trace428,1,73.6,1
trace428,4,18.4,1
trace428,0,9.2,1
trace428,0,73.5,1
trace428,5,7.8,1
trace429,5,91.5,1
trace429,4,67.4,1
trace429,5,20.0,1
trace429,4,7.7,1
trace429,0,1.4,1
trace430,1,60.3,1
trace430,2,5.2,1
trace430,0,1.0,1
trace430,3,16.5,1
trace431,3,9.1,1
trace431,3,16.6,1
trace431,2,115.1,1
trace432,0,14.7,1
trace432,4,27.0,1
trace433,3,11.0,1
trace433,3,8.5,1
trace433,3,16.7,1
trace433,2,3.1,1
trace433,5,50.8,1
trace433,1,55.7,1
trace433,5,46.8,1
trace433,5,104.5,1
trace434,5,87.5,1
trace434,4,37.6,1
trace435,5,13.8,1
trace435,1,77.4,1
trace435,5,42.1,1
trace435,2,30.9,1
trace435,5,13.7,1
trace436,5,13.2,1
trace436,1,20.6,1
trace436,5,10.9,1
trace436,2,13.8,1
trace437,0,11.7,1
trace437,5,97.9,1
trace437,2,93.3,1
trace437,5,64.0,1
trace438,5,13.5,1
trace438,0,5.0,1
trace439,1,94.7,1
trace439,5,77.8,1
trace439,1,63.5,1
trace439,5,61.7,1
trace439,2,13.3,1
trace440,5,0.7,1
trace440,0,6.4,1
trace440,0,9.4,1
trace440,1,22.1,1
trace440,2,30.6,1
trace440,5,25.5,1
trace441,5,0.9,1
trace441,2,33.1,1
trace441,5,76.2,1
trace442,0,4.1,1
trace442,4,93.3,1
trace443,3,17.0,1
trace443,2,3.3,1
trace443,4,14.1,1
trace443,4,9.4,1
trace444,5,31.3,1
trace444,4,6.8,1
trace444,2,105.7,1
trace444,5,91.3,1
trace445,5,13.2,1
trace445,1,76.5,1
trace445,5,6.9,1
trace445,2,55.9,1
trace445,4,17.2,1
trace446,5,2.9,1
trace446,0,40.7,1
trace446,4,5.9,1
trace446,4,4.5,1
trace447,0,11.3,1
trace447,2,1.8,1
trace447,0,6.7,1
trace448,0,18.4,1
trace448,5,8.8,1
trace449,5,40.0,1
trace449,4,33.3,1
trace449,1,3.4,1
trace449,4,4.4,1
trace450,3,7.6,1
trace451,1,65.7,1
trace451,5,47.8,1
trace451,5,38.1,1
trace451,1,12.7,1
trace451,1,45.0,1
trace451,5,13.1,1
trace452,3,6.4,1
trace452,5,2.4,1
trace452,4,18.9,1
trace452,1,69.9,1
trace452,5,13.3,1
trace453,0,11.9,1
trace453,5,41.6,1
trace454,1,32.2,1
trace454,4,19.0,1
trace455,1,49.7,1
trace455,2,5.6,1
trace455,2,85.6,1
trace455,5,114.1,1
trace456,1,107.4,1
trace456,5,22.8,1
trace456,5,47.8,1
trace457,5,19.4,1
trace457,4,8.0,1
trace457,4,14.6,1
trace458,5,59.8,1
trace458,4,106.3,1
trace458,4,18.1,1
trace458,0,15.8,1
trace458,1,1.8,1
trace459,3,16.4,1
trace460,1,75.9,1
trace460,0,8.7,1
trace460,0,0.3,1
trace460,5,5.3,1
trace460,2,71.4,1
trace461,0,7.0,1
trace461,1,43.6,1
trace461,4,18.2,1
trace462,5,0.9,1
trace462,4,18.8,1
trace463,3,16.6,1
trace463,2,91.9,1
trace463,3,11.2,1
trace464,5,0.7,1
trace464,4,18.2,1
trace464,1,86.5,1
trace464,5,13.5,1
trace465,1,23.7,1
trace465,0,70.5,1
trace465,4,8.3,1
trace465,0,67.9,1
trace465,4,103.5,1
trace466,1,44.5,1
trace466,0,0.5,1
trace467,1,102.2,1
trace467,4,3.5,1
trace467,5,13.8,1
trace467,0,6.5,1
trace467,2,45.5,1
trace468,1,96.2,1
trace468,5,78.8,1
trace468,4,6.2,1
trace469,0,16.2,1
trace469,4,13.3,1
trace469,3,16.1,1
trace469,2,13.2,1
trace470,5,35.5,1
trace470,4,88.4,1
trace471,3,16.5,1
trace471,2,13.9,1
trace471,4,10.2,1
trace472,5,1.7,1
trace472,0,1.7,1
trace473,1,88.4,1
trace473,2,72.3,1
trace473,5,9.4,1
trace474,1,90.0,1
trace474,2,99.7,1
trace474,5,13.6,1
trace474,3,16.8,1
trace475,5,1.3,1
trace475,5,69.4,1
trace475,4,17.5,1
trace476,1,59.7,1
trace476,0,71.6,1
trace476,4,5.8,1
trace476,5,49.9,1
trace476,1,34.8,1
trace476,0,35.8,1
trace476,4,90.7,1
trace477,5,13.1,1
trace477,1,99.1,1
trace477,5,13.0,1
trace478,0,7.0,1
trace478,3,108.8,1
trace478,4,72.0,1
trace479,5,13.8,1
trace480,0,5.0,1
trace480,1,50.6,1
trace480,0,0.2,1
trace481,0,19.5,1
trace481,0,44.0,1
trace481,5,113.2,1
trace482,3,16.4,1
trace482,2,13.2,1
trace482,5,5.7,1
trace482,0,70.6,1
trace482,0,15.1,1
trace483,5,47.7,1
trace483,4,33.8,1
trace483,3,11.7,1
trace483,5,9.4,1
trace484,3,16.0,1
trace484,2,63.8,1
trace484,4,7.7,1
trace484,2,87.4,1
trace484,1,3.4,1
trace485,5,1.7,1
trace485,4,14.8,1
trace485,0,113.3,1
trace485,2,71.8,1
trace485,3,57.5,1
trace486,0,8.0,1
trace486,3,27.1,1
trace486,1,10.8,1
trace486,5,54.6,1
trace486,1,28.3,1
trace486,0,6.4,1
trace487,3,8.9,1
trace487,0,19.8,1
trace487,2,9.8,1
trace487,4,92.5,1
trace488,5,13.4,1
trace488,0,1.6,1
trace488,5,13.1,1
trace488,5,13.8,1
trace489,0,15.9,1
trace489,4,76.9,1
trace490,5,13.8,1
trace490,1,32.0,1
trace490,5,13.5,1
trace490,3,6.7,1
trace490,0,17.1,1
trace490,4,18.3,1
trace491,0,9.7,1
trace491,4,94.4,1
trace491,1,64.0,1
trace491,2,6.0,1
trace491,0,1.0,1
trace492,5,13.3,1
trace493,5,0.7,1
trace493,4,14.6,1
trace493,1,11.7,1
trace493,4,6.0,1
trace493,4,4.9,1
trace494,3,16.3,1
trace494,2,11.4,1
trace494,3,28.3,1
trace494,2,1.8,1
trace494,5,92.7,1
trace494,3,20.4,1
trace494,0,9.1,1
trace495,3,16.7,1
trace495,2,102.6,1
trace496,5,13.6,1
trace496,1,73.8,1
trace496,5,3.9,1
trace497,1,94.1,1
trace497,0,0.4,1
trace498,3,7.6,1
trace499,0,17.8,1
trace499,0,7.1,1
trace500,3,9.7,1
trace500,5,55.4,1
trace500,4,42.4,1
trace501,5,45.2,0
trace501,4,6.3,0
trace502,5,0.9,0
trace502,0,0.2,0
trace502,5,2.0,0
trace502,2,5.6,0
trace503,1,36.7,0
trace503,2,92.3,0
trace503,5,13.5,0
trace503,0,15.7,0
trace503,3,85.8,0
trace504,0,17.4,0
trace504,0,97.4,0
trace504,5,32.2,0
trace504,5,5.9,0
trace505,1,39.8,0
trace505,4,14.6,0
trace505,0,12.4,0
trace505,3,60.2,0
trace505,0,6.5,0
trace505,2,73.0,0
trace505,2,76.3,0
trace506,5,0.3,0
trace506,4,3.3,0
trace506,0,15.5,0
trace507,1,37.3,0
trace507,0,0.1,0
trace507,0,3.7,0
trace508,0,18.7,0
trace509,0,14.2,0
trace509,5,100.5,0
trace509,5,5.2,0
trace509,2,14.4,0
trace509,2,3.4,0
trace510,1,98.0,0
trace511,5,13.7,0
trace511,0,6.0,0
trace511,2,67.1,0
trace511,0,17.0,0
trace511,3,75.4,0
trace511,1,48.5,0
trace512,0,6.2,0
trace512,0,8.2,0
trace512,2,13.1,0
trace512,4,4.3,0
trace512,0,7.9,0
trace512,1,66.0,0
trace513,3,16.9,0
trace513,2,12.8,0
trace513,3,15.1,0
trace514,0,15.5,0
trace515,3,12.9,0
trace515,3,16.8,0
trace515,2,13.8,0
trace515,0,4.8,0
trace516,1,73.1,0
trace517,0,4.3,0
trace517,2,13.5,0
trace517,2,13.9,0
trace517,0,13.9,0
trace517,5,4.0,0
trace518,5,1.7,0
trace519,3,16.3,0
trace519,2,13.6,0
trace519,1,3.7,0
trace519,3,62.3,0
trace519,0,2.3,0
trace520,0,19.1,0
trace520,4,101.1,0
trace520,3,16.1,0
trace520,2,12.6,0
trace520,2,17.5,0
trace521,0,10.5,0
trace521,1,82.3,0
trace521,2,7.0,0
trace521,5,37.3,0
trace521,0,7.8,0
trace521,2,12.3,0
trace521,4,10.1,0
trace521,2,40.7,0
trace521,2,81.2,0
trace522,0,9.7,0
trace522,0,76.3,0
trace522,5,13.1,0
trace522,3,8.3,0
trace522,0,9.5,0
trace523,0,12.6,0
trace524,3,7.4,0
trace524,0,17.0,0
trace524,3,2.3,0
trace524,5,13.3,0
trace524,0,16.3,0
trace525,1,26.8,0
trace525,4,14.0,0
trace525,0,4.5,0
trace526,3,16.1,0
trace526,2,108.2,0
trace526,0,41.9,0
trace526,4,13.6,0
trace526,2,3.1,0
trace527,0,18.3,0
trace527,0,8.0,0
trace527,2,12.3,0
trace527,5,30.4,0
trace528,5,13.4,0
trace528,1,52.7,0
trace529,3,16.3,0
trace529,2,113.9,0
trace529,5,3.6,0
trace529,1,102.1,0
trace530,5,1.8,0
trace530,5,14.1,0
trace530,1,86.1,0
trace530,2,5.3,0
trace530,4,2.3,0
trace530,0,7.6,0
trace531,0,18.3,0
trace531,5,76.8,0
trace531,4,2.3,0
trace531,2,3.3,0
trace531,2,97.4,0
trace532,5,13.5,0
trace532,0,1.7,0
trace532,5,58.2,0
trace532,4,11.9,0
trace532,2,3.4,0
trace533,0,4.3,0
trace533,2,8.6,0
trace533,1,87.6,0
trace533,2,90.5,0
trace534,0,6.4,0
trace534,0,33.1,0
trace535,0,3.6,0
trace536,1,92.7,0
trace537,1,105.1,0
trace538,1,33.5,0
trace538,0,0.5,0
trace538,5,36.7,0
trace538,4,78.5,0
trace538,3,11.9,0
trace539,0,13.8,0
trace540,5,2.2,0
trace540,5,24.6,0
trace540,1,57.9,0
trace541,0,4.6,0
trace541,5,96.4,0
trace541,1,1.3,0
trace541,5,2.0,0
trace542,0,13.7,0
trace542,0,44.8,0
trace542,5,9.3,0
trace542,2,113.2,0
trace542,5,5.4,0
trace543,5,1.1,0
trace543,5,60.5,0
trace543,1,32.5,0
trace544,1,16.6,0
trace544,4,14.6,0
trace544,3,108.3,0
trace544,1,4.9,0
trace545,0,15.4,0
trace545,1,91.4,0
trace545,0,77.7,0
trace545,4,89.4,0
trace545,1,5.1,0
trace545,3,10.3,0
trace545,1,91.7,0
trace546,1,46.6,0
trace546,4,18.2,0
trace546,1,58.2,0
trace546,5,78.9,0
trace546,3,16.2,0
trace546,1,81.1,0
trace547,1,15.0,0
trace547,5,33.1,0
trace547,1,87.8,0
trace547,4,18.8,0
trace547,0,1.5,0
trace548,1,86.1,0
trace548,5,56.3,0
trace548,1,52.9,0
trace548,5,105.7,0
trace548,1,75.4,0
trace549,3,9.0,0
trace549,0,17.2,0
trace549,3,2.6,0
trace549,3,16.8,0
trace549,2,3.1,0
trace550,1,64.2,0
trace550,0,0.5,0
trace550,1,103.6,0
trace551,5,2.9,0
trace552,5,23.8,0
trace552,4,8.3,0
trace553,5,13.3,0
trace553,0,13.0,0
trace554,0,5.5,0
trace554,1,47.3,0
trace554,4,2.8,0
trace554,0,12.7,0
trace554,2,1.0,0
trace555,0,8.2,0
trace555,5,70.3,0
trace555,2,102.0,0
trace555,5,57.2,0
trace555,1,7.8,0
trace555,0,2.7,0
trace556,1,47.8,0
trace557,3,16.6,0
trace557,2,50.5,0
trace557,1,3.7,0
trace557,0,19.6,0
trace558,1,75.4,0
trace558,5,102.8,0
trace559,5,0.9,0
trace559,0,52.0,0
trace559,4,20.9,0
trace559,3,54.7,0
trace560,0,12.7,0
trace560,0,9.7,0
trace560,2,3.6,0
trace561,5,108.6,0
trace561,4,6.3,0
trace562,3,16.5,0
trace562,2,3.8,0
trace563,3,16.9,0
trace563,2,13.4,0
trace563,2,3.4,0
trace564,1,83.2,0
trace564,0,103.6,0
trace564,4,84.4,0
trace564,3,72.8,0
trace565,5,2.4,0
trace565,0,45.0,0
trace565,4,6.9,0
trace565,2,26.8,0
trace566,5,13.8,0
trace566,1,106.7,0
trace566,5,4.9,0
trace566,2,12.7,0
trace566,4,17.4,0
trace566,1,7.3,0
trace566,3,9.0,0
trace566,0,16.4,0
trace567,3,16.5,0
trace567,2,45.9,0
trace567,5,3.3,0
trace568,1,47.9,0
trace568,0,1.4,0
trace568,1,10.8,0
trace569,5,2.6,0
trace569,5,65.5,0
trace570,0,3.9,0
trace570,0,100.7,0
trace570,5,13.1,0
trace570,0,6.4,0
trace570,3,2.8,0
trace570,0,18.9,0
trace571,0,4.3,0
trace571,5,40.4,0
trace571,5,4.4,0
trace571,5,20.8,0
trace571,0,83.4,0
trace571,5,5.5,0
trace572,1,55.4,0
trace572,2,40.8,0
trace573,1,109.6,0
trace573,5,37.3,0
trace573,4,102.0,0
trace573,0,4.3,0
trace574,3,16.7,0
trace574,2,11.3,0
trace574,4,3.8,0
trace574,4,4.1,0
trace574,1,17.3,0
trace575,3,9.3,0
trace575,5,13.7,0
trace575,1,106.4,0
trace576,5,0.1,0
trace576,2,9.7,0
trace577,1,101.6,0
trace577,0,7.8,0
trace577,1,12.3,0
trace578,1,49.6,0
trace578,2,6.6,0
trace578,5,74.8,0
trace578,1,93.1,0
trace579,0,17.7,0
trace579,2,1.7,0
trace579,4,4.7,0
trace579,0,5.3,0
trace580,0,13.0,0
trace580,4,31.9,0
trace580,3,7.6,0
trace580,5,47.0,0
trace580,4,73.0,0
trace580,1,11.7,0
trace581,3,8.9,0
trace581,0,18.7,0
trace582,0,3.1,0
trace582,5,37.8,0
trace582,0,102.6,0
trace582,4,7.9,0
trace582,2,3.8,0
trace583,5,1.4,0
trace583,5,72.9,0
trace584,3,8.0,0
trace584,5,108.8,0
trace584,4,9.2,0
trace584,4,14.5,0
trace584,5,5.6,0
trace584,1,1.6,0
trace584,3,16.9,0
trace584,2,3.3,0
trace585,0,16.4,0
trace585,0,64.1,0
trace585,5,13.7,0
trace585,5,13.2,0
trace585,1,80.7,0
trace586,5,1.8,0
trace586,2,58.4,0
trace587,5,64.3,0
trace587,4,47.1,0
trace587,1,3.7,0
trace587,4,16.7,0
trace587,2,3.3,0
trace588,1,99.3,0
trace588,5,85.4,0
trace588,4,59.9,0
trace588,3,8.9,0
trace588,0,18.0,0
trace589,1,97.9,0
trace590,5,13.6,0
trace590,1,39.5,0
trace591,3,17.0,0
trace591,2,3.8,0
trace591,0,10.7,0
trace591,1,14.9,0
trace591,5,10.6,0
trace591,2,3.3,0
trace592,5,13.3,0
trace592,1,105.4,0
trace592,5,4.1,0
trace592,2,80.8,0
trace592,5,5.1,0
trace593,1,55.9,0
trace593,5,74.2,0
trace593,4,103.5,0
trace593,5,13.9,0
trace593,0,6.9,0
trace593,2,45.1,0
trace593,2,40.1,0
trace594,5,115.0,0
trace595,0,13.8,0
trace596,3,8.4,0
trace596,0,3.5,0
trace597,1,107.9,0
trace598,1,10.8,0
trace598,4,18.7,0
trace598,1,67.5,0
trace599,0,15.1,0
trace599,4,20.6,0
trace599,3,12.4,0
trace599,3,16.9,0
trace599,2,3.9,0
trace600,1,108.5,0
trace600,2,5.8,0
trace600,0,0.3,0
trace600,1,91.9,0
trace600,2,6.6,0
trace601,5,24.1,0
trace602,5,2.2,0
trace602,4,19.0,0
trace602,0,12.0,0
trace603,0,10.4,0
trace603,3,2.3,0
trace603,0,3.2,0
trace604,0,9.3,0
trace604,2,8.6,0
trace605,3,6.6,0
trace605,3,16.2,0
trace605,2,110.9,0
trace605,5,3.8,0
trace606,5,0.5,0
trace606,5,30.7,0
trace607,5,1.0,0
trace607,0,0.7,0
trace607,0,13.9,0
trace607,2,1.7,0
trace607,0,49.6,0
trace608,3,16.8,0
trace608,2,13.0,0
trace608,4,17.6,0
trace608,3,8.4,0
trace609,0,5.4,0
trace609,2,8.1,0
trace609,2,8.5,0
trace610,3,13.8,0
trace610,3,7.9,0
trace610,1,97.7,0
trace611,5,72.2,0
trace612,3,16.3,0
trace612,2,80.5,0
trace612,0,16.3,0
trace612,3,90.3,0
trace612,0,0.2,0
trace613,1,79.2,0
trace613,4,2.6,0
trace613,5,13.6,0
trace613,1,95.0,0
trace614,5,1.3,0
trace614,2,5.4,0
trace615,5,89.9,0
trace615,4,5.3,0
trace615,5,97.1,0
trace615,2,14.4,0
trace615,2,3.2,0
trace616,3,16.3,0
trace616,2,13.6,0
trace616,4,10.1,0
trace616,2,3.7,0
trace616,5,80.1,0
trace617,0,14.3,0
trace617,3,3.7,0
trace617,1,62.7,0
trace618,0,9.6,0
trace618,0,22.8,0
trace618,5,4.2,0
trace618,2,81.8,0
trace618,2,71.9,0
trace619,3,6.4,0
trace619,5,1.4,0
trace620,1,44.8,0
trace620,5,69.2,0
trace620,0,7.4,0
trace620,2,13.2,0
trace620,3,11.3,0
trace621,5,15.8,0
trace621,4,7.7,0
trace622,1,12.9,0
trace622,0,39.8,0
trace622,4,5.3,0
trace623,5,85.2,0
trace623,4,30.2,0
trace623,4,9.9,0
trace623,2,11.8,0
trace623,0,15.8,0
trace623,1,16.5,0
trace623,0,6.7,0
trace623,2,3.4,0
trace624,1,13.5,0
trace624,5,106.1,0
trace625,1,65.8,0
trace625,2,52.5,0
trace625,5,7.2,0
trace625,2,80.8,0
trace625,4,0.9,0
trace625,2,11.3,0
trace625,3,7.5,0
trace626,0,5.0,0
trace627,0,12.2,0
trace627,2,1.2,0
trace627,2,13.0,0
trace627,5,13.4,0
trace627,0,18.8,0
trace628,3,16.2,0
trace628,2,38.2,0
trace628,1,3.0,0
trace628,1,40.3,0
trace628,0,1.4,0
trace628,1,56.7,0
trace629,0,14.6,0
trace629,3,35.7,0
trace629,5,86.7,0
trace629,5,3.3,0
trace629,3,68.9,0
trace630,3,16.6,0
