id,symb,attr/f:duration,label
trace316,4,6.1,0
trace317,0,7.5,0
trace317,5,17.9,0
trace317,0,23.9,0
trace317,2,53.7,0
trace318,3,16.5,0
trace318,2,56.5,0
trace318,0,72.2,0
trace318,1,3.5,0
trace318,5,93.5,0
trace319,3,8.0,0
trace319,3,9.6,0
trace319,5,13.3,0
trace319,0,15.0,0
trace320,5,81.1,0
trace320,4,59.8,0
trace320,0,7.9,0
trace320,3,2.4,0
trace320,3,10.9,0
trace320,1,23.1,0
trace321,5,2.0,0
trace321,2,90.5,0
trace321,5,13.3,0
trace321,5,78.8,0
trace322,5,2.9,0
trace322,5,13.4,0
trace323,5,2.8,0
trace323,2,62.0,0
trace323,5,6.7,0
trace323,2,21.9,0
trace323,4,2.5,0
trace323,2,85.0,0
trace323,4,0.1,0
trace323,2,11.3,0
trace323,5,5.4,0
trace323,0,44.5,0
trace323,5,3.1,0
trace324,0,7.6,0
trace325,0,6.1,0
trace326,5,29.4,0
trace327,5,2.9,0
trace328,5,0.3,0
trace329,5,0.8,0
trace329,4,14.9,0
trace329,1,11.0,0
trace329,4,7.8,0
trace330,1,47.9,0
trace331,0,8.1,0
trace331,2,1.3,0
trace331,4,14.5,0
trace331,3,25.9,0
trace332,5,59.7,0
trace332,4,9.1,0
trace332,4,14.5,0
trace332,5,5.9,0
trace332,3,46.2,0
trace332,1,11.4,0
trace333,5,13.2,0
trace333,1,96.1,0
trace334,3,16.0,0
trace334,2,111.4,0
trace334,1,4.2,0
trace334,3,10.5,0
trace334,5,1.3,0
trace335,5,2.5,0
trace335,0,6.2,0
trace335,1,54.0,0
trace336,1,29.9,0
trace337,0,16.7,0
trace337,3,99.1,0
trace338,5,2.3,0
trace339,1,94.2,0
trace339,2,6.1,0
trace340,0,6.9,0
trace340,4,77.7,0
trace340,1,52.4,0
trace341,0,17.8,0
trace342,3,16.9,0
trace342,2,57.1,0
trace342,3,52.1,0
trace342,1,93.0,0
trace343,3,7.3,0
trace343,5,68.4,0
trace343,4,5.6,0
trace343,5,60.4,0
trace344,5,1.9,0
trace344,0,86.6,0
trace345,5,13.6,0
trace345,1,93.3,0
trace345,5,49.8,0
trace345,5,3.1,0
trace346,1,106.5,0
trace346,2,6.8,0
trace346,0,9.5,0
trace346,1,95.1,0
trace346,5,13.5,0
trace346,0,11.3,0
trace347,0,10.2,0
trace347,1,35.5,0
trace347,2,6.2,0
trace348,1,95.3,0
trace349,5,48.1,0
trace350,3,16.4,0
trace350,2,34.5,0
trace350,0,92.1,0
trace350,3,20.5,0
trace350,1,30.1,0
trace351,1,42.2,0
trace351,0,8.4,0
trace351,1,26.2,0
trace351,5,10.4,0
trace351,2,84.9,0
trace351,4,2.1,0
trace351,2,3.7,0
trace352,1,59.1,0
trace352,2,6.6,0
trace352,4,18.1,0
trace352,1,70.6,0
trace353,1,81.2,0
trace353,5,45.0,0
trace353,3,71.1,0
trace354,0,5.2,0
trace354,5,83.1,0
trace354,3,75.9,0
trace354,1,59.8,0
trace355,3,11.4,0
trace355,3,16.1,0
trace355,2,12.9,0
trace355,0,94.0,0
trace355,2,18.7,0
trace355,3,87.2,0
trace355,1,26.4,0
trace356,5,2.1,0
trace357,5,13.8,0
trace357,0,5.2,0
trace357,2,3.5,0
trace358,3,16.8,0
trace358,2,11.6,0
trace358,1,5.0,0
trace358,1,4.6,0
trace358,3,16.8,0
trace358,2,12.8,0
trace358,2,6.3,0
trace358,0,103.8,0
trace358,2,3.2,0
trace359,5,96.0,0
trace359,4,54.5,0
trace359,3,93.7,0
trace359,5,48.9,0
trace359,3,42.6,0
trace359,1,18.5,0
trace360,1,73.0,0
trace360,0,36.5,0
trace361,5,2.2,0
trace361,2,14.4,0
trace361,5,13.8,0
trace361,0,11.0,0
trace362,1,85.7,0
trace362,4,2.1,0
trace362,5,13.2,0
trace362,0,13.2,0
trace362,1,41.7,0
trace363,5,2.0,0
trace363,0,10.1,0
trace363,0,17.3,0
trace363,2,9.9,0
trace363,1,33.9,0
trace364,5,0.0,0
trace365,3,8.1,0
trace365,1,64.6,0
trace365,0,9.4,0
trace365,0,14.1,0
trace365,2,14.8,0
trace365,2,11.9,0
trace365,5,108.8,0
trace366,3,9.7,0
trace366,5,63.1,0
trace367,3,10.1,0
trace367,3,16.3,0
trace367,2,3.4,0
trace368,3,9.5,0
trace368,0,13.6,0
trace368,2,13.2,0
trace368,2,107.7,0
trace368,2,44.3,0
trace369,0,6.0,0
trace369,4,64.8,0
trace369,0,11.7,0
trace369,2,13.6,0
trace369,2,112.3,0
trace369,1,12.5,0
trace369,0,0.7,0
trace370,1,53.4,0
trace371,5,103.1,0
trace371,4,63.3,0
trace371,5,102.8,0
trace371,4,5.7,0
trace372,3,7.7,0
trace372,5,13.9,0
trace372,0,17.9,0
trace373,5,40.0,0
trace373,4,7.4,0
trace373,2,6.5,0
trace374,1,43.4,0
trace374,4,14.0,0
trace374,0,67.6,0
trace374,2,3.4,0
trace375,3,16.9,0
trace375,2,3.5,0
trace376,3,16.4,0
trace376,2,3.3,0
trace377,1,57.4,0
trace377,0,8.3,0
trace377,0,2.1,0
trace378,5,13.3,0
trace378,1,84.0,0
trace378,5,13.4,0
trace378,3,6.6,0
trace378,0,7.9,0
trace379,1,19.5,0
trace379,0,0.6,0
trace379,1,92.5,0
trace380,3,7.8,0
trace380,1,23.0,0
trace381,5,13.8,0
trace381,0,2.9,0
trace381,5,112.2,0
trace381,4,11.2,0
trace381,2,12.2,0
trace381,3,10.3,0
trace382,3,16.9,0
trace382,2,3.3,0
trace382,4,3.4,0
trace382,1,42.0,0
trace383,0,17.1,0
trace384,1,54.3,0
trace385,0,13.6,0
trace385,2,1.2,0
trace385,2,6.2,0
trace385,5,109.8,0
trace386,3,9.6,0
trace386,5,70.2,0
trace387,0,19.9,0
trace388,5,1.1,0
trace388,2,61.7,0
trace388,5,109.1,0
trace388,4,2.8,0
trace388,2,55.2,0
trace388,1,3.4,0
trace388,3,16.1,0
trace388,2,74.9,0
trace388,4,6.5,0
trace388,2,96.0,0
trace388,4,0.8,0
trace388,2,28.6,0
trace388,5,3.6,0
trace389,1,74.3,0
trace389,5,45.7,0
trace389,0,8.9,0
trace389,2,3.4,0
trace389,4,18.9,0
trace389,1,22.7,0
trace390,3,6.9,0
trace390,0,7.3,0
trace390,5,92.4,0
trace390,4,13.6,0
trace390,2,13.8,0
trace390,0,12.0,0
trace390,2,91.6,0
trace391,1,24.1,0
trace391,5,84.3,0
trace391,5,57.6,0
trace391,0,95.0,0
trace391,2,22.4,0
trace392,3,7.8,0
trace392,5,1.8,0
trace393,1,44.9,0
trace393,0,11.5,0
trace393,0,6.1,0
trace393,2,3.6,0
trace394,0,10.4,0
trace394,1,86.1,0
trace394,2,80.5,0
trace394,5,13.0,0
trace394,0,18.5,0
trace395,5,106.3,0
trace395,4,80.1,0
trace395,1,12.0,0
trace396,1,62.3,0
trace397,3,13.4,0
trace397,1,104.9,0
trace398,1,88.1,0
trace399,5,1.9,0
trace399,4,19.0,0
trace399,1,78.0,0
trace400,3,16.8,0
trace400,2,78.0,0
trace400,3,33.7,0
trace400,1,79.3,0
trace401,5,13.5,0
trace401,1,53.3,0
trace401,5,66.5,0
trace401,4,1.5,0
trace401,2,3.3,0
trace402,0,8.8,0
trace402,2,8.9,0
trace402,4,73.8,0
trace402,1,19.4,0
trace403,5,80.7,0
trace404,1,15.7,0
trace404,2,28.4,0
trace405,1,108.2,0
trace405,5,15.9,0
trace405,2,14.2,0
trace405,2,112.5,0
trace405,1,2.6,0
trace405,0,6.5,0
trace406,5,65.5,0
trace406,4,20.5,0
trace406,2,3.4,0
trace407,5,0.3,0
trace407,0,7.3,0
trace407,1,97.1,0
trace407,5,79.6,0
trace407,4,14.7,0
trace407,2,3.6,0
trace408,5,1.0,0
trace408,5,70.1,0
trace408,1,35.2,0
trace408,0,19.9,0
trace409,3,11.1,0
trace409,1,107.5,0
trace410,3,11.8,0
trace410,5,13.6,0
trace410,1,76.4,0
trace411,0,14.9,0
trace412,3,12.3,0
trace412,3,16.5,0
trace412,2,63.3,0
trace412,3,21.6,0
trace412,1,22.9,0
trace413,3,11.5,0
trace413,1,93.7,0
trace413,0,60.6,0
trace414,0,14.9,0
trace415,3,16.4,0
trace415,2,77.4,0
trace415,5,4.7,0
trace416,3,8.5,0
trace416,0,9.5,0
trace416,4,92.0,0
trace416,1,59.1,0
trace417,0,11.2,0
trace417,2,13.4,0
trace417,2,75.6,0
trace417,3,21.9,0
trace417,1,27.2,0
trace418,5,13.8,0
trace418,1,63.7,0
trace418,5,49.9,0
trace418,1,15.6,0
trace418,1,92.9,0
trace419,3,16.8,0
trace419,2,13.9,0
trace419,2,8.4,0
trace419,4,4.7,0
trace419,5,81.5,0
trace420,0,17.0,0
trace420,5,46.9,0
trace420,3,64.6,0
trace420,1,36.1,0
trace420,5,10.0,0
trace420,2,3.8,0
trace421,0,17.4,0
trace421,5,27.6,0
trace421,5,5.8,0
trace422,5,26.8,0
trace422,4,30.6,0
trace422,2,4.0,0
trace423,3,16.4,0
trace423,2,11.7,0
trace423,1,10.4,0
trace423,4,69.0,0
trace423,5,6.4,0
trace423,2,38.2,0
trace424,5,13.1,0
trace424,0,2.0,0
trace425,5,112.5,0
trace425,4,7.6,0
trace425,0,7.1,0
trace425,1,71.0,0
trace425,5,13.3,0
trace425,1,44.0,0
trace426,3,13.5,0
trace426,0,7.4,0
trace427,1,107.7,0
trace427,2,98.4,0
trace427,5,18.6,0
trace427,3,73.5,0
trace427,0,5.2,0
trace427,2,3.2,0
trace428,3,16.7,0
trace428,2,11.4,0
trace428,0,63.1,0
trace428,2,12.6,0
trace428,2,7.5,0
trace428,4,18.7,0
trace428,0,7.6,0
trace429,3,8.6,0
trace429,0,6.1,0
trace430,3,16.9,0
trace430,2,3.7,0
trace431,5,0.4,0
trace431,0,1.5,0
trace431,5,0.2,0
trace432,5,13.6,0
trace432,0,2.6,0
trace432,5,59.2,0
trace432,3,99.2,0
trace432,1,77.0,0
trace433,5,13.7,0
trace433,0,4.2,0
trace433,2,50.0,0
trace433,5,3.7,0
trace434,3,7.0,0
trace434,3,16.2,0
trace434,2,100.8,0
trace434,4,18.5,0
trace434,2,31.7,0
trace434,4,18.7,0
trace434,2,13.8,0
trace434,4,9.3,0
trace434,2,40.0,0
trace434,3,78.6,0
trace434,1,82.9,0
trace435,1,76.2,0
trace435,0,7.9,0
trace435,1,33.4,0
trace436,0,9.8,0
trace436,3,3.5,0
trace436,1,31.6,0
trace436,5,86.8,0
trace437,3,11.5,0
trace437,0,15.9,0
trace437,1,5.2,0
trace438,1,35.1,0
trace439,5,1.1,0
trace439,0,1.0,0
trace439,1,50.7,0
trace439,4,14.9,0
trace439,2,7.7,0
trace439,0,63.9,0
trace439,2,3.1,0
trace440,3,7.2,0
trace440,0,18.5,0
trace441,5,2.6,0
trace441,5,81.2,0
trace441,2,13.6,0
trace441,2,13.6,0
trace441,2,17.9,0
trace442,5,2.6,0
trace442,0,1.3,0
trace442,5,17.7,0
trace443,0,8.6,0
trace444,1,98.7,0
trace444,2,5.2,0
trace444,4,18.8,0
trace444,1,81.3,0
trace445,3,6.9,0
trace445,3,8.7,0
trace445,3,16.1,0
trace445,2,3.1,0
trace446,5,60.9,0
trace446,4,42.6,0
trace446,5,6.1,0
trace446,5,5.9,0
trace447,3,16.9,0
trace447,2,96.3,0
trace447,1,5.5,0
trace447,1,97.1,0
trace448,0,3.8,0
trace448,4,48.4,0
trace448,1,50.8,0
trace449,1,55.3,0
trace449,2,5.1,0
trace449,5,100.0,0
trace449,1,82.6,0
trace450,0,17.4,0
trace451,5,13.2,0
trace451,1,41.9,0
trace451,5,9.6,0
trace451,2,13.8,0
trace451,4,6.0,0
trace452,3,13.4,0
trace452,1,97.4,0
trace453,1,103.9,0
trace453,0,0.5,0
trace453,1,42.3,0
trace454,1,51.0,0
trace454,5,60.4,0
trace454,3,104.5,0
trace454,4,44.4,0
trace454,5,1.4,0
trace455,1,24.4,0
trace456,0,12.9,0
trace456,1,50.2,0
trace456,2,5.9,0
trace456,4,14.3,0
trace456,5,6.5,0
trace456,5,4.1,0
trace457,1,29.0,0
trace457,4,14.4,0
trace457,4,18.0,0
trace457,5,111.2,0
trace458,1,36.2,0
trace458,2,5.1,0
trace459,1,108.2,0
trace459,2,6.1,0
trace459,4,18.7,0
trace459,0,1.5,0
trace460,1,76.8,0
trace461,1,79.2,0
trace461,2,28.5,0
trace461,5,25.9,0
trace461,5,4.3,0
trace462,0,15.6,0
trace462,5,41.5,0
trace462,2,77.9,0
trace463,1,80.9,0
trace463,0,0.7,0
trace463,1,34.8,0
trace463,5,50.3,0
trace464,0,18.0,0
trace464,4,68.3,0
trace464,3,16.3,0
trace464,2,11.9,0
trace464,1,7.8,0
trace464,3,16.5,0
trace464,2,12.9,0
trace464,4,3.9,0
trace465,1,80.4,0
trace465,5,94.5,0
trace465,3,13.5,0
trace465,1,42.5,0
trace466,1,82.7,0
trace466,2,5.5,0
trace466,0,10.4,0
trace466,0,4.6,0
trace466,2,13.4,0
trace466,4,4.3,0
trace467,3,12.8,0
trace467,1,70.4,0
trace467,4,2.2,0
trace467,1,30.8,0
trace468,5,1.8,0
trace468,0,31.1,0
trace469,3,13.5,0
trace469,1,81.2,0
trace470,3,16.3,0
trace470,2,3.8,0
trace471,1,59.4,0
trace472,5,78.0,0
trace472,4,6.1,0
trace473,3,11.5,0
trace473,1,70.4,0
trace473,0,1.9,0
trace473,1,55.8,0
trace474,0,3.9,0
trace474,0,7.9,0
trace474,2,11.7,0
trace474,4,17.5,0
trace474,3,95.3,0
trace475,5,0.7,0
trace475,2,6.8,0
trace475,5,38.8,0
trace476,1,89.0,0
trace476,0,9.7,0
trace476,0,5.8,0
trace476,2,3.6,0
trace477,0,8.9,0
trace477,3,13.6,0
trace477,0,0.9,0
trace478,3,16.8,0
trace478,2,12.6,0
trace478,3,10.3,0
trace479,3,10.0,0
trace479,3,7.1,0
trace479,5,67.4,0
trace479,4,68.6,0
trace479,1,3.2,0
trace479,5,3.6,0
trace480,5,1.6,0
trace480,4,4.5,0
trace480,3,16.0,0
trace480,2,12.6,0
trace480,2,19.5,0
trace481,1,77.7,0
trace481,5,66.8,0
trace482,5,2.0,0
trace482,5,97.3,0
trace482,4,8.8,0
trace482,3,13.2,0
trace482,0,6.7,0
trace483,1,101.0,0
trace483,4,18.3,0
trace483,1,85.3,0
trace484,0,16.5,0
trace484,4,26.9,0
trace484,1,10.9,0
trace485,1,46.2,0
trace485,5,83.4,0
trace485,4,21.9,0
trace485,0,18.9,0
trace486,0,17.9,0
trace486,4,87.0,0
trace486,1,21.5,0
trace487,1,79.3,0
trace488,0,19.3,0
trace488,2,14.4,0
trace488,2,75.4,0
trace488,0,40.3,0
trace488,2,31.5,0
trace489,0,17.8,0
trace490,3,16.6,0
trace490,2,100.6,0
trace490,0,42.8,0
trace490,2,58.6,0
trace491,1,48.6,0
trace492,0,5.4,0
trace492,3,58.4,0
trace493,0,17.6,0
trace493,2,9.1,0
trace494,1,25.6,0
trace494,0,71.7,0
trace494,4,7.7,0
trace494,4,3.5,0
trace494,1,97.1,0
trace495,1,67.1,0
trace495,5,106.2,0
trace495,0,9.9,0
trace495,2,18.6,0
trace495,3,80.1,0
trace495,1,38.8,0
trace496,0,11.4,0
trace496,0,9.4,0
trace496,2,35.4,0
trace496,0,74.8,0
trace496,5,3.8,0
trace497,3,10.7,0
trace497,0,9.6,0
trace498,1,18.1,0
trace498,2,26.6,0
trace499,1,74.7,0
trace499,5,97.8,0
trace500,5,37.0,0
trace500,4,7.0,0
