id,symb,attr/f:duration,label
trace284,2,0.5,0
trace284,2,5.8,0
trace284,1,8.9,0
trace285,4,95.5,0
trace285,4,17.0,0
trace285,0,0.2,0
trace285,2,6.5,0
trace285,4,75.3,0
trace285,1,2.6,0
trace285,2,0.4,0
trace285,3,9.7,0
trace286,0,5.6,0
trace286,1,3.5,0
trace286,4,10.9,0
trace287,0,8.0,0
trace287,2,8.1,0
trace287,4,93.6,0
trace287,1,2.1,0
trace287,0,2.3,0
trace287,2,5.5,0
trace287,2,5.1,0
trace287,4,1.7,0
trace287,0,2.3,0
trace287,0,8.0,0
trace287,0,47.8,0
trace288,3,5.4,0
trace289,3,5.1,0
trace289,0,5.8,0
trace289,4,10.7,0
trace290,4,63.7,0
trace290,4,10.4,0
trace290,4,110.4,0
trace290,0,4.4,0
trace290,2,15.1,0
trace291,0,3.8,0
trace291,1,5.7,0
trace291,2,0.6,0
trace291,3,16.9,0
trace291,1,4.7,0
trace291,2,5.5,0
trace291,2,13.1,0
trace292,3,17.9,0
trace292,0,11.9,0
trace292,0,13.7,0
trace292,3,60.0,0
trace293,0,2.3,0
trace293,4,10.8,0
trace294,4,100.4,0
trace294,0,109.3,0
trace295,0,5.2,0
trace295,2,5.1,0
trace295,2,0.6,0
trace295,3,2.6,0
trace295,3,9.0,0
trace296,4,7.2,0
trace296,1,13.0,0
trace296,2,7.4,0
trace296,2,18.3,0
trace296,3,2.2,0
trace296,0,0.5,0
trace296,3,2.1,0
trace296,0,14.1,0
trace297,4,50.0,0
trace297,0,30.9,0
trace298,0,8.5,0
trace298,4,7.8,0
trace298,2,8.1,0
trace298,5,6.7,0
trace299,2,7.0,0
trace299,4,40.7,0
trace299,2,5.4,0
trace299,3,9.3,0
trace299,2,5.7,0
trace299,3,1.7,0
trace299,1,4.2,0
trace299,0,94.0,0
trace300,2,11.3,0
trace300,2,3.6,0
trace300,4,16.7,0
trace300,0,7.5,0
trace300,2,5.3,0
trace300,4,7.5,0
trace300,2,8.5,0
trace300,1,8.1,0
