id,symb,attr/f:duration,label
trace373,3,5.8,1
trace373,2,10.9,1
trace374,4,7.1,1
trace374,1,8.7,1
trace374,3,5.2,1
trace374,0,2.8,1
trace374,3,6.7,1
trace375,4,7.5,1
trace375,4,3.8,1
trace375,0,8.1,1
trace376,3,5.3,1
trace376,3,5.2,1
trace376,3,5.7,1
trace376,4,7.9,1
trace377,4,95.9,1
trace377,1,2.8,1
trace377,1,3.8,1
trace377,2,13.3,1
trace377,3,5.9,1
trace377,2,9.2,1
trace378,2,9.2,1
trace379,0,3.2,1
trace379,0,3.5,1
trace379,1,5.4,1
trace379,4,17.6,1
trace380,0,8.2,1
trace381,0,6.4,1
trace381,4,10.2,1
trace381,2,10.4,1
trace381,2,12.3,1
trace382,0,8.4,1
trace382,1,4.6,1
trace382,2,4.2,1
trace382,3,0.5,1
trace383,3,5.2,1
trace383,2,9.3,1
trace384,3,5.1,1
trace384,0,8.0,1
trace384,2,4.3,1
trace384,0,11.8,1
trace385,2,7.2,1
trace385,5,9.2,1
trace385,3,11.3,1
trace385,2,7.6,1
trace386,2,8.8,1
trace386,0,16.6,1
trace386,2,6.7,1
trace387,2,10.8,1
trace387,3,1.4,1
trace388,4,7.6,1
trace388,1,12.3,1
trace388,3,13.8,1
trace388,0,11.4,1
trace389,4,46.9,1
trace389,1,6.1,1
trace390,4,5.2,1
trace390,3,1.2,1
trace391,3,5.3,1
trace391,2,9.4,1
trace392,0,3.2,1
trace393,0,9.0,1
trace393,1,3.0,1
trace393,2,8.7,1
trace394,2,11.8,1
trace394,3,83.8,1
trace394,3,5.6,1
trace394,3,17.6,1
trace395,0,4.7,1
trace396,0,2.0,1
trace397,3,5.7,1
trace397,4,5.7,1
trace398,3,5.9,1
trace398,0,5.1,1
trace398,2,13.3,1
trace398,4,19.0,1
trace399,3,17.0,1
trace399,3,7.7,1
trace399,0,9.4,1
trace399,1,5.8,1
trace399,2,8.3,1
trace400,2,11.2,1
trace400,2,18.6,1
trace401,3,17.1,1
trace401,2,0.9,1
trace401,2,13.4,1
trace401,2,7.7,1
trace401,4,76.2,1
trace402,4,26.0,1
trace402,4,16.0,1
trace402,2,7.2,1
trace403,2,10.0,1
trace403,2,15.0,1
trace403,0,4.6,1
trace403,2,5.4,1
trace404,2,11.2,1
trace405,4,7.7,1
trace405,4,13.6,1
trace405,2,0.2,1
trace406,2,7.1,1
trace406,3,1.8,1
trace406,1,3.3,1
trace407,2,9.1,1
trace407,0,2.9,1
trace408,4,5.5,1
trace408,3,88.2,1
trace408,2,7.5,1
trace408,1,49.9,1
trace408,3,31.4,1
trace408,2,10.7,1
trace409,4,77.9,1
trace409,2,14.8,1
trace409,3,17.9,1
trace410,4,105.7,1
trace410,1,3.7,1
trace410,2,4.4,1
trace410,3,5.6,1
trace411,2,10.2,1
trace411,3,1.3,1
trace411,2,15.8,1
trace411,3,5.5,1
trace411,2,11.5,1
trace412,3,5.1,1
trace412,0,3.5,1
trace413,4,102.2,1
trace414,2,8.7,1
trace415,0,5.1,1
trace415,2,13.8,1
trace415,0,8.9,1
trace416,0,6.1,1
trace416,2,13.3,1
trace416,0,2.7,1
trace417,0,3.1,1
trace417,2,8.8,1
trace418,2,6.4,1
trace419,2,8.6,1
trace419,5,2.5,1
trace420,3,17.8,1
trace420,0,12.6,1
trace420,1,34.9,1
trace421,3,5.5,1
trace421,0,3.8,1
trace422,4,68.7,1
trace422,2,8.4,1
trace423,0,3.8,1
trace424,4,67.1,1
trace424,1,6.3,1
trace424,2,15.1,1
trace424,0,4.1,1
trace425,4,25.5,1
trace425,4,10.9,1
trace425,3,17.3,1
trace425,2,14.4,1
trace425,3,17.3,1
trace426,2,9.9,1
trace426,4,4.1,1
trace427,3,5.8,1
trace427,2,6.5,1
trace428,0,3.4,1
trace428,2,8.6,1
trace428,1,4.4,1
trace429,3,17.8,1
trace429,2,5.4,1
trace429,4,7.3,1
trace429,4,15.7,1
trace429,3,15.6,1
trace430,2,7.6,1
trace430,4,5.4,1
trace431,4,6.8,1
trace431,2,18.4,1
trace431,0,9.4,1
trace431,0,11.3,1
trace432,2,11.0,1
trace432,3,1.7,1
trace432,1,6.2,1
trace432,2,8.8,1
trace432,5,13.7,1
trace433,0,7.0,1
trace433,3,1.5,1
trace433,2,5.4,1
trace433,2,18.4,1
trace434,2,11.7,1
trace435,3,5.3,1
trace435,4,29.7,1
trace435,0,4.9,1
trace435,1,5.1,1
trace436,2,8.8,1
trace436,5,6.6,1
trace436,3,17.8,1
trace437,4,6.7,1
trace437,0,1.9,1
trace438,0,3.6,1
trace439,2,9.1,1
trace439,3,1.4,1
trace439,2,1.0,1
trace439,2,6.4,1
trace440,4,94.8,1
trace440,3,15.9,1
trace440,2,6.8,1
trace440,0,2.3,1
trace440,3,2.7,1
trace441,0,3.0,1
trace441,2,5.6,1
trace441,2,8.6,1
trace441,1,90.6,1
trace441,5,2.1,1
trace442,3,17.2,1
trace443,4,5.4,1
trace443,0,3.6,1
trace443,2,15.3,1
trace444,4,5.2,1
trace444,2,3.9,1
trace444,0,89.2,1
trace444,0,3.8,1
trace444,2,0.3,1
trace445,2,9.2,1
trace445,4,24.2,1
trace445,4,10.3,1
trace445,0,7.0,1
trace445,3,18.4,1
trace446,3,17.5,1
trace446,2,8.5,1
trace447,0,3.3,1
trace447,0,11.6,1
trace448,2,6.9,1
trace448,0,16.1,1
trace448,2,9.6,1
trace448,5,11.0,1
trace448,1,5.6,1
trace449,2,8.7,1
trace449,3,83.9,1
trace449,3,17.4,1
trace449,1,6.5,1
trace449,4,10.7,1
trace449,2,11.1,1
trace450,3,5.5,1
trace450,2,8.7,1
trace451,3,17.5,1
trace451,2,4.7,1
trace452,3,17.5,1
trace452,2,15.8,1
trace452,4,13.0,1
trace453,2,11.7,1
trace453,5,11.4,1
trace453,4,10.5,1
trace453,3,17.9,1
trace454,3,5.6,1
trace454,3,5.6,1
trace454,3,5.7,1
trace454,4,6.0,1
trace455,2,6.9,1
trace455,1,104.8,1
trace455,2,12.4,1
trace455,5,13.4,1
trace455,1,6.7,1
trace456,0,2.4,1
trace457,0,2.4,1
trace457,2,4.3,1
trace457,0,11.2,1
trace457,3,1.6,1
trace458,2,7.2,1
trace458,1,90.8,1
trace459,0,7.9,1
trace459,2,13.8,1
trace459,0,8.8,1
trace459,4,16.6,1
trace460,3,5.5,1
trace460,4,6.2,1
trace460,0,11.2,1
trace460,3,1.2,1
trace461,3,5.5,1
trace461,0,8.3,1
trace462,2,8.9,1
trace462,3,1.4,1
trace462,4,3.6,1
trace462,5,2.8,1
trace463,3,17.9,1
trace463,3,15.2,1
trace463,3,9.5,1
trace463,0,5.7,1
trace464,3,17.3,1
trace464,1,2.3,1
trace464,2,5.2,1
trace464,2,5.1,1
trace464,2,8.7,1
trace465,0,2.9,1
trace465,4,7.7,1
trace465,2,0.6,1
trace465,2,13.0,1
trace465,0,0.2,1
trace466,3,17.8,1
trace467,2,11.3,1
trace467,4,63.3,1
trace467,0,11.6,1
trace468,4,6.0,1
trace468,5,2.7,1
trace468,2,5.5,1
trace468,3,1.4,1
trace469,3,17.2,1
trace469,3,1.5,1
trace469,0,0.6,1
trace469,0,8.5,1
trace470,4,56.7,1
trace470,3,19.8,1
trace470,0,15.8,1
trace470,4,77.6,1
trace470,2,0.8,1
trace471,2,11.7,1
trace471,1,12.4,1
trace472,2,8.6,1
trace472,3,1.3,1
trace472,3,10.5,1
trace472,2,15.0,1
trace472,2,5.6,1
trace473,3,17.7,1
trace474,2,7.9,1
trace474,0,17.9,1
trace474,3,5.7,1
trace474,2,8.3,1
trace475,2,11.7,1
trace475,4,5.1,1
trace475,3,2.8,1
trace475,3,2.7,1
trace476,4,16.9,1
trace476,2,8.1,1
trace476,5,6.7,1
trace476,0,4.7,1
trace477,4,7.6,1
trace478,4,15.4,1
trace478,0,3.7,1
trace478,2,15.3,1
trace478,4,76.5,1
trace479,0,2.8,1
trace479,3,6.6,1
trace479,2,5.3,1
trace480,2,8.9,1
trace480,5,2.7,1
trace480,3,9.1,1
trace480,4,82.7,1
trace480,2,13.8,1
trace480,0,3.7,1
trace481,2,8.5,1
trace481,0,16.8,1
trace481,4,17.5,1
trace481,2,1.0,1
trace481,2,12.9,1
trace482,3,17.6,1
trace482,0,3.3,1
trace482,4,7.8,1
trace482,0,12.7,1
trace482,1,12.3,1
trace483,4,27.4,1
trace483,1,6.0,1
trace483,2,0.8,1
trace483,0,8.6,1
trace484,4,6.4,1
trace484,3,1.6,1
trace484,1,5.4,1
trace485,4,7.1,1
trace486,2,6.0,1
trace487,3,5.4,1
trace487,4,33.0,1
trace488,0,5.3,1
trace488,1,4.3,1
trace488,4,3.1,1
trace488,4,46.9,1
trace489,2,11.2,1
trace489,3,1.3,1
trace490,0,3.1,1
trace490,3,16.1,1
trace490,3,13.6,1
trace491,4,35.5,1
trace492,3,5.6,1
trace492,3,17.6,1
trace493,3,17.6,1
trace493,2,1.0,1
trace493,2,7.9,1
trace493,3,57.5,1
trace493,4,94.2,1
trace494,2,11.0,1
trace494,2,18.5,1
trace494,2,7.1,1
trace494,1,95.1,1
trace495,0,7.2,1
trace496,3,17.2,1
trace496,4,10.5,1
trace496,0,3.3,1
trace496,0,62.0,1
trace496,0,2.3,1
trace497,2,11.0,1
trace497,2,12.1,1
trace497,1,114.1,1
trace498,2,10.7,1
trace498,2,2.7,1
trace498,3,6.1,1
trace499,3,5.2,1
trace499,4,104.1,1
trace500,0,4.5,1
trace500,0,4.8,1
trace500,1,5.4,1
trace500,0,11.5,1
trace500,4,4.6,1
trace501,2,10.3,0
trace501,0,12.0,0
trace501,4,5.2,0
trace501,3,9.7,0
trace502,4,93.6,0
trace502,4,15.1,0
trace502,0,9.7,0
trace502,0,107.7,0
trace503,2,8.1,0
trace503,4,5.4,0
trace503,0,13.8,0
trace504,2,7.4,0
trace504,0,17.3,0
trace505,0,5.7,0
trace505,1,3.4,0
trace505,1,2.8,0
trace505,3,13.5,0
trace505,2,15.0,0
trace505,2,7.4,0
trace505,1,12.6,0
trace505,0,0.2,0
trace505,0,8.9,0
trace505,3,7.3,0
trace505,0,12.7,0
trace506,3,5.0,0
trace506,2,7.3,0
trace506,2,18.5,0
trace506,2,7.9,0
trace506,1,1.5,0
trace506,1,2.5,0
trace506,2,0.2,0
trace506,2,7.2,0
trace506,3,15.3,0
trace507,3,5.3,0
trace507,3,5.4,0
trace507,0,2.3,0
trace507,3,5.9,0
trace507,2,5.6,0
trace507,5,2.0,0
trace507,3,9.3,0
trace508,4,43.7,0
trace508,1,3.1,0
trace508,3,10.3,0
trace508,3,9.9,0
trace509,3,17.5,0
trace509,2,4.8,0
trace509,0,12.7,0
trace509,1,3.1,0
trace509,4,7.2,0
trace509,4,7.3,0
trace509,4,16.6,0
trace509,2,13.0,0
trace509,0,0.7,0
trace509,3,9.6,0
trace510,0,8.2,0
trace510,4,17.5,0
trace510,0,7.4,0
trace510,3,7.7,0
trace510,3,9.3,0
trace511,4,108.5,0
trace511,4,16.1,0
trace511,3,2.0,0
trace511,0,14.3,0
trace512,2,7.6,0
trace512,3,1.0,0
trace512,4,10.7,0
trace513,2,6.4,0
trace513,5,9.2,0
trace513,2,8.2,0
trace513,3,1.7,0
trace513,0,78.7,0
trace514,3,17.2,0
trace514,2,4.4,0
trace514,4,5.4,0
trace514,5,1.6,0
trace514,0,13.7,0
trace515,0,4.2,0
trace515,3,17.7,0
trace515,2,7.5,0
trace515,4,3.8,0
trace515,3,9.6,0
trace516,0,6.6,0
trace516,1,2.1,0
trace516,0,12.2,0
trace516,0,15.6,0
trace517,4,76.3,0
trace517,3,1.0,0
trace517,0,7.5,0
trace517,2,4.1,0
trace517,2,0.9,0
trace517,0,12.5,0
trace518,4,15.0,0
trace518,1,6.9,0
trace518,0,4.7,0
trace518,1,5.1,0
trace518,2,4.1,0
trace518,4,16.5,0
trace518,3,9.3,0
trace519,4,72.9,0
trace519,4,10.9,0
trace519,4,48.1,0
trace519,0,11.0,0
trace519,0,17.0,0
trace520,3,5.6,0
trace521,2,8.3,0
trace521,3,1.4,0
trace521,1,2.7,0
trace521,0,21.9,0
trace522,0,4.7,0
trace522,2,8.8,0
trace522,1,3.0,0
trace522,3,10.7,0
trace522,0,13.9,0
trace523,3,17.7,0
trace523,2,15.4,0
trace523,0,5.6,0
trace523,4,7.4,0
trace523,2,15.6,0
trace524,2,8.1,0
trace524,1,9.1,0
trace525,3,5.8,0
trace525,4,86.3,0
trace525,0,62.8,0
trace525,2,8.9,0
trace525,0,15.9,0
trace526,0,3.6,0
trace526,3,18.1,0
trace526,3,2.7,0
trace526,3,9.2,0
trace527,3,17.1,0
trace527,3,5.9,0
trace527,0,8.7,0
trace527,4,10.5,0
trace527,4,8.0,0
trace527,5,1.4,0
trace527,0,13.3,0
trace528,0,6.1,0
trace528,3,1.2,0
trace528,3,9.5,0
trace529,4,6.2,0
trace529,2,9.1,0
trace530,3,5.2,0
trace530,3,5.2,0
trace530,0,3.5,0
trace530,1,4.0,0
trace530,4,16.8,0
trace530,0,15.4,0
trace531,4,110.7,0
trace531,3,9.3,0
trace531,0,16.8,0
trace531,0,3.2,0
trace531,3,11.5,0
trace531,0,8.8,0
trace531,0,2.2,0
trace531,0,4.0,0
trace531,3,13.3,0
trace531,0,15.0,0
trace532,0,4.2,0
trace532,4,3.6,0
trace532,5,6.6,0
trace533,0,7.2,0
trace533,3,2.7,0
trace533,0,0.3,0
trace533,0,0.6,0
trace533,2,15.2,0
trace533,0,15.1,0
trace534,2,8.9,0
trace534,2,9.7,0
trace534,2,6.7,0
trace534,0,12.7,0
trace534,0,15.3,0
trace535,0,6.2,0
trace535,4,7.6,0
trace535,3,5.2,0
trace535,0,8.5,0
trace535,1,5.9,0
trace535,0,3.9,0
trace535,0,112.7,0
trace536,2,9.7,0
trace536,2,13.7,0
trace536,1,12.3,0
trace536,2,15.5,0
trace536,2,13.9,0
trace536,3,9.4,0
trace537,0,5.6,0
trace537,3,7.5,0
trace537,3,9.5,0
trace538,4,6.2,0
trace538,0,1.3,0
trace538,3,9.9,0
trace538,2,8.8,0
trace538,4,28.7,0
trace538,1,5.6,0
trace538,3,14.3,0
trace538,3,9.0,0
trace539,3,5.2,0
trace539,2,11.7,0
trace539,3,1.1,0
trace539,4,16.9,0
trace539,3,2.5,0
trace539,3,9.1,0
trace540,4,6.7,0
trace540,4,95.3,0
trace540,4,7.8,0
trace540,3,1.8,0
trace540,0,9.2,0
trace540,0,87.9,0
trace541,4,8.0,0
trace541,3,71.4,0
trace541,4,7.0,0
trace541,0,3.0,0
trace541,3,9.7,0
trace542,4,80.9,0
trace542,0,4.7,0
trace542,2,5.7,0
trace542,2,14.4,0
trace542,4,6.2,0
trace542,5,12.8,0
trace542,2,8.9,0
trace542,2,8.3,0
trace543,4,5.6,0
trace543,2,9.5,0
trace543,4,80.6,0
trace543,4,17.4,0
trace543,0,0.9,0
trace543,3,11.5,0
trace543,1,6.2,0
trace543,4,10.6,0
trace544,3,17.6,0
trace544,1,3.0,0
trace544,1,3.9,0
trace544,4,10.9,0
trace545,0,2.1,0
trace545,4,15.7,0
trace545,0,9.4,0
trace545,0,58.7,0
trace545,3,5.5,0
trace546,3,5.3,0
trace546,3,5.5,0
trace546,3,17.7,0
trace546,2,5.6,0
trace546,4,7.1,0
trace546,0,3.0,0
trace546,1,2.5,0
trace546,2,0.3,0
trace546,0,12.3,0
trace547,4,5.1,0
trace547,3,89.1,0
trace548,2,7.7,0
trace548,4,3.1,0
trace548,0,7.6,0
trace548,3,5.4,0
trace548,2,15.8,0
trace548,0,9.6,0
trace548,0,3.1,0
trace548,4,15.6,0
trace548,0,1.0,0
trace548,0,12.5,0
trace549,3,5.4,0
trace550,3,5.4,0
trace550,4,27.3,0
trace550,4,11.0,0
trace551,4,7.3,0
trace551,5,6.9,0
trace551,4,80.7,0
trace551,2,0.7,0
trace551,3,14.8,0
trace551,1,3.3,0
trace551,3,14.0,0
trace551,0,0.2,0
trace551,3,9.1,0
trace552,4,6.3,0
trace552,0,11.1,0
trace552,1,4.6,0
trace552,2,0.7,0
trace552,0,15.8,0
trace553,0,8.2,0
trace553,3,3.6,0
trace553,0,17.0,0
trace554,4,12.1,0
trace554,4,10.4,0
trace555,2,11.1,0
trace555,2,5.8,0
trace555,1,2.5,0
trace555,2,0.5,0
trace555,2,15.4,0
trace555,0,0.5,0
trace555,0,16.1,0
trace556,3,5.4,0
trace557,4,6.7,0
trace557,3,6.3,0
trace558,3,5.7,0
trace558,2,10.9,0
trace558,5,13.1,0
trace558,0,12.7,0
trace558,2,10.0,0
trace559,3,5.6,0
trace559,2,11.7,0
trace559,5,11.1,0
trace559,3,11.8,0
trace559,3,9.8,0
trace560,2,6.7,0
trace560,0,16.9,0
trace561,4,61.7,0
trace561,0,4.2,0
trace561,2,0.6,0
trace561,3,9.3,0
trace562,2,9.0,0
trace562,5,9.7,0
trace562,3,16.2,0
trace562,3,9.7,0
trace563,2,6.6,0
trace563,5,13.6,0
trace563,1,4.9,0
trace563,1,5.3,0
trace563,4,16.5,0
trace563,2,5.5,0
trace563,0,17.7,0
trace564,2,6.7,0
trace564,2,10.5,0
trace565,3,5.6,0
trace566,0,6.6,0
trace566,1,3.9,0
trace566,2,15.1,0
trace567,4,7.4,0
trace567,1,9.2,0
trace567,0,3.5,0
trace567,3,6.1,0
trace567,2,14.8,0
trace567,3,12.2,0
trace567,0,55.2,0
trace568,4,52.9,0
trace568,4,10.5,0
trace568,4,108.2,0
trace568,2,13.7,0
trace569,3,17.8,0
trace569,1,2.3,0
trace569,4,10.2,0
trace569,4,5.9,0
trace569,1,4.2,0
trace569,0,3.8,0
trace569,3,10.9,0
trace569,0,0.6,0
trace569,0,16.8,0
trace570,2,10.2,0
trace570,4,19.1,0
trace570,4,5.8,0
trace570,3,1.2,0
trace570,4,7.2,0
trace570,0,114.8,0
trace571,0,4.4,0
trace571,2,0.2,0
trace571,3,15.6,0
trace571,0,51.2,0
trace571,4,21.3,0
trace571,3,3.0,0
trace571,3,2.6,0
trace571,0,0.1,0
trace571,3,9.8,0
trace572,2,6.5,0
trace572,0,4.1,0
trace572,2,7.8,0
trace572,4,3.5,0
trace572,0,16.4,0
trace573,3,17.4,0
trace573,2,5.1,0
trace573,4,17.5,0
trace573,3,18.4,0
trace573,1,4.5,0
trace573,1,2.2,0
trace573,0,5.0,0
trace573,0,34.8,0
trace574,3,17.5,0
trace574,2,4.3,0
trace574,2,8.7,0
trace574,0,15.4,0
trace575,3,5.2,0
trace576,2,7.8,0
trace576,3,60.1,0
trace577,3,18.0,0
trace577,2,8.5,0
trace577,5,1.6,0
trace577,2,14.4,0
trace577,2,15.0,0
trace577,0,13.7,0
trace578,3,5.5,0
trace578,4,7.7,0
trace578,5,6.5,0
trace579,2,11.4,0
trace579,3,1.2,0
trace579,0,70.5,0
trace580,4,7.4,0
trace580,4,27.4,0
trace580,0,4.3,0
trace580,0,56.6,0
trace581,3,17.5,0
trace581,2,5.2,0
trace581,2,0.6,0
trace581,2,13.8,0
trace581,2,5.4,0
trace581,5,6.9,0
trace582,2,8.0,0
trace582,0,1.7,0
trace582,3,17.6,0
trace582,4,10.1,0
trace583,0,4.6,0
trace583,3,3.1,0
trace583,3,9.1,0
trace584,3,5.9,0
trace584,3,17.2,0
trace584,0,3.9,0
trace584,2,14.0,0
trace584,2,8.9,0
trace584,5,6.9,0
trace585,2,11.8,0
trace585,4,4.8,0
trace585,3,9.5,0
trace586,2,11.3,0
trace586,1,1.6,0
trace586,3,16.3,0
trace586,0,16.0,0
trace587,3,5.2,0
trace587,0,5.9,0
trace587,4,7.9,0
trace587,0,12.2,0
trace587,4,48.4,0
trace587,2,5.5,0
trace587,0,12.0,0
trace587,0,15.5,0
trace588,3,5.1,0
trace588,4,110.0,0
trace588,4,16.4,0
trace588,3,11.8,0
trace588,0,3.9,0
trace588,1,6.1,0
trace588,2,4.6,0
trace588,4,15.2,0
trace588,0,12.7,0
trace589,3,5.5,0
trace589,0,2.4,0
trace589,4,7.4,0
trace589,2,8.6,0
trace589,1,8.0,0
trace590,4,55.9,0
trace590,3,17.1,0
trace590,2,7.8,0
trace590,4,3.4,0
trace590,2,7.2,0
trace590,3,13.5,0
trace591,3,17.2,0
trace591,4,2.7,0
trace591,2,9.8,0
trace592,0,5.3,0
trace592,4,5.6,0
trace592,3,47.3,0
trace592,3,5.5,0
trace593,0,5.2,0
trace593,4,4.2,0
trace593,5,9.8,0
trace593,1,3.8,0
trace593,3,14.6,0
trace593,2,13.4,0
trace593,0,0.8,0
trace593,2,7.8,0
trace593,0,16.1,0
trace594,4,7.2,0
trace594,0,17.2,0
trace594,2,11.8,0
trace594,4,3.5,0
trace594,2,6.9,0
trace594,1,3.8,0
trace594,0,27.9,0
trace595,3,17.5,0
trace595,4,16.1,0
trace595,2,15.7,0
trace595,0,0.8,0
trace595,2,14.8,0
trace595,3,16.4,0
trace595,2,8.4,0
trace595,3,7.8,0
trace596,3,17.6,0
trace596,1,2.9,0
trace596,2,4.6,0
trace596,0,98.1,0
trace597,4,20.8,0
trace597,0,11.6,0
trace597,0,3.1,0
trace597,3,13.9,0
trace597,0,44.1,0
trace598,3,5.6,0
trace598,4,75.1,0
trace598,3,1.2,0
trace598,0,17.6,0
trace599,0,2.8,0
trace599,0,3.6,0
trace599,4,7.4,0
trace599,2,8.2,0
trace599,4,3.9,0
trace599,2,7.5,0
trace599,0,14.0,0
trace599,0,16.5,0
trace600,2,6.3,0
trace600,0,1.4,0
trace600,0,0.7,0
trace600,0,16.2,0
trace601,2,11.5,0
trace601,0,10.9,0
trace601,1,12.8,0
trace601,3,9.9,0
trace602,0,7.5,0
trace602,2,0.5,0
trace602,2,14.7,0
trace602,2,14.1,0
trace602,2,5.2,0
trace602,1,1.0,0
trace602,3,5.9,0
trace602,3,9.9,0
trace603,3,5.6,0
trace603,2,6.6,0
trace603,0,13.0,0
trace603,3,1.9,0
trace603,4,4.3,0
trace603,5,6.5,0
trace604,3,5.0,0
trace604,3,5.9,0
trace605,4,5.3,0
trace605,5,13.9,0
trace605,4,4.4,0
trace605,3,52.7,0
trace606,0,4.5,0
trace606,3,3.5,0
trace606,3,9.6,0
trace607,3,17.4,0
trace607,1,5.0,0
trace607,1,3.2,0
trace607,3,11.2,0
trace607,3,9.3,0
trace608,0,3.0,0
trace608,0,11.8,0
trace608,5,1.3,0
trace608,0,0.1,0
trace608,2,5.3,0
trace608,3,95.5,0
trace609,3,5.4,0
trace609,0,2.9,0
trace609,1,2.1,0
trace609,3,6.5,0
trace609,0,7.8,0
trace609,0,3.3,0
trace609,3,19.0,0
trace609,2,5.8,0
trace609,0,15.9,0
trace610,4,5.4,0
trace610,0,9.8,0
trace610,4,102.3,0
trace610,2,5.5,0
trace610,4,16.2,0
trace610,3,2.7,0
trace610,0,0.3,0
trace610,2,14.1,0
trace610,2,5.6,0
trace610,1,8.9,0
trace611,4,103.0,0
trace611,1,5.6,0
trace611,4,11.0,0
trace612,4,6.6,0
trace612,2,18.6,0
trace612,2,7.2,0
trace612,5,7.9,0
trace613,3,5.5,0
trace614,4,103.7,0
trace614,0,17.2,0
trace614,2,9.1,0
trace614,3,46.2,0
trace615,3,17.3,0
trace615,3,19.3,0
trace615,0,0.0,0
trace615,2,7.1,0
trace615,3,1.7,0
trace615,0,2.1,0
trace615,4,15.3,0
trace615,2,6.2,0
trace615,1,93.4,0
trace615,0,10.5,0
trace615,3,1.6,0
trace615,4,10.8,0
trace616,2,7.9,0
trace616,3,1.7,0
trace616,2,5.6,0
trace616,3,0.9,0
trace616,0,0.3,0
trace616,3,11.2,0
trace616,2,14.3,0
trace617,0,5.4,0
trace617,4,10.6,0
trace618,4,59.0,0
trace618,4,10.3,0
trace619,0,8.5,0
trace619,0,11.1,0
trace619,0,15.8,0
trace619,2,10.2,0
trace619,5,6.8,0
trace620,2,8.7,0
trace620,2,14.9,0
trace620,3,8.8,0
trace620,4,46.0,0
trace620,4,7.9,0
trace620,2,8.2,0
trace620,2,4.5,0
trace620,0,16.3,0
trace621,0,7.9,0
trace621,2,8.8,0
trace621,2,18.0,0
trace621,0,8.8,0
trace621,0,25.7,0
trace622,0,2.6,0
trace622,3,19.8,0
trace622,2,5.5,0
trace622,3,75.9,0
trace623,4,7.5,0
trace623,3,1.9,0
trace623,0,48.6,0
trace624,4,7.4,0
trace624,1,7.2,0
trace625,4,7.6,0
trace625,3,1.2,0
trace625,2,13.3,0
trace625,4,20.7,0
trace625,0,2.6,0
trace625,3,4.6,0
trace625,3,9.4,0
trace626,3,17.9,0
trace626,2,4.3,0
trace626,3,13.4,0
trace626,3,2.5,0
trace626,0,9.4,0
trace626,0,4.0,0
trace626,4,2.4,0
trace626,0,15.2,0
trace627,3,17.3,0
trace627,2,0.4,0
trace627,0,0.5,0
trace627,3,2.6,0
trace627,3,2.0,0
trace627,3,9.8,0
trace628,3,17.1,0
trace628,3,0.6,0
trace628,0,7.3,0
trace628,4,7.2,0
trace628,0,3.9,0
trace628,4,15.0,0
trace628,3,10.0,0
trace629,3,5.5,0
trace629,0,5.1,0
trace629,2,14.3,0
trace630,2,8.0,0
trace630,1,12.1,0
trace630,0,7.4,0
trace630,2,0.5,0
trace630,3,18.8,0
trace630,3,2.5,0
trace630,0,17.4,0
trace631,3,5.5,0
trace631,4,7.1,0
trace631,3,1.2,0
trace631,1,4.7,0
trace631,3,4.8,0
trace631,3,2.4,0
trace631,3,9.4,0
trace632,0,3.6,0
trace632,1,6.1,0
trace632,2,8.5,0
trace632,1,7.6,0
trace633,3,5.3,0
trace633,0,8.4,0
trace633,2,14.9,0
trace634,4,11.7,0
trace634,3,19.2,0
trace634,3,2.1,0
trace634,3,9.6,0
trace635,2,8.6,0
trace635,5,6.2,0
trace636,0,8.9,0
trace636,4,3.1,0
trace636,2,14.4,0
trace636,5,2.7,0
trace636,3,9.7,0
trace637,4,76.1,0
trace637,4,4.3,0
trace637,2,13.2,0
trace637,3,21.4,0
trace638,4,7.2,0
trace638,2,18.3,0
trace638,2,6.5,0
trace638,3,69.4,0
trace639,4,5.7,0
trace639,2,12.2,0
trace639,2,12.5,0
trace639,2,12.7,0
trace639,1,9.2,0
trace640,3,5.5,0
trace641,3,17.6,0
trace641,4,7.9,0
trace641,0,50.0,0
trace642,4,6.8,0
trace642,2,9.9,0
trace643,4,6.3,0
trace643,4,5.4,0
trace643,3,2.6,0
trace643,3,2.1,0
trace643,2,13.1,0
trace643,3,2.6,0
trace643,0,15.8,0
trace644,0,4.9,0
trace644,3,19.7,0
trace644,3,9.0,0
trace644,4,7.0,0
trace644,0,17.1,0
trace645,2,7.5,0
trace645,1,12.5,0
trace645,3,2.2,0
trace645,0,0.3,0
trace645,0,15.0,0
trace646,0,5.2,0
trace646,0,12.1,0
trace646,0,13.2,0
trace646,0,15.3,0
trace647,3,5.1,0
trace647,3,5.0,0
trace648,4,43.0,0
trace648,4,7.5,0
trace648,4,5.1,0
trace648,1,8.4,0
trace649,2,9.8,0
trace649,1,19.0,0
trace649,3,33.9,0
trace649,0,4.0,0
trace649,1,3.8,0
trace649,0,44.1,0
trace650,0,6.9,0
trace650,2,13.4,0
trace650,4,7.5,0
trace650,1,73.4,0
trace650,3,1.7,0
trace650,3,15.5,0
trace650,3,17.0,0
trace650,2,14.8,0
trace651,2,9.3,0
trace651,1,12.4,0
trace651,0,12.9,0
trace652,0,8.2,0
trace652,0,114.0,0
trace652,0,4.1,0
trace652,1,5.4,0
trace652,3,10.3,0
trace652,0,9.8,0
trace652,3,7.7,0
trace652,3,9.0,0
trace653,0,8.2,0
trace653,4,5.3,0
trace653,2,3.3,0
trace653,3,16.9,0
trace653,2,7.8,0
trace653,0,15.1,0
