id,symb,attr/f:duration,label
trace329,0,12.3,0
trace329,4,20.8,0
trace329,2,4.6,0
trace329,2,15.0,0
trace330,2,8.6,0
trace330,4,74.7,0
trace330,0,42.1,0
trace331,2,9.7,0
trace331,5,2.1,0
trace331,2,5.4,0
trace331,5,6.1,0
trace332,4,5.9,0
trace332,4,42.8,0
trace332,2,8.1,0
trace332,3,1.2,0
trace332,4,1.8,0
trace332,0,10.9,0
trace332,5,2.1,0
trace332,2,5.6,0
trace332,3,32.2,0
trace333,3,17.4,0
trace333,4,7.6,0
trace333,3,2.3,0
trace333,2,6.1,0
trace333,2,9.9,0
trace334,4,14.1,0
trace334,4,16.5,0
trace334,3,9.2,0
trace335,0,4.6,0
trace335,0,3.9,0
trace335,0,31.3,0
trace335,3,17.0,0
trace335,3,19.6,0
trace335,3,14.2,0
trace335,3,12.8,0
trace335,3,2.2,0
trace335,3,14.7,0
trace335,4,7.1,0
trace335,4,2.5,0
trace335,2,4.2,0
trace335,2,13.1,0
trace336,2,11.0,0
trace336,1,4.9,0
trace336,3,14.2,0
trace336,0,0.1,0
trace336,0,15.6,0
trace337,0,8.2,0
trace337,0,11.9,0
trace337,2,14.5,0
trace337,0,1.4,0
trace337,3,2.6,0
trace337,2,6.5,0
trace337,1,12.4,0
trace337,2,5.5,0
trace337,0,17.5,0
trace338,3,5.4,0
trace339,3,17.9,0
trace339,0,3.3,0
trace339,4,7.1,0
trace339,0,12.2,0
trace339,0,3.5,0
trace339,2,12.7,0
trace339,3,2.0,0
trace339,2,7.0,0
trace339,2,9.4,0
trace340,0,4.7,0
trace340,4,7.1,0
trace340,3,8.4,0
trace340,3,2.2,0
trace340,3,9.0,0
trace341,4,6.6,0
trace341,1,84.5,0
trace341,5,7.3,0
trace341,4,5.4,0
trace341,3,1.5,0
trace341,3,4.8,0
trace341,3,9.1,0
trace342,0,2.9,0
trace342,2,8.5,0
trace342,1,7.4,0
trace343,0,7.1,0
trace343,2,0.3,0
trace343,3,9.9,0
trace344,0,3.1,0
trace344,2,8.5,0
trace344,1,8.1,0
trace345,3,5.4,0
trace345,2,11.4,0
trace345,0,16.1,0
trace346,2,11.4,0
trace346,3,1.4,0
trace346,2,8.4,0
trace346,4,82.0,0
trace346,2,15.5,0
trace347,4,40.1,0
trace347,3,7.8,0
trace347,3,9.5,0
trace348,3,17.2,0
trace348,0,12.3,0
trace348,0,13.7,0
trace348,2,13.0,0
trace348,1,8.9,0
trace349,4,110.4,0
trace349,2,15.1,0
trace349,3,17.6,0
trace349,2,0.2,0
trace349,3,9.1,0
trace350,3,17.7,0
trace350,4,7.8,0
trace350,3,13.7,0
trace350,0,16.5,0
trace350,4,6.4,0
trace350,4,3.6,0
trace350,2,7.2,0
trace350,5,7.1,0
trace351,0,3.3,0
trace351,0,4.3,0
trace351,3,2.3,0
trace351,0,8.5,0
trace351,3,2.6,0
trace351,0,0.7,0
trace351,2,7.2,0
trace351,1,9.4,0
trace352,0,3.4,0
trace352,1,2.2,0
trace352,0,3.0,0
trace352,0,3.8,0
trace352,1,2.0,0
trace352,0,71.2,0
trace353,3,5.2,0
trace353,2,8.4,0
trace353,5,7.8,0
trace353,0,7.6,0
trace353,3,13.5,0
trace353,3,18.3,0
trace353,4,3.7,0
trace353,0,15.1,0
trace354,2,9.1,0
trace354,2,18.4,0
trace354,3,2.3,0
trace354,0,0.3,0
trace354,0,12.7,0
trace355,0,6.0,0
trace355,4,17.3,0
trace355,0,0.1,0
trace355,2,5.3,0
trace355,0,10.3,0
trace355,2,18.3,0
trace355,0,0.3,0
trace355,3,2.4,0
trace355,2,6.2,0
trace355,0,2.4,0
trace355,3,16.1,0
trace355,0,12.5,0
trace355,0,17.4,0
trace356,3,17.6,0
trace356,4,7.3,0
trace356,4,3.6,0
trace356,3,1.4,0
trace356,0,52.4,0
trace357,0,5.6,0
trace357,4,5.2,0
trace357,1,2.6,0
trace357,0,4.8,0
trace357,2,15.5,0
trace358,2,9.8,0
trace358,5,1.8,0
trace358,3,14.4,0
trace358,0,12.9,0
trace358,5,1.8,0
trace358,3,2.9,0
trace358,3,10.0,0
trace359,4,6.1,0
trace359,2,8.9,0
trace360,4,7.3,0
trace360,1,12.3,0
trace360,0,0.5,0
trace360,3,2.1,0
trace360,3,2.1,0
trace360,3,9.1,0
trace361,3,5.1,0
trace362,3,17.5,0
trace362,3,16.3,0
trace362,0,15.2,0
trace363,3,5.7,0
trace363,0,3.3,0
trace363,0,2.2,0
trace363,4,15.4,0
trace363,3,9.7,0
trace364,2,11.5,0
trace364,1,4.2,0
trace364,1,3.2,0
trace364,4,7.2,0
trace364,0,65.5,0
trace365,4,7.1,0
trace365,0,4.1,0
trace365,2,13.8,0
trace365,3,11.6,0
trace365,1,4.1,0
trace365,0,84.4,0
trace366,0,2.3,0
trace366,2,0.3,0
trace366,0,9.5,0
trace366,1,4.6,0
trace366,0,12.5,0
trace366,1,8.9,0
trace367,3,5.7,0
trace367,3,5.7,0
trace368,4,6.9,0
trace368,0,1.6,0
trace368,0,0.9,0
trace368,3,2.3,0
trace368,2,12.2,0
trace368,0,12.3,0
trace369,4,54.5,0
trace369,1,3.1,0
trace369,0,3.2,0
trace369,4,10.3,0
trace370,3,17.3,0
trace370,3,9.5,0
trace370,0,9.6,0
trace370,2,13.4,0
trace371,3,5.0,0
trace371,3,17.3,0
trace371,4,7.9,0
trace371,3,5.8,0
trace371,2,15.7,0
trace371,3,9.5,0
trace372,2,6.7,0
trace372,3,1.8,0
trace372,2,14.5,0
trace373,4,6.7,0
trace373,2,13.8,0
trace373,2,10.8,0
trace374,3,17.9,0
trace374,3,18.6,0
trace374,2,12.2,0
trace374,0,8.6,0
trace374,4,17.3,0
trace374,2,7.7,0
trace374,3,25.8,0
trace375,3,5.5,0
trace375,2,9.2,0
trace375,0,12.1,0
trace375,2,18.5,0
trace375,3,13.0,0
trace375,1,6.8,0
trace375,3,16.8,0
trace375,0,7.2,0
trace375,4,16.4,0
trace375,2,5.3,0
trace375,4,5.2,0
trace375,0,15.7,0
trace376,4,5.4,0
trace376,5,11.1,0
trace376,0,17.7,0
trace376,0,6.4,0
trace376,0,115.0,0
trace377,3,17.6,0
trace377,0,63.2,0
trace377,4,41.0,0
trace377,3,5.5,0
trace377,3,9.8,0
trace378,3,17.0,0
trace378,3,5.5,0
trace378,0,9.1,0
trace378,0,105.2,0
trace379,2,6.4,0
trace379,4,4.5,0
trace379,2,14.0,0
trace379,0,14.4,0
trace380,2,10.6,0
trace380,0,16.5,0
trace380,0,7.4,0
trace380,2,4.2,0
trace380,2,8.7,0
trace380,1,88.1,0
trace380,1,9.5,0
trace381,4,6.2,0
trace381,4,4.3,0
trace381,0,0.1,0
trace381,3,9.1,0
trace382,3,17.5,0
trace382,2,15.2,0
trace383,4,81.9,0
trace383,1,5.2,0
trace383,0,36.4,0
trace384,4,101.4,0
trace384,1,4.0,0
trace384,0,2.8,0
trace384,2,14.7,0
trace385,0,6.1,0
trace385,2,0.3,0
trace385,2,14.9,0
trace385,3,15.9,0
trace385,4,15.3,0
trace385,3,14.0,0
trace385,4,15.3,0
trace385,2,13.4,0
trace385,2,13.9,0
trace385,2,6.9,0
trace385,0,16.4,0
trace386,3,5.3,0
trace386,0,3.8,0
trace386,1,4.6,0
trace386,1,3.3,0
trace386,4,7.5,0
trace386,3,6.9,0
trace386,0,0.2,0
trace386,0,7.3,0
trace386,3,1.0,0
trace386,0,12.6,0
trace387,3,17.6,0
trace387,4,17.8,0
trace387,2,5.9,0
trace387,0,17.0,0
trace388,2,9.6,0
trace388,2,18.3,0
trace388,0,0.5,0
trace388,0,0.5,0
trace388,3,9.5,0
trace389,2,11.0,0
trace389,0,17.5,0
trace389,3,17.8,0
trace389,1,4.1,0
trace389,2,1.0,0
trace389,2,14.3,0
trace389,0,16.9,0
trace390,2,9.1,0
trace390,4,88.5,0
trace390,4,7.6,0
trace390,0,4.0,0
trace390,4,4.6,0
trace390,0,16.4,0
trace391,4,52.8,0
trace391,2,5.5,0
trace391,4,17.2,0
trace391,0,0.6,0
trace391,2,7.2,0
trace391,0,16.2,0
trace392,0,2.3,0
trace392,4,16.6,0
trace392,0,0.7,0
trace392,2,7.9,0
trace392,1,7.2,0
trace393,3,17.3,0
trace393,0,11.6,0
trace393,3,86.6,0
trace393,2,6.0,0
trace393,3,1.2,0
trace393,2,13.6,0
trace394,2,10.5,0
trace394,3,1.5,0
trace394,1,2.1,0
trace394,3,18.5,0
trace394,0,9.9,0
trace394,4,10.7,0
trace395,4,49.9,0
trace395,4,10.4,0
trace395,3,5.4,0
trace395,2,11.2,0
trace395,5,7.5,0
trace396,3,5.6,0
trace396,3,5.2,0
trace397,3,5.4,0
trace398,2,7.6,0
trace398,1,8.1,0
trace398,2,6.7,0
trace398,5,2.9,0
trace398,2,7.1,0
trace398,0,16.4,0
trace399,0,7.8,0
trace399,3,8.7,0
trace399,0,0.8,0
trace399,0,9.1,0
trace399,0,2.2,0
trace399,4,17.5,0
trace399,3,2.0,0
trace399,2,15.4,0
trace399,0,0.8,0
trace399,3,17.5,0
trace399,3,8.6,0
trace399,0,15.6,0
trace400,4,7.1,0
trace400,1,12.3,0
trace400,2,5.1,0
trace400,2,18.7,0
trace400,0,12.4,0
trace401,2,11.7,0
trace401,3,19.2,0
trace402,2,10.4,0
trace402,4,4.4,0
trace402,2,14.0,0
trace402,3,9.1,0
trace403,4,7.6,0
trace403,4,70.2,0
trace403,1,3.6,0
trace403,3,10.5,0
trace403,2,15.0,0
trace403,3,9.6,0
trace404,3,5.0,0
trace405,0,4.3,0
trace405,3,5.3,0
trace405,2,7.8,0
trace405,2,4.8,0
trace405,1,5.3,0
trace405,2,8.3,0
trace405,1,1.3,0
trace405,2,14.4,0
trace406,4,5.2,0
trace406,2,8.1,0
trace407,3,17.6,0
trace407,1,2.0,0
trace407,2,13.6,0
trace408,3,5.5,0
trace408,0,7.1,0
trace408,2,4.5,0
trace408,3,0.3,0
trace408,0,17.0,0
trace409,4,7.9,0
trace409,3,53.4,0
trace409,3,5.8,0
trace410,4,78.9,0
trace410,0,11.9,0
trace410,0,12.5,0
trace410,2,3.9,0
trace410,1,6.6,0
trace410,0,107.0,0
trace411,2,10.7,0
trace411,2,9.7,0
trace411,4,96.0,0
trace411,0,83.2,0
trace412,2,7.6,0
trace412,2,12.9,0
trace412,0,15.8,0
trace412,4,5.5,0
trace412,3,1.2,0
trace412,2,4.9,0
trace412,0,109.0,0
trace413,3,17.5,0
trace413,2,0.5,0
trace413,2,5.3,0
trace413,5,7.6,0
trace414,4,7.9,0
trace414,5,11.8,0
trace414,0,2.5,0
trace414,3,12.8,0
trace414,3,13.5,0
trace414,2,1.0,0
trace414,3,2.5,0
trace414,3,12.2,0
trace414,4,1.6,0
trace414,3,36.2,0
trace415,0,6.8,0
trace415,3,11.6,0
trace415,0,0.3,0
trace415,0,15.9,0
trace416,3,5.7,0
trace416,3,17.9,0
trace416,3,1.1,0
trace416,3,2.4,0
trace416,0,8.9,0
trace416,4,10.8,0
trace417,4,6.3,0
trace417,5,1.2,0
trace417,0,9.4,0
trace417,2,5.1,0
trace417,1,5.1,0
trace417,4,10.7,0
trace418,2,7.9,0
trace418,2,5.1,0
trace418,1,4.5,0
trace418,2,1.0,0
trace418,3,2.1,0
trace418,0,0.0,0
trace418,3,9.1,0
trace419,4,92.4,0
trace419,1,2.2,0
trace419,0,81.5,0
trace420,2,9.1,0
trace420,2,13.5,0
trace420,2,14.2,0
trace420,5,12.0,0
trace420,2,5.2,0
trace420,1,3.1,0
trace420,2,14.2,0
trace421,4,7.6,0
trace421,3,28.7,0
trace421,3,5.4,0
trace422,2,6.9,0
trace422,2,18.3,0
trace422,0,0.2,0
trace422,3,9.3,0
trace423,3,17.0,0
trace423,4,10.4,0
trace423,3,5.3,0
trace424,0,8.9,0
trace424,3,6.3,0
trace424,3,17.7,0
trace424,4,5.2,0
trace424,4,33.3,0
trace424,4,10.6,0
trace425,0,5.5,0
trace425,2,0.1,0
trace425,2,6.3,0
trace425,5,1.2,0
trace425,0,17.9,0
trace426,0,4.8,0
trace426,4,10.6,0
trace427,0,5.1,0
trace427,1,5.8,0
trace427,0,98.4,0
trace428,3,17.8,0
trace428,3,19.5,0
trace428,3,9.3,0
trace429,2,7.3,0
trace429,4,63.1,0
trace429,3,6.9,0
trace429,0,9.3,0
trace429,4,15.8,0
trace429,2,7.6,0
trace429,1,7.1,0
trace430,4,7.8,0
trace430,4,4.6,0
trace430,2,5.7,0
trace430,0,9.9,0
trace430,2,12.3,0
trace430,3,77.2,0
trace431,2,11.7,0
trace431,1,7.4,0
trace431,2,11.3,0
trace431,2,2.1,0
trace431,1,6.6,0
trace431,4,10.3,0
trace432,4,5.8,0
trace432,2,18.5,0
trace432,3,16.2,0
trace432,3,9.9,0
trace432,0,15.2,0
trace433,0,7.0,0
trace433,0,12.1,0
trace433,2,5.7,0
trace433,3,2.6,0
trace433,3,2.5,0
trace433,3,9.1,0
trace434,3,17.1,0
trace434,0,12.3,0
trace434,1,50.0,0
trace434,5,6.4,0
trace434,3,5.6,0
trace435,2,6.3,0
trace435,4,28.1,0
trace435,4,16.3,0
trace435,2,5.9,0
trace435,5,11.4,0
trace435,3,19.5,0
trace435,3,18.0,0
trace435,0,4.2,0
trace435,3,2.5,0
trace435,3,9.5,0
trace436,3,5.1,0
trace436,3,5.8,0
trace436,2,8.4,0
trace436,0,17.1,0
trace437,3,17.0,0
trace437,0,11.4,0
trace437,4,47.6,0
trace437,3,18.7,0
trace437,0,8.7,0
trace437,2,0.3,0
trace437,2,14.5,0
trace437,2,7.8,0
trace437,1,7.2,0
trace438,2,11.6,0
trace438,2,10.7,0
trace438,3,5.1,0
trace438,0,7.9,0
trace438,3,14.6,0
trace438,3,9.2,0
trace439,4,14.1,0
trace439,2,0.7,0
trace439,3,2.3,0
trace439,3,2.1,0
trace439,2,7.2,0
trace439,5,10.4,0
trace439,3,13.7,0
trace439,0,17.3,0
trace440,2,9.4,0
trace440,5,8.0,0
trace441,0,3.4,0
trace441,4,10.5,0
trace441,0,4.3,0
trace441,0,11.2,0
trace441,4,5.9,0
trace441,2,7.0,0
trace441,1,94.1,0
trace441,3,1.8,0
trace441,2,8.7,0
trace441,3,1.7,0
trace441,4,16.4,0
trace441,2,6.8,0
trace441,2,18.6,0
trace441,0,1.0,0
trace441,3,9.1,0
trace442,0,5.2,0
trace442,3,15.6,0
trace442,2,14.7,0
trace442,2,6.4,0
trace442,4,3.6,0
trace442,0,9.7,0
trace442,2,15.5,0
trace443,2,6.7,0
trace443,1,97.9,0
trace443,4,54.3,0
trace443,0,4.9,0
trace443,4,1.5,0
trace443,2,18.9,0
trace443,3,2.2,0
trace443,0,14.2,0
trace444,4,7.5,0
trace444,1,7.2,0
trace444,0,8.8,0
trace444,0,80.1,0
trace444,3,5.5,0
trace445,2,6.2,0
trace445,2,10.7,0
trace446,0,4.4,0
trace446,2,8.7,0
trace446,0,3.0,0
trace446,0,13.5,0
trace446,4,26.6,0
trace446,1,4.4,0
trace446,3,0.1,0
trace446,3,13.2,0
trace446,4,16.5,0
trace446,3,9.5,0
trace447,0,7.5,0
trace447,1,4.0,0
trace447,3,12.6,0
trace447,2,6.6,0
trace447,5,6.2,0
trace448,0,8.3,0
trace448,2,0.6,0
trace448,3,9.1,0
trace449,3,5.5,0
trace449,2,8.4,0
trace449,5,7.6,0
trace449,3,17.6,0
trace449,3,16.9,0
trace449,2,12.5,0
trace449,3,9.9,0
trace450,3,17.3,0
trace450,2,15.9,0
trace451,3,5.7,0
trace451,3,17.9,0
trace451,4,17.7,0
trace451,0,12.7,0
trace452,0,8.3,0
trace452,4,2.7,0
trace452,2,14.6,0
trace452,2,10.6,0
trace452,0,4.4,0
trace452,0,11.7,0
trace452,5,10.1,0
trace452,1,6.0,0
trace452,2,4.2,0
trace452,1,3.5,0
trace452,3,15.4,0
trace452,0,15.4,0
trace453,3,17.0,0
trace453,4,4.9,0
trace453,2,18.4,0
trace453,2,15.5,0
trace453,3,2.1,0
trace453,0,16.0,0
trace454,4,35.2,0
trace454,2,8.2,0
trace454,4,5.6,0
trace454,0,16.9,0
trace455,0,2.4,0
trace455,4,10.3,0
trace455,3,17.0,0
trace455,4,11.0,0
trace456,0,4.8,0
trace456,1,4.2,0
trace456,3,11.8,0
trace456,2,12.2,0
trace456,2,13.9,0
trace456,3,9.4,0
trace457,2,10.4,0
trace457,0,11.6,0
trace457,1,3.2,0
trace457,4,10.9,0
trace458,4,53.8,0
trace458,3,7.7,0
trace458,2,12.7,0
trace458,3,2.2,0
trace458,2,12.2,0
trace458,2,13.1,0
trace458,2,5.5,0
trace458,4,57.5,0
trace458,3,2.9,0
trace458,3,17.4,0
trace458,3,6.6,0
trace458,2,14.5,0
trace458,2,14.5,0
trace458,3,9.5,0
trace459,4,63.9,0
trace459,2,13.3,0
trace459,4,21.9,0
trace459,0,12.6,0
trace459,1,12.2,0
trace459,0,17.6,0
trace460,0,7.6,0
trace460,3,3.3,0
trace460,0,13.3,0
trace461,3,5.3,0
trace461,0,5.2,0
trace461,4,7.8,0
trace461,4,10.7,0
trace462,0,8.4,0
trace462,0,11.4,0
trace462,4,50.7,0
trace462,4,7.5,0
trace462,3,13.6,0
trace462,2,14.8,0
trace462,3,9.1,0
trace463,0,7.4,0
trace463,4,15.9,0
trace463,0,12.7,0
trace463,4,7.0,0
trace463,2,10.2,0
trace464,4,5.9,0
trace464,3,77.0,0
trace464,3,17.1,0
trace464,0,12.0,0
trace464,4,101.8,0
trace464,2,0.5,0
trace464,3,2.8,0
trace464,3,17.9,0
trace464,2,8.8,0
trace464,0,9.6,0
trace464,5,12.9,0
trace464,4,15.6,0
trace464,0,14.3,0
trace465,3,17.6,0
trace465,0,21.0,0
trace466,4,7.9,0
trace466,1,2.1,0
trace466,2,5.4,0
trace466,0,53.9,0
trace467,0,2.6,0
trace467,4,10.8,0
trace468,2,6.6,0
trace468,4,47.6,0
trace468,0,113.9,0
trace468,4,82.4,0
trace468,2,4.1,0
trace468,0,110.1,0
trace469,4,25.2,0
trace469,3,17.7,0
trace469,0,13.6,0
trace470,0,6.2,0
trace470,3,4.4,0
trace470,0,13.8,0
trace470,2,6.7,0
trace470,0,4.7,0
trace470,0,0.8,0
trace470,0,0.1,0
trace470,0,16.5,0
trace471,2,8.2,0
trace471,1,8.9,0
trace472,0,4.1,0
trace472,0,12.3,0
trace472,4,58.8,0
trace472,1,2.6,0
trace472,0,12.3,0
trace472,3,14.9,0
trace473,4,5.4,0
trace473,3,1.3,0
trace473,4,1.3,0
trace473,4,3.6,0
trace473,0,8.2,0
trace473,2,8.1,0
trace473,1,8.1,0
trace474,3,5.3,0
trace474,4,7.7,0
trace474,2,11.0,0
trace475,3,5.3,0
trace475,3,17.9,0
trace475,4,5.7,0
trace475,3,1.5,0
trace475,1,3.2,0
trace475,3,0.3,0
trace475,2,13.8,0
trace475,0,13.7,0
trace476,2,8.7,0
trace476,5,9.5,0
trace476,1,3.5,0
trace476,0,12.2,0
trace476,2,10.2,0
trace477,3,5.9,0
trace477,4,5.1,0
trace477,1,25.6,0
trace477,2,8.6,0
trace478,4,7.6,0
trace478,0,2.2,0
trace478,3,2.2,0
trace478,3,9.6,0
trace479,2,10.3,0
trace479,3,1.6,0
trace479,0,71.6,0
trace480,4,5.7,0
trace480,0,4.8,0
trace480,0,8.8,0
trace480,1,4.4,0
trace480,1,3.1,0
trace480,3,6.2,0
trace480,3,2.3,0
trace480,2,15.2,0
trace480,0,15.7,0
trace481,4,75.6,0
trace481,3,6.4,0
trace481,3,9.2,0
trace482,3,5.7,0
trace482,0,3.7,0
trace482,4,10.7,0
trace482,0,3.0,0
trace482,4,10.4,0
trace483,2,11.5,0
trace483,2,14.5,0
trace483,3,103.1,0
trace484,3,5.2,0
trace485,4,92.7,0
trace485,0,11.3,0
trace485,4,4.6,0
trace485,3,9.7,0
trace485,4,6.7,0
trace485,4,20.4,0
trace485,2,8.9,0
trace485,1,54.7,0
trace485,0,15.7,0
trace486,2,10.6,0
trace486,4,3.6,0
trace486,3,2.6,0
trace486,0,8.6,0
trace486,4,7.7,0
trace486,2,0.7,0
trace486,0,9.9,0
trace486,0,33.1,0
trace487,3,5.6,0
trace487,2,10.4,0
trace487,4,62.9,0
trace487,2,5.3,0
trace487,2,4.5,0
trace487,0,4.9,0
trace487,2,15.9,0
trace488,4,7.1,0
trace488,2,2.2,0
trace488,2,14.3,0
trace489,2,9.5,0
trace489,1,4.4,0
trace489,2,14.3,0
trace490,2,10.7,0
trace490,5,11.8,0
trace490,0,11.9,0
trace490,1,7.6,0
trace491,0,4.5,0
trace491,4,7.1,0
trace491,0,42.9,0
trace492,3,17.4,0
trace492,0,12.4,0
trace492,4,3.9,0
trace492,2,7.5,0
trace492,3,95.7,0
trace493,4,70.7,0
trace493,1,2.9,0
trace493,1,5.0,0
trace493,1,4.1,0
trace493,4,16.8,0
trace493,0,17.3,0
trace494,0,2.5,0
trace494,2,8.1,0
trace494,3,1.7,0
trace494,2,14.2,0
trace494,3,5.5,0
trace495,0,3.7,0
trace495,1,6.2,0
trace495,2,8.2,0
trace495,3,24.7,0
trace496,2,7.1,0
trace496,5,2.8,0
trace496,0,0.4,0
trace496,2,12.1,0
trace496,2,7.8,0
trace496,3,1.7,0
trace496,4,10.6,0
trace497,2,9.4,0
trace497,5,13.7,0
trace497,2,13.9,0
trace498,2,9.1,0
trace498,0,10.9,0
trace498,1,53.7,0
trace498,4,59.1,0
trace498,0,106.8,0
trace499,4,68.0,0
trace499,1,5.2,0
trace499,0,32.5,0
trace500,0,3.3,0
trace500,4,7.8,0
trace500,4,10.5,0
