id,symb,attr/f:duration,label
trace296,2,7.4,0
trace296,0,13.9,0
trace296,3,1.6,0
trace296,2,0.9,0
trace296,0,15.5,0
trace297,4,6.9,0
trace297,0,13.3,0
trace297,1,12.5,0
trace297,0,0.8,0
trace297,0,16.1,0
trace298,3,17.5,0
trace298,0,3.1,0
trace298,4,4.1,0
trace298,2,18.9,0
trace298,2,12.7,0
trace298,3,9.4,0
trace299,3,17.3,0
trace299,0,106.2,0
trace299,2,10.4,0
trace299,1,76.2,0
trace299,5,7.4,0
trace300,0,5.5,0
trace300,1,5.9,0
trace300,2,8.5,0
trace300,0,16.1,0
trace301,2,9.0,0
trace301,4,64.4,0
trace301,4,7.6,0
trace301,1,3.6,0
trace301,1,3.1,0
trace301,0,94.4,0
trace302,4,48.0,0
trace302,4,15.5,0
trace302,0,0.3,0
trace302,3,2.7,0
trace302,2,15.3,0
trace302,2,15.7,0
trace302,0,16.5,0
trace303,3,17.5,0
trace303,3,0.7,0
trace303,2,7.6,0
trace303,4,5.8,0
trace303,3,9.1,0
trace304,2,7.9,0
trace304,5,10.4,0
trace304,4,10.7,0
trace304,4,28.0,0
trace304,1,4.0,0
trace304,4,16.4,0
trace304,0,15.4,0
trace305,4,7.8,0
trace305,0,4.4,0
trace305,2,7.3,0
trace305,0,16.3,0
trace306,0,8.9,0
trace306,0,12.9,0
trace306,4,4.2,0
trace306,3,9.5,0
trace307,0,5.4,0
trace307,3,1.4,0
trace307,2,13.6,0
trace307,0,0.7,0
trace307,2,15.3,0
trace307,3,2.1,0
trace307,2,15.2,0
trace307,3,17.5,0
trace307,0,85.0,0
trace308,4,6.6,0
trace308,1,2.7,0
trace308,0,2.9,0
trace308,4,7.1,0
trace308,4,7.3,0
trace308,1,2.4,0
trace308,3,19.8,0
trace308,0,16.8,0
trace309,2,6.3,0
trace309,2,18.2,0
trace309,3,2.6,0
trace309,3,9.6,0
trace310,3,5.6,0
trace310,4,6.4,0
trace310,3,74.3,0
trace311,2,11.1,0
trace311,4,4.6,0
trace311,0,7.8,0
trace311,4,10.8,0
trace312,4,79.7,0
trace312,2,8.5,0
trace312,3,1.2,0
trace312,3,8.3,0
trace312,3,2.3,0
trace312,0,9.3,0
trace312,0,99.7,0
trace313,0,8.5,0
trace313,2,0.9,0
trace313,2,15.2,0
trace313,0,8.6,0
trace313,4,10.2,0
trace314,0,2.1,0
trace314,2,15.8,0
trace315,3,18.0,0
trace315,2,8.9,0
trace315,2,8.6,0
trace316,2,9.2,0
trace316,3,98.7,0
trace317,0,2.3,0
trace317,4,10.6,0
trace318,2,9.1,0
trace318,4,25.7,0
trace318,1,2.3,0
trace318,3,15.0,0
trace318,0,0.0,0
trace318,0,14.6,0
trace319,0,3.5,0
trace319,3,7.8,0
trace319,2,13.1,0
trace319,2,5.8,0
trace319,0,10.4,0
trace319,3,84.7,0
trace320,2,6.3,0
trace320,4,4.5,0
trace320,3,12.7,0
trace320,2,13.9,0
trace321,4,105.2,0
trace321,1,2.3,0
trace321,2,4.1,0
trace321,4,7.9,0
trace321,0,68.0,0
trace322,2,10.2,0
trace322,3,97.5,0
trace323,0,5.6,0
trace323,4,1.7,0
trace323,4,75.0,0
trace323,1,5.5,0
trace323,0,3.3,0
trace323,0,12.8,0
trace323,2,13.9,0
trace323,4,22.1,0
trace323,2,13.2,0
trace324,4,68.1,0
trace324,2,14.8,0
trace324,4,81.9,0
trace324,3,16.6,0
trace324,3,9.1,0
trace325,0,8.7,0
trace325,2,8.8,0
trace325,1,7.4,0
trace325,0,3.9,0
trace325,4,10.5,0
trace326,3,5.8,0
trace326,3,5.5,0
trace326,2,8.7,0
trace326,1,8.5,0
trace327,0,7.7,0
trace327,3,17.7,0
trace327,0,7.2,0
trace327,2,8.5,0
trace327,0,11.5,0
trace327,5,1.3,0
trace327,0,8.5,0
trace327,0,4.2,0
trace327,4,7.6,0
trace327,2,8.1,0
trace327,0,13.7,0
trace327,3,1.5,0
trace327,4,7.8,0
trace327,0,55.6,0
trace328,3,5.3,0
trace329,4,7.3,0
trace329,2,9.3,0
trace330,0,7.8,0
trace330,4,10.1,0
trace331,4,58.3,0
trace331,4,1.2,0
trace331,0,9.9,0
trace331,3,1.2,0
trace331,2,5.3,0
trace331,4,15.4,0
trace331,3,9.9,0
trace332,3,5.5,0
trace332,0,6.4,0
trace332,2,15.8,0
trace332,0,7.5,0
trace332,3,19.6,0
trace332,3,2.5,0
trace332,0,17.1,0
trace333,0,2.7,0
trace333,0,11.6,0
trace333,2,10.1,0
trace334,4,78.5,0
trace334,4,11.0,0
trace335,4,17.6,0
trace335,2,5.8,0
trace335,1,6.3,0
trace335,1,6.3,0
trace335,1,6.2,0
trace335,3,7.9,0
trace335,3,9.7,0
trace336,4,7.0,0
trace336,1,2.8,0
trace336,4,16.5,0
trace336,0,7.8,0
trace336,1,2.3,0
trace336,1,4.1,0
trace336,0,3.2,0
trace336,2,4.2,0
trace336,2,15.2,0
trace337,3,17.4,0
trace337,1,2.2,0
trace337,1,5.0,0
trace337,3,10.8,0
trace337,0,14.4,0
trace338,4,6.5,0
trace338,2,10.0,0
trace339,3,5.1,0
trace339,4,82.7,0
trace339,2,8.8,0
trace339,2,18.5,0
trace339,0,8.3,0
trace339,4,2.9,0
trace339,1,8.9,0
trace340,3,17.3,0
trace340,1,5.8,0
trace340,3,9.2,0
trace340,0,15.9,0
trace340,3,17.8,0
trace340,4,10.7,0
trace341,2,9.3,0
trace341,1,50.4,0
trace341,4,21.4,0
trace341,4,2.8,0
trace341,1,7.3,0
trace342,2,10.0,0
trace342,3,80.4,0
trace343,4,48.6,0
trace343,3,15.9,0
trace343,2,14.3,0
trace343,2,5.7,0
trace343,2,18.3,0
trace343,3,9.3,0
trace344,0,3.1,0
trace344,4,5.9,0
trace344,1,8.3,0
trace345,4,66.7,0
trace345,3,6.9,0
trace345,0,0.5,0
trace345,2,7.0,0
trace345,0,2.5,0
trace345,2,6.8,0
trace345,3,37.1,0
trace346,0,2.6,0
trace346,1,4.5,0
trace346,0,12.0,0
trace346,2,18.5,0
trace346,2,12.6,0
trace346,3,2.5,0
trace346,3,16.8,0
trace346,3,8.7,0
trace346,3,9.3,0
trace347,4,12.3,0
trace347,3,1.8,0
trace347,0,0.6,0
trace347,0,0.6,0
trace347,2,6.0,0
trace347,3,1.2,0
trace347,4,15.2,0
trace347,3,14.6,0
trace347,0,30.8,0
trace348,0,2.1,0
trace348,1,2.8,0
trace348,4,16.2,0
trace348,3,14.9,0
trace348,4,10.8,0
trace349,3,5.1,0
trace350,2,8.3,0
trace350,2,8.4,0
trace351,3,17.6,0
trace351,2,13.5,0
trace351,0,3.0,0
trace351,3,6.2,0
trace351,3,9.2,0
trace352,0,3.4,0
trace352,1,4.9,0
trace352,1,4.4,0
trace352,3,2.5,0
trace352,3,2.9,0
trace352,3,9.3,0
trace353,0,2.7,0
trace353,1,6.3,0
trace353,0,12.9,0
trace353,4,8.0,0
trace353,3,9.7,0
trace353,2,14.3,0
trace353,2,5.7,0
trace353,2,18.9,0
trace353,0,16.2,0
trace354,3,17.3,0
trace354,1,4.6,0
trace354,1,3.3,0
trace354,4,10.9,0
trace355,4,7.0,0
trace355,1,12.8,0
trace355,2,5.7,0
trace355,3,16.9,0
trace356,0,5.2,0
trace356,3,19.8,0
trace356,0,0.3,0
trace356,3,2.8,0
trace356,3,2.3,0
trace356,0,7.4,0
trace356,2,15.1,0
trace357,3,5.3,0
trace357,0,8.7,0
trace357,3,5.0,0
trace357,3,16.6,0
trace357,0,4.0,0
trace357,2,5.4,0
trace357,0,4.3,0
trace357,0,99.6,0
trace358,2,7.4,0
trace358,2,4.6,0
trace358,3,9.4,0
trace358,3,9.7,0
trace359,2,9.7,0
trace359,1,9.0,0
trace360,3,17.9,0
trace360,1,3.1,0
trace360,3,8.6,0
trace360,2,7.0,0
trace360,5,1.6,0
trace360,0,12.6,0
trace361,2,6.5,0
trace361,5,11.7,0
trace361,0,46.8,0
trace362,2,6.9,0
trace362,1,12.3,0
trace362,0,8.6,0
trace362,4,7.3,0
trace362,1,2.9,0
trace362,4,15.6,0
trace362,3,2.1,0
trace362,0,15.4,0
trace363,2,11.6,0
trace363,3,1.6,0
trace363,2,8.5,0
trace363,0,11.2,0
trace363,2,3.2,0
trace363,4,4.8,0
trace363,3,26.4,0
trace364,0,8.9,0
trace364,4,10.6,0
trace364,3,5.3,0
trace365,2,11.6,0
trace365,4,80.7,0
trace365,4,7.2,0
trace365,3,10.1,0
trace365,0,16.8,0
trace366,4,24.9,0
trace366,0,39.4,0
trace367,3,5.1,0
trace368,3,5.9,0
trace368,4,35.9,0
trace368,3,16.7,0
trace368,3,2.4,0
trace368,0,8.3,0
trace368,0,11.2,0
trace368,2,18.4,0
trace368,0,14.3,0
trace369,4,5.6,0
trace369,5,12.0,0
trace369,1,5.6,0
trace369,0,3.3,0
trace369,1,4.6,0
trace369,2,8.8,0
trace369,2,3.7,0
trace369,1,6.3,0
trace369,2,13.7,0
trace370,0,7.5,0
trace370,1,3.9,0
trace370,3,15.8,0
trace370,3,9.6,0
trace370,3,5.2,0
trace371,2,7.7,0
trace371,4,15.1,0
trace371,1,2.2,0
trace371,4,17.0,0
trace371,3,17.9,0
trace371,1,5.5,0
trace371,3,2.5,0
trace371,3,9.8,0
trace372,0,2.2,0
trace372,0,3.8,0
trace372,0,11.9,0
trace372,4,62.9,0
trace372,0,12.6,0
trace372,3,22.9,0
trace373,2,11.7,0
trace373,3,45.7,0
trace373,3,5.5,0
trace373,2,7.2,0
trace373,2,18.8,0
trace373,2,14.4,0
trace373,3,9.3,0
trace374,3,5.6,0
trace374,4,5.8,0
trace374,2,5.9,0
trace374,4,5.4,0
trace374,1,12.1,0
trace374,0,0.0,0
trace374,0,8.0,0
trace374,0,11.1,0
trace374,1,4.3,0
trace374,2,8.6,0
trace374,3,77.9,0
trace375,0,2.9,0
trace375,2,0.9,0
trace375,3,13.2,0
trace375,3,10.6,0
trace375,0,17.3,0
trace376,3,17.6,0
trace376,3,17.2,0
trace376,2,14.7,0
trace376,0,13.2,0
trace377,3,17.3,0
trace377,1,4.2,0
trace377,3,16.8,0
trace377,3,18.1,0
trace377,3,2.4,0
trace377,3,13.0,0
trace377,3,18.3,0
trace377,3,9.6,0
trace378,0,3.4,0
trace378,1,2.3,0
trace378,1,5.5,0
trace378,0,18.5,0
trace379,0,8.4,0
trace379,0,11.3,0
trace379,5,10.9,0
trace379,3,8.6,0
trace379,2,6.5,0
trace379,0,16.2,0
trace380,4,102.1,0
trace380,1,6.1,0
trace380,1,2.4,0
trace380,2,0.2,0
trace380,3,9.5,0
trace381,4,23.6,0
trace381,4,10.4,0
trace381,3,5.0,0
trace381,0,7.7,0
trace381,2,0.7,0
trace381,0,13.9,0
trace382,0,3.8,0
trace382,3,5.3,0
trace382,3,14.6,0
trace382,0,4.2,0
trace382,3,1.8,0
trace382,0,15.1,0
trace383,3,17.3,0
trace383,3,16.2,0
trace383,2,15.3,0
trace383,3,9.7,0
trace383,4,5.8,0
trace383,2,4.8,0
trace383,4,10.3,0
trace384,2,7.0,0
trace384,3,1.2,0
trace384,4,7.6,0
trace384,2,0.7,0
trace384,3,9.3,0
trace385,0,5.5,0
trace385,3,19.5,0
trace385,0,9.3,0
trace385,3,17.3,0
trace385,0,9.7,0
trace385,3,12.7,0
trace385,0,16.3,0
trace386,3,5.4,0
trace386,0,6.7,0
trace386,4,10.9,0
trace386,4,6.7,0
trace386,5,13.4,0
trace386,4,15.1,0
trace386,2,12.6,0
trace386,2,7.6,0
trace386,0,10.1,0
trace386,0,17.1,0
trace387,4,8.0,0
trace387,0,16.0,0
trace387,3,17.5,0
trace387,0,12.3,0
trace387,4,10.6,0
trace387,3,9.5,0
trace387,0,15.0,0
trace388,0,5.1,0
trace388,4,17.4,0
trace388,0,9.8,0
trace388,4,11.0,0
trace388,0,3.4,0
trace388,0,12.1,0
trace388,2,10.4,0
trace389,2,11.5,0
trace389,1,12.8,0
trace389,0,8.1,0
trace389,0,12.1,0
trace389,4,4.5,0
trace389,0,0.4,0
trace389,2,12.7,0
trace389,0,16.7,0
trace390,0,6.0,0
trace390,3,14.1,0
trace390,3,15.8,0
trace390,4,10.8,0
trace391,2,9.3,0
trace391,3,26.4,0
trace391,0,5.5,0
trace391,4,5.9,0
trace391,4,3.7,0
trace391,2,12.2,0
trace391,0,0.1,0
trace391,3,9.6,0
trace392,4,72.8,0
trace392,1,4.6,0
trace392,2,0.5,0
trace392,2,7.0,0
trace392,1,98.4,0
trace392,2,3.2,0
trace392,1,5.9,0
trace392,3,15.3,0
trace392,2,15.6,0
trace392,0,0.9,0
trace392,0,16.4,0
trace393,0,2.7,0
trace393,2,5.4,0
trace393,2,15.2,0
trace394,0,8.8,0
trace394,4,16.8,0
trace394,0,7.4,0
trace394,4,10.5,0
trace394,3,17.7,0
trace394,2,13.9,0
trace395,2,11.6,0
trace395,1,3.0,0
trace395,0,87.3,0
trace396,3,5.9,0
trace396,3,5.0,0
trace396,2,7.1,0
trace396,1,1.6,0
trace396,2,14.9,0
trace397,2,7.5,0
trace397,2,18.3,0
trace397,0,0.0,0
trace397,2,7.3,0
trace397,4,96.1,0
trace397,4,2.5,0
trace397,3,84.6,0
trace398,2,10.2,0
trace398,0,3.7,0
trace398,2,14.9,0
trace398,0,16.1,0
trace399,2,10.8,0
trace399,0,1.3,0
trace399,0,13.1,0
trace400,4,6.3,0
trace400,5,6.5,0
trace400,2,9.5,0
trace400,5,6.7,0
