id,symb,attr/f:duration,label
trace353,1,50.5,1
trace353,2,15.1,1
trace353,0,5.9,1
trace354,0,59.3,1
trace354,0,8.2,1
trace354,0,10.1,1
trace354,0,12.4,1
trace354,2,5.5,1
trace355,1,58.4,1
trace355,0,98.4,1
trace355,2,10.3,1
trace356,1,60.0,1
trace356,0,0.3,1
trace356,3,18.1,1
trace357,0,102.5,1
trace357,1,94.1,1
trace357,0,0.4,1
trace357,3,16.5,1
trace358,0,100.6,1
trace359,0,1.1,1
trace359,2,14.5,1
trace359,1,3.6,1
trace360,1,64.2,1
trace360,0,66.5,1
trace361,1,33.1,1
trace361,2,13.4,1
trace361,1,10.8,1
trace361,1,15.6,1
trace361,0,2.0,1
trace361,2,4.7,1
trace361,1,44.9,1
trace362,0,87.3,1
trace362,1,91.9,1
trace362,0,70.9,1
trace362,1,24.9,1
trace362,2,13.2,1
trace362,0,9.2,1
trace362,0,81.2,1
trace363,1,35.7,1
trace363,0,0.5,1
trace364,0,2.9,1
trace365,0,5.9,1
trace365,2,17.8,1
trace365,3,17.8,1
trace365,3,13.8,1
trace365,2,4.9,1
trace365,0,49.5,1
trace366,0,59.8,1
trace366,0,16.6,1
trace366,1,17.2,1
trace366,0,12.5,1
trace367,1,87.6,1
trace367,0,75.6,1
trace367,2,11.2,1
trace368,0,31.4,1
trace369,1,11.1,1
trace370,1,95.2,1
trace370,0,0.3,1
trace370,3,15.9,1
trace371,0,1.8,1
trace371,0,46.4,1
trace371,2,3.0,1
trace371,0,15.9,1
trace371,3,17.8,1
trace372,0,4.7,1
trace372,2,13.8,1
trace372,2,4.3,1
trace372,0,4.6,1
trace373,1,19.9,1
trace373,0,26.0,1
trace373,1,4.8,1
trace373,1,96.0,1
trace374,0,17.3,1
trace375,1,24.3,1
trace375,2,13.5,1
trace375,0,8.9,1
trace375,0,97.6,1
trace375,1,11.8,1
trace376,0,49.4,1
trace376,0,15.7,1
trace376,0,8.4,1
trace376,0,58.0,1
trace377,1,37.9,1
trace377,0,98.3,1
trace378,1,48.5,1
trace379,0,17.0,1
trace380,0,3.4,1
trace380,0,0.2,1
trace380,3,17.1,1
trace381,0,2.4,1
trace382,1,79.7,1
trace382,0,43.7,1
trace383,1,49.1,1
trace383,2,15.6,1
trace383,3,19.6,1
trace383,0,59.1,1
trace384,0,4.8,1
trace385,1,94.4,1
trace385,2,17.2,1
trace385,1,14.7,1
trace386,0,45.0,1
trace386,3,12.9,1
trace386,0,13.9,1
trace386,1,18.6,1
trace387,0,5.6,1
trace387,2,16.0,1
trace387,1,10.8,1
trace387,1,5.1,1
trace387,0,13.4,1
trace388,1,26.7,1
trace388,0,0.7,1
trace389,0,28.6,1
trace389,1,11.3,1
trace389,1,4.7,1
trace389,1,15.7,1
trace390,1,62.3,1
trace391,1,99.9,1
trace391,2,13.2,1
trace391,1,10.4,1
trace391,3,12.4,1
trace392,0,83.9,1
trace392,1,18.8,1
trace392,0,0.7,1
trace392,3,12.1,1
trace392,2,4.2,1
trace392,1,38.4,1
trace393,1,62.5,1
trace393,2,16.3,1
trace393,1,5.2,1
trace393,2,4.5,1
trace393,0,2.7,1
trace393,2,4.3,1
trace393,1,27.3,1
trace394,1,23.4,1
trace394,0,0.8,1
trace394,3,11.8,1
trace394,3,19.0,1
trace394,1,91.3,1
trace395,0,3.0,1
trace395,2,15.6,1
trace395,2,4.4,1
trace395,0,36.2,1
trace396,0,2.3,1
trace396,0,72.9,1
trace396,2,5.6,1
trace396,0,9.6,1
trace397,1,77.3,1
trace397,0,55.2,1
trace397,2,7.3,1
trace397,0,6.0,1
trace397,2,18.7,1
trace397,2,4.5,1
trace397,1,55.9,1
trace398,0,63.0,1
trace398,1,11.4,1
trace398,2,12.0,1
trace399,1,48.4,1
trace400,1,28.6,1
trace401,1,64.6,1
trace401,0,22.0,1
trace401,3,18.6,1
trace402,0,5.6,1
trace403,1,77.3,1
trace403,0,73.9,1
trace403,0,8.5,1
trace403,0,98.4,1
trace404,0,79.3,1
trace404,0,8.9,1
trace404,0,13.3,1
trace405,1,71.8,1
trace406,1,42.5,1
trace406,2,17.4,1
trace406,3,12.5,1
trace406,2,6.0,1
trace407,1,25.0,1
trace407,2,16.0,1
trace407,3,15.4,1
trace408,0,2.0,1
trace408,0,0.8,1
trace408,3,12.4,1
trace408,1,16.8,1
trace409,1,34.0,1
trace409,0,0.2,1
trace409,3,12.3,1
trace409,0,12.6,1
trace409,2,4.3,1
trace409,0,5.6,1
trace410,0,105.3,1
trace411,0,13.3,1
trace411,3,19.0,1
trace411,0,2.4,1
trace411,2,4.9,1
trace411,1,104.8,1
trace412,0,2.3,1
trace412,0,0.7,1
trace412,3,17.8,1
trace413,0,32.1,1
trace413,3,12.5,1
trace413,1,5.9,1
trace414,0,5.7,1
trace415,0,88.0,1
trace415,2,4.7,1
trace415,0,11.1,1
trace416,0,69.3,1
trace416,0,8.6,1
trace416,0,0.3,1
trace416,3,11.1,1
trace416,2,4.6,1
trace416,1,20.4,1
trace417,0,3.2,1
trace417,0,0.7,1
trace417,3,12.5,1
trace417,0,9.7,1
trace417,1,28.5,1
trace418,1,17.7,1
trace418,2,15.7,1
trace418,3,15.5,1
trace418,3,11.4,1
trace418,0,14.6,1
trace418,3,19.8,1
trace418,0,1.3,1
trace419,1,80.8,1
trace419,2,13.6,1
trace419,2,4.5,1
trace419,1,47.0,1
trace420,1,27.1,1
trace420,0,0.8,1
trace420,3,15.8,1
trace421,0,106.3,1
trace421,3,18.1,1
trace421,0,2.9,1
trace421,2,4.2,1
trace421,1,101.9,1
trace422,0,5.2,1
trace422,0,90.1,1
trace423,1,54.4,1
trace423,0,0.2,1
trace424,0,2.8,1
trace424,2,17.3,1
trace424,3,19.6,1
trace424,1,9.5,1
trace424,2,17.5,1
trace424,2,4.0,1
trace424,0,96.4,1
trace425,1,68.7,1
trace425,0,0.2,1
trace426,0,2.9,1
trace426,2,17.0,1
trace426,2,4.1,1
trace426,1,105.8,1
trace427,1,76.8,1
trace427,2,18.1,1
trace427,0,9.0,1
trace427,1,53.2,1
trace427,0,0.1,1
trace428,1,62.2,1
trace429,1,23.2,1
trace430,1,81.1,1
trace431,1,82.7,1
trace432,1,56.2,1
trace432,2,15.3,1
trace432,2,4.2,1
trace432,1,92.2,1
trace432,0,0.8,1
trace433,0,3.4,1
trace433,0,0.5,1
trace434,1,15.1,1
trace434,2,16.3,1
trace434,3,19.8,1
trace434,0,4.7,1
trace435,1,82.1,1
trace435,0,58.4,1
trace435,0,8.3,1
trace436,1,31.0,1
trace436,0,0.4,1
trace436,3,18.0,1
trace436,2,17.7,1
trace436,3,19.8,1
trace436,1,87.4,1
trace437,0,2.6,1
trace437,2,16.7,1
trace437,2,4.1,1
trace437,1,16.0,1
trace438,1,75.6,1
trace438,0,0.5,1
trace438,3,18.6,1
trace439,1,65.6,1
trace440,0,1.8,1
trace440,2,18.7,1
trace440,1,13.8,1
trace440,0,15.5,1
trace440,3,11.4,1
trace440,0,5.2,1
trace441,0,4.9,1
trace441,2,18.6,1
trace441,2,4.3,1
trace441,1,96.1,1
trace442,0,72.4,1
trace443,1,41.6,1
trace444,1,11.2,1
trace444,2,17.9,1
trace444,3,19.7,1
trace444,0,2.4,1
trace445,0,3.4,1
trace445,0,0.6,1
trace445,3,18.7,1
trace445,2,15.4,1
trace445,0,8.4,1
trace445,1,92.7,1
trace446,0,3.6,1
trace446,0,56.9,1
trace446,3,12.1,1
trace446,0,8.6,1
trace446,0,37.5,1
trace447,1,105.1,1
trace448,0,1.2,1
trace448,2,14.1,1
trace448,3,19.3,1
trace448,0,5.1,1
trace448,0,0.3,1
trace449,1,32.5,1
trace450,1,38.8,1
trace450,2,18.0,1
trace450,3,19.6,1
trace450,0,2.7,1
trace451,1,78.7,1
trace451,2,13.4,1
trace451,1,10.6,1
trace451,0,13.9,1
trace451,0,8.6,1
trace451,1,39.2,1
trace452,0,25.9,1
trace453,1,85.7,1
trace453,0,103.3,1
trace453,2,6.2,1
trace453,0,10.7,1
trace454,1,27.4,1
trace454,0,0.2,1
trace454,3,12.5,1
trace454,2,4.7,1
trace454,0,4.0,1
trace455,1,83.8,1
trace455,0,0.3,1
trace456,1,102.2,1
trace457,0,36.2,1
trace457,2,5.0,1
trace458,0,94.8,1
trace459,1,70.4,1
trace459,0,0.3,1
trace459,3,15.5,1
trace459,2,17.3,1
trace459,3,19.4,1
trace459,0,5.5,1
trace460,1,24.4,1
trace461,1,43.2,1
trace462,1,72.6,1
trace462,2,17.2,1
trace462,0,14.6,1
trace462,2,4.5,1
trace462,0,4.8,1
trace463,1,79.0,1
trace463,0,53.1,1
trace463,1,95.4,1
trace464,1,36.0,1
trace464,2,16.0,1
trace464,0,5.2,1
trace464,2,18.1,1
trace464,2,4.0,1
trace464,1,49.9,1
trace465,1,46.5,1
trace465,2,14.0,1
trace465,1,15.6,1
trace466,1,83.6,1
trace466,0,0.4,1
trace467,0,1.2,1
trace467,2,15.0,1
trace467,2,4.2,1
trace467,1,56.6,1
trace468,1,23.8,1
trace468,2,15.2,1
trace468,0,14.7,1
trace468,0,5.3,1
trace468,0,0.3,1
trace469,0,1.6,1
trace470,0,42.4,1
trace470,3,11.3,1
trace470,2,4.4,1
trace470,0,62.0,1
trace470,3,13.3,1
trace470,1,10.2,1
trace470,3,19.1,1
trace470,0,3.9,1
trace471,1,9.8,1
trace471,2,14.7,1
trace471,3,19.5,1
trace471,0,5.5,1
trace471,2,13.9,1
trace471,1,18.0,1
trace472,0,2.0,1
trace472,2,18.9,1
trace472,0,14.2,1
trace472,1,16.0,1
trace473,1,98.7,1
trace474,1,24.2,1
trace474,2,16.5,1
trace474,0,5.8,1
trace475,0,70.8,1
trace475,1,11.2,1
trace475,3,11.3,1
trace475,0,13.8,1
trace475,1,6.1,1
trace476,0,60.3,1
trace476,1,3.9,1
trace476,0,3.8,1
trace476,0,0.2,1
trace477,0,76.0,1
trace477,2,9.6,1
trace477,0,8.1,1
trace477,2,16.8,1
trace477,3,13.9,1
trace478,1,55.9,1
trace478,0,61.7,1
trace478,2,2.8,1
trace478,0,10.6,1
trace479,0,5.0,1
trace479,0,0.6,1
trace480,1,55.5,1
trace480,0,0.1,1
trace481,0,24.0,1
trace482,1,85.7,1
trace482,2,17.9,1
trace482,2,4.8,1
trace482,0,2.4,1
trace483,0,27.3,1
trace483,3,18.1,1
trace483,0,1.4,1
trace483,2,4.7,1
trace483,1,38.4,1
trace484,0,12.0,1
trace484,0,16.0,1
trace484,3,19.0,1
trace484,1,42.1,1
trace485,1,62.2,1
trace485,2,15.2,1
trace485,2,4.7,1
trace485,0,2.8,1
trace486,0,1.8,1
trace486,0,0.8,1
trace486,3,16.5,1
trace486,0,70.4,1
trace487,0,106.4,1
trace488,0,101.8,1
trace488,3,11.6,1
trace488,3,19.3,1
trace488,1,78.5,1
trace489,0,42.8,1
trace490,0,5.1,1
trace490,2,15.4,1
trace490,2,4.1,1
trace490,0,52.0,1
trace491,1,101.7,1
trace491,0,106.6,1
trace492,1,98.4,1
trace493,0,1.2,1
trace493,2,17.1,1
trace493,3,14.2,1
trace494,0,105.0,1
trace494,3,13.8,1
trace494,2,4.2,1
trace494,1,8.4,1
trace495,1,19.9,1
trace496,0,3.3,1
trace496,2,13.2,1
trace496,3,19.4,1
trace496,1,20.7,1
trace497,1,44.9,1
trace497,0,38.2,1
trace497,0,8.7,1
trace497,0,0.4,1
trace498,1,36.4,1
trace498,0,0.4,1
trace498,3,11.8,1
trace498,0,13.0,1
trace498,0,14.1,1
trace498,3,19.5,1
trace498,0,3.3,1
trace499,1,53.7,1
trace499,2,14.0,1
trace499,1,3.5,1
trace499,3,18.8,1
trace500,0,5.6,1
trace500,2,16.6,1
trace500,2,4.1,1
trace500,0,99.2,1
trace501,0,57.7,0
trace501,2,4.9,0
trace501,0,15.3,0
trace501,3,12.9,0
trace502,0,1.6,0
trace502,0,0.0,0
trace502,3,11.2,0
trace502,2,4.3,0
trace503,1,33.5,0
trace503,2,18.0,0
trace503,2,4.4,0
trace503,0,33.9,0
trace503,1,4.1,0
trace504,0,2.5,0
trace504,2,14.7,0
trace505,0,2.5,0
trace505,0,0.1,0
trace505,3,12.8,0
trace506,1,16.5,0
trace506,0,0.6,0
trace506,3,17.7,0
trace506,2,17.5,0
trace507,1,46.4,0
trace507,0,0.3,0
trace507,3,16.8,0
trace507,2,18.8,0
trace508,1,63.3,0
trace508,0,81.2,0
trace508,1,101.4,0
trace508,2,18.7,0
trace508,3,11.4,0
trace508,1,29.7,0
trace508,0,22.8,0
trace508,1,3.9,0
trace509,1,12.5,0
trace509,2,18.7,0
trace509,2,4.8,0
trace510,0,2.4,0
trace510,0,0.3,0
trace510,3,11.4,0
trace511,0,1.5,0
trace511,2,18.7,0
trace511,3,19.1,0
trace511,0,3.5,0
trace511,2,13.4,0
trace512,0,2.7,0
trace512,0,0.6,0
trace512,3,12.3,0
trace512,2,4.1,0
trace512,0,1.8,0
trace512,2,14.8,0
trace513,1,80.8,0
trace513,2,17.9,0
trace513,2,4.3,0
trace514,0,93.0,0
trace514,3,11.8,0
trace515,0,4.6,0
trace515,2,17.4,0
trace515,2,4.5,0
trace515,1,105.1,0
trace515,0,0.4,0
trace515,3,12.7,0
trace516,0,2.6,0
trace516,2,18.9,0
trace517,0,97.8,0
trace517,3,12.6,0
trace517,0,5.0,0
trace517,2,17.1,0
trace518,1,74.2,0
trace518,2,15.5,0
trace518,3,19.4,0
trace518,1,72.2,0
trace518,2,15.5,0
trace519,0,5.9,0
trace519,0,0.7,0
trace519,3,11.3,0
trace520,1,50.8,0
trace520,2,13.8,0
trace520,1,10.2,0
trace520,1,16.5,0
trace520,0,15.7,0
trace520,3,17.4,0
trace520,2,14.0,0
trace521,1,52.7,0
trace521,2,14.0,0
trace521,0,9.3,0
trace522,1,51.1,0
trace522,0,38.2,0
trace522,0,16.6,0
trace523,0,71.3,0
trace523,2,8.0,0
trace523,0,6.7,0
trace523,2,14.2,0
trace524,0,2.6,0
trace524,2,16.9,0
trace524,3,14.6,0
trace524,1,4.2,0
trace525,0,4.4,0
trace525,0,0.6,0
trace525,3,11.2,0
trace526,1,70.8,0
trace526,0,0.0,0
trace526,3,17.5,0
trace526,2,18.8,0
trace527,1,54.8,0
trace527,0,75.4,0
trace527,1,80.4,0
trace527,2,13.9,0
trace528,0,1.5,0
trace528,2,14.8,0
trace528,2,4.2,0
trace528,0,81.3,0
trace528,2,3.5,0
trace528,0,2.8,0
trace529,1,10.3,0
trace529,0,83.8,0
trace529,1,3.9,0
trace530,0,92.2,0
trace530,2,5.3,0
trace530,0,1.6,0
trace530,0,5.6,0
trace530,0,7.9,0
trace530,2,8.3,0
trace530,0,1.2,0
trace531,0,101.0,0
trace531,2,7.8,0
trace531,0,1.7,0
trace532,0,39.3,0
trace532,3,18.1,0
trace532,0,3.7,0
trace532,3,16.9,0
trace532,1,68.3,0
trace532,0,0.2,0
trace532,3,15.6,0
trace532,2,13.5,0
trace533,1,54.1,0
trace533,2,17.0,0
trace534,0,2.5,0
trace534,2,16.7,0
trace535,1,78.4,0
trace535,2,13.9,0
trace535,0,5.1,0
trace535,0,18.0,0
trace535,2,3.4,0
trace535,0,14.0,0
trace535,0,97.9,0
trace535,3,13.9,0
trace536,1,37.2,0
trace536,2,17.0,0
trace536,0,15.0,0
trace537,1,45.6,0
trace537,2,17.1,0
trace537,2,4.2,0
trace538,0,1.5,0
trace538,0,0.1,0
trace538,3,12.1,0
trace539,1,54.9,0
trace539,0,0.9,0
trace539,3,15.2,0
trace539,0,25.1,0
trace539,1,3.8,0
trace540,1,98.5,0
trace540,2,16.8,0
trace541,0,5.5,0
trace541,0,33.4,0
trace541,3,18.7,0
trace541,0,13.2,0
trace541,2,17.3,0
trace542,0,3.2,0
trace542,0,0.0,0
trace542,3,16.0,0
trace542,0,70.4,0
trace542,3,12.2,0
trace543,0,53.1,0
trace543,0,16.1,0
trace544,0,4.7,0
trace544,2,16.1,0
trace545,1,54.1,0
trace545,2,16.9,0
trace546,1,62.2,0
trace546,2,16.7,0
trace546,3,17.0,0
trace546,0,13.8,0
trace546,2,3.4,0
trace546,0,7.7,0
trace546,2,18.4,0
trace547,0,5.0,0
trace547,0,0.2,0
trace547,3,12.5,0
trace548,0,4.0,0
trace548,2,14.2,0
trace548,3,19.2,0
trace549,0,66.6,0
trace549,3,12.4,0
trace550,1,70.1,0
trace550,2,16.8,0
trace550,3,19.7,0
trace551,1,66.1,0
trace551,0,0.9,0
trace551,3,12.3,0
trace552,1,16.0,0
trace552,2,13.3,0
trace552,3,19.5,0
trace552,1,57.9,0
trace552,0,72.5,0
trace552,0,8.1,0
trace552,0,0.4,0
trace552,3,12.1,0
trace553,0,2.1,0
trace553,2,15.1,0
trace554,1,97.6,0
trace554,2,18.5,0
trace555,0,5.5,0
trace555,2,14.9,0
trace556,1,65.5,0
trace556,2,14.3,0
trace556,0,8.4,0
trace557,0,2.9,0
trace557,2,18.3,0
trace558,1,86.0,0
trace558,2,13.5,0
trace559,1,71.6,0
trace559,2,16.4,0
trace559,3,12.5,0
trace559,1,79.1,0
trace559,2,13.3,0
trace560,1,9.6,0
trace560,0,0.3,0
trace560,3,12.2,0
trace560,2,4.8,0
trace561,1,104.1,0
trace561,2,17.7,0
trace562,1,31.5,0
trace562,0,47.0,0
trace562,1,3.9,0
trace563,0,99.1,0
trace563,0,16.5,0
trace564,1,28.9,0
trace564,0,53.4,0
trace564,3,18.5,0
trace564,0,15.2,0
trace564,3,17.5,0
trace564,0,27.1,0
trace564,3,13.1,0
trace565,1,61.6,0
trace565,0,27.5,0
trace565,1,11.1,0
trace565,1,4.9,0
trace565,0,73.3,0
trace565,2,12.4,0
trace565,0,2.9,0
trace566,1,18.5,0
trace566,2,16.4,0
trace567,1,88.1,0
trace567,2,14.8,0
trace568,0,65.2,0
trace568,2,5.0,0
trace568,0,2.8,0
trace568,2,4.0,0
trace569,0,1.5,0
trace569,0,65.3,0
trace569,1,107.3,0
trace569,0,39.5,0
trace569,0,16.6,0
trace570,0,106.6,0
trace570,2,9.2,0
trace570,0,15.3,0
trace570,3,18.1,0
trace570,2,13.4,0
trace571,1,20.5,0
trace571,0,0.4,0
trace571,3,12.5,0
trace571,2,4.7,0
trace572,1,87.6,0
trace572,2,15.6,0
trace573,1,55.1,0
trace573,0,0.4,0
trace573,3,18.6,0
trace573,2,15.9,0
trace574,1,26.8,0
trace574,0,82.1,0
trace574,2,11.3,0
trace574,0,15.5,0
trace574,3,18.5,0
trace574,0,0.8,0
trace574,3,15.8,0
trace574,0,0.1,0
trace574,3,11.3,0
trace575,0,11.1,0
trace575,2,3.7,0
trace575,0,12.4,0
trace575,2,18.8,0
trace576,0,1.7,0
trace576,2,17.9,0
trace576,1,10.9,0
trace576,3,16.7,0
trace576,0,12.4,0
trace576,2,7.3,0
trace576,0,3.3,0
trace577,1,9.8,0
trace577,2,16.2,0
trace578,0,29.1,0
trace578,1,45.1,0
trace578,2,14.2,0
trace578,2,4.7,0
trace579,0,2.2,0
trace579,2,18.4,0
trace579,2,4.8,0
trace580,1,23.5,0
trace580,2,16.1,0
trace580,1,13.8,0
trace580,0,15.2,0
trace580,3,15.8,0
trace580,2,15.0,0
trace581,0,2.0,0
trace581,0,14.5,0
trace581,3,18.2,0
trace581,0,15.7,0
trace581,3,18.8,0
trace581,0,19.7,0
trace581,2,6.8,0
trace581,0,15.3,0
trace581,3,11.7,0
trace582,0,1.9,0
trace582,2,13.2,0
trace583,1,87.7,0
trace583,2,16.4,0
trace583,0,14.4,0
trace583,1,3.6,0
trace583,2,6.6,0
trace583,0,15.2,0
trace583,3,17.0,0
trace583,2,13.3,0
trace584,1,23.6,0
trace584,2,16.8,0
trace585,1,50.4,0
trace585,2,15.3,0
trace585,0,8.6,0
trace586,0,2.1,0
trace586,0,0.2,0
trace586,3,18.7,0
trace586,0,12.7,0
trace586,1,4.7,0
trace587,0,32.3,0
trace587,0,8.5,0
trace587,2,13.7,0
trace588,1,34.0,0
trace588,2,16.2,0
trace588,1,4.4,0
trace588,3,11.3,0
trace589,1,98.7,0
trace589,0,0.6,0
trace589,3,11.3,0
trace589,1,10.7,0
trace590,0,18.2,0
trace590,3,12.2,0
trace590,3,19.1,0
trace590,0,1.9,0
trace590,0,47.9,0
trace590,3,13.8,0
trace591,0,4.0,0
trace591,2,13.7,0
trace591,2,4.2,0
trace592,1,57.7,0
trace592,2,16.3,0
trace592,2,4.3,0
trace592,0,5.2,0
trace592,2,15.4,0
trace593,1,30.5,0
trace593,2,16.4,0
trace594,0,1.9,0
trace594,0,0.9,0
trace594,3,17.8,0
trace594,2,17.2,0
trace595,1,71.6,0
trace595,2,17.1,0
trace595,3,16.7,0
trace595,0,8.4,0
trace595,0,0.1,0
trace595,3,18.5,0
trace595,2,17.0,0
trace596,0,49.2,0
trace596,2,8.5,0
trace596,0,13.1,0
trace596,0,90.1,0
trace596,1,4.2,0
trace597,0,5.1,0
trace597,2,14.0,0
trace598,1,53.4,0
trace598,0,0.0,0
trace598,3,15.6,0
trace598,2,15.6,0
trace599,1,62.1,0
trace599,2,16.0,0
trace599,1,14.1,0
trace599,0,15.4,0
trace599,3,11.9,0
trace600,0,80.0,0
trace600,1,27.5,0
trace600,2,15.0,0
trace601,0,1.1,0
trace601,2,17.3,0
trace602,0,4.5,0
trace602,0,30.5,0
trace602,1,3.0,0
trace602,0,2.5,0
trace602,2,17.1,0
trace603,0,16.1,0
trace603,2,3.8,0
trace603,0,2.3,0
trace604,0,103.6,0
trace604,3,18.0,0
trace604,0,1.6,0
trace605,1,58.5,0
trace605,2,14.4,0
trace605,0,8.5,0
trace605,1,22.6,0
trace605,2,16.4,0
trace606,0,23.8,0
trace606,2,11.0,0
trace606,0,11.9,0
trace606,0,76.0,0
trace606,3,18.5,0
trace606,0,3.4,0
trace607,0,105.9,0
trace607,1,4.6,0
trace607,1,78.4,0
trace607,0,104.4,0
trace607,3,13.0,0
trace608,1,15.6,0
trace608,0,0.5,0
trace608,3,12.4,0
trace609,0,96.4,0
trace609,2,9.6,0
trace609,0,8.1,0
trace609,0,0.2,0
trace609,3,15.2,0
trace609,2,14.4,0
trace610,1,25.3,0
trace610,2,18.0,0
trace611,1,100.9,0
trace611,2,14.3,0
trace612,0,2.9,0
trace612,0,84.6,0
trace612,1,11.6,0
trace612,1,4.9,0
trace613,0,7.7,0
trace613,3,13.0,0
trace614,0,42.6,0
trace614,3,12.2,0
trace614,2,4.8,0
trace615,1,24.9,0
trace615,2,15.5,0
trace615,1,10.7,0
trace616,0,4.6,0
trace616,2,13.1,0
trace616,1,15.9,0
trace616,0,3.0,0
trace617,1,70.9,0
trace617,0,0.2,0
trace617,3,12.2,0
trace618,0,20.8,0
trace618,3,11.9,0
trace618,2,4.4,0
trace618,1,37.8,0
trace618,2,16.2,0
trace619,1,42.9,0
trace619,0,45.4,0
trace619,3,12.0,0
trace620,1,43.4,0
trace620,0,72.3,0
trace620,1,11.3,0
trace620,3,11.9,0
trace621,1,22.2,0
trace621,0,0.1,0
trace621,3,11.4,0
trace622,0,1.7,0
trace622,2,17.2,0
trace622,2,4.8,0
trace623,1,13.6,0
trace623,0,99.4,0
trace623,2,4.3,0
trace623,0,7.5,0
trace623,0,55.9,0
trace623,1,33.1,0
trace623,2,13.8,0
trace624,0,25.9,0
trace624,2,4.4,0
trace624,0,1.2,0
trace624,3,16.6,0
trace624,0,11.2,0
trace624,1,11.4,0
trace624,1,11.4,0
trace624,1,3.0,0
trace625,1,103.4,0
trace625,2,15.5,0
trace626,0,2.7,0
trace626,0,91.8,0
trace626,0,16.7,0
trace626,2,4.7,0
trace627,1,21.3,0
trace627,0,0.3,0
trace627,3,11.8,0
trace627,0,5.2,0
trace627,2,15.2,0
trace628,0,98.3,0
trace628,3,13.4,0
trace628,0,5.7,0
trace628,2,13.3,0
trace629,0,5.5,0
trace629,2,13.8,0
trace629,2,4.3,0
trace629,1,105.4,0
trace629,2,15.9,0
trace630,1,78.6,0
trace630,2,18.7,0
trace630,0,12.0,0
trace631,0,5.0,0
trace631,0,0.5,0
trace631,3,18.4,0
trace631,2,17.4,0
trace632,1,26.5,0
trace632,0,70.8,0
trace632,2,3.9,0
trace632,0,2.1,0
trace633,1,18.6,0
trace633,2,17.1,0
trace633,3,19.4,0
trace633,0,3.1,0
trace633,0,0.3,0
trace633,3,11.5,0
trace634,1,43.8,0
trace634,0,0.7,0
trace634,3,16.5,0
trace634,2,18.5,0
trace635,0,24.2,0
trace635,0,8.2,0
trace635,0,0.0,0
trace635,3,17.3,0
trace635,2,18.6,0
trace636,1,83.5,0
trace636,2,18.4,0
trace636,2,4.7,0
trace637,1,9.8,0
trace637,2,16.2,0
trace637,3,19.4,0
trace638,1,36.5,0
trace638,2,15.0,0
trace638,2,4.2,0
trace638,1,45.0,0
trace638,0,77.6,0
trace638,1,11.6,0
trace638,3,13.2,0
trace639,1,27.4,0
trace639,2,15.2,0
trace639,1,15.8,0
trace639,0,12.1,0
trace639,0,0.4,0
trace639,3,18.7,0
trace639,2,13.7,0
trace640,0,96.7,0
trace640,2,4.3,0
trace640,0,10.5,0
trace640,2,18.7,0
trace641,1,24.3,0
trace641,0,0.0,0
trace641,3,18.8,0
trace641,0,0.8,0
trace641,3,11.3,0
trace642,0,105.0,0
trace642,2,9.6,0
trace642,0,2.7,0
trace643,1,82.1,0
trace643,2,18.6,0
trace644,0,103.4,0
trace644,2,9.1,0
trace644,0,15.4,0
trace644,3,16.6,0
trace644,0,0.9,0
trace644,3,17.1,0
trace644,2,15.0,0
trace645,0,8.7,0
trace645,3,11.2,0
trace645,3,19.7,0
trace646,1,83.5,0
trace646,2,14.4,0
trace647,1,25.4,0
trace647,2,16.9,0
trace647,1,17.2,0
trace647,0,15.8,0
trace647,3,12.5,0
trace648,1,8.6,0
trace648,0,41.8,0
trace648,2,12.0,0
trace648,0,13.1,0
trace648,2,14.4,0
trace649,1,106.9,0
trace649,0,0.0,0
trace649,3,11.1,0
trace650,0,5.6,0
trace650,2,14.2,0
trace650,2,4.5,0
trace650,1,21.4,0
trace650,2,13.3,0
trace651,1,22.6,0
trace651,2,17.9,0
trace652,1,102.0,0
trace652,2,16.1,0
trace652,0,8.7,0
trace652,1,80.8,0
trace652,2,18.5,0
trace653,1,107.6,0
trace653,2,17.4,0
trace654,1,58.6,0
trace654,0,0.3,0
trace654,3,16.6,0
trace654,2,15.5,0
trace655,1,44.0,0
trace655,0,44.4,0
trace655,1,11.5,0
trace655,3,18.7,0
trace655,0,1.1,0
trace656,1,98.2,0
trace656,2,18.8,0
trace657,1,39.9,0
trace657,0,105.2,0
trace657,1,11.2,0
trace657,0,11.3,0
trace657,2,5.2,0
trace657,0,10.9,0
trace657,2,14.1,0
trace658,1,100.9,0
trace658,0,56.1,0
trace658,1,104.9,0
trace658,2,15.9,0
trace659,1,17.1,0
trace659,0,49.5,0
trace659,2,11.8,0
trace659,0,2.0,0
trace660,1,46.5,0
trace660,0,0.6,0
trace660,3,17.4,0
trace660,2,17.8,0
trace661,1,83.7,0
trace661,0,50.5,0
trace661,0,11.6,0
trace661,2,9.0,0
trace661,0,8.7,0
trace661,2,14.3,0
trace662,0,2.3,0
trace662,2,17.5,0
trace662,0,5.5,0
trace662,2,13.7,0
trace663,1,60.3,0
trace663,2,15.2,0
trace663,2,4.9,0
trace663,0,5.0,0
trace663,0,0.5,0
trace663,3,12.4,0
trace664,1,28.8,0
trace664,0,76.5,0
trace664,2,5.7,0
trace664,0,15.5,0
trace664,3,11.4,0
trace665,0,2.9,0
trace665,0,0.3,0
trace665,3,11.1,0
trace666,0,1.1,0
trace666,2,16.0,0
trace666,2,4.5,0
trace666,1,28.5,0
