id,symb,attr/f:duration,label
trace319,0,13.5,0
trace319,0,16.4,0
trace320,1,75.4,0
trace320,0,105.4,0
trace320,1,4.4,0
trace321,1,34.1,0
trace321,0,40.3,0
trace321,3,18.4,0
trace321,0,7.9,0
trace321,0,0.5,0
trace321,3,12.1,0
trace322,1,80.7,0
trace322,0,0.6,0
trace322,3,12.0,0
trace323,1,102.7,0
trace323,0,0.7,0
trace323,3,11.3,0
trace324,1,67.5,0
trace324,0,0.2,0
trace324,3,11.8,0
trace324,0,5.3,0
trace324,2,13.5,0
trace325,1,92.7,0
trace325,0,15.1,0
trace325,1,4.6,0
trace325,0,3.5,0
trace325,0,0.5,0
trace325,3,18.2,0
trace325,2,17.7,0
trace326,1,56.2,0
trace326,2,18.0,0
trace326,2,4.5,0
trace326,1,106.3,0
trace326,2,13.5,0
trace327,1,95.6,0
trace327,0,0.3,0
trace327,3,18.8,0
trace327,0,0.7,0
trace327,3,16.4,0
trace327,0,0.8,0
trace327,3,12.8,0
trace328,0,87.8,0
trace328,3,13.8,0
trace328,3,19.3,0
trace329,1,91.6,0
trace329,2,16.5,0
trace329,2,4.5,0
trace329,1,37.7,0
trace329,2,18.7,0
trace330,0,72.5,0
trace330,3,12.6,0
trace331,1,96.9,0
trace331,0,24.3,0
trace331,2,5.3,0
trace331,0,1.4,0
trace332,1,8.5,0
trace332,2,16.5,0
trace333,1,37.9,0
trace333,0,0.3,0
trace333,3,12.4,0
trace333,1,3.5,0
trace333,2,10.1,0
trace333,0,11.4,0
trace333,2,13.8,0
trace334,1,18.3,0
trace334,0,0.1,0
trace334,3,16.2,0
trace334,0,84.8,0
trace334,1,4.6,0
trace335,0,4.9,0
trace335,0,38.0,0
trace335,3,11.3,0
trace336,1,85.1,0
trace336,0,71.3,0
trace336,3,13.6,0
trace337,1,36.7,0
trace337,2,18.0,0
trace337,3,14.7,0
trace337,3,18.5,0
trace337,0,3.2,0
trace338,0,4.8,0
trace338,0,0.7,0
trace338,3,11.3,0
trace338,3,19.9,0
trace338,1,80.4,0
trace338,0,0.5,0
trace338,3,12.8,0
trace339,0,1.7,0
trace339,0,0.2,0
trace339,3,15.3,0
trace339,2,16.5,0
trace340,1,45.0,0
trace340,2,14.6,0
trace341,1,16.0,0
trace341,0,37.7,0
trace341,0,15.4,0
trace342,0,93.0,0
trace342,2,10.7,0
trace342,0,15.3,0
trace342,3,18.1,0
trace342,2,14.5,0
trace343,0,3.0,0
trace343,0,61.8,0
trace343,0,8.7,0
trace343,0,0.4,0
trace343,3,16.0,0
trace343,0,0.4,0
trace343,3,12.9,0
trace344,1,82.8,0
trace344,2,14.7,0
trace344,1,5.7,0
trace344,3,13.6,0
trace345,1,27.4,0
trace345,0,0.1,0
trace345,3,12.8,0
trace346,1,40.1,0
trace346,2,15.4,0
trace347,1,15.1,0
trace347,2,13.3,0
trace347,0,6.0,0
trace347,0,83.7,0
trace347,2,5.5,0
trace347,0,8.3,0
trace347,2,18.0,0
trace348,1,21.8,0
trace348,0,65.9,0
trace348,1,3.5,0
trace349,1,37.8,0
trace349,0,0.1,0
trace349,3,16.5,0
trace349,2,15.4,0
trace350,0,83.0,0
trace350,2,7.9,0
trace350,0,1.4,0
trace351,1,40.2,0
trace351,2,14.4,0
trace352,1,43.9,0
trace352,2,15.8,0
trace353,1,105.6,0
trace353,2,13.8,0
trace353,0,9.1,0
trace354,0,102.1,0
trace354,1,3.6,0
trace355,0,2.7,0
trace355,2,18.4,0
trace356,0,1.4,0
trace356,2,13.1,0
trace356,0,13.4,0
trace356,2,4.2,0
trace356,1,74.0,0
trace356,0,0.3,0
trace356,3,11.3,0
trace357,1,39.5,0
trace357,2,14.6,0
trace358,1,23.4,0
trace358,2,14.2,0
trace358,3,19.8,0
trace358,1,11.9,0
trace358,2,18.1,0
trace359,1,70.7,0
trace359,0,0.5,0
trace359,3,12.5,0
trace360,1,63.9,0
trace360,0,0.5,0
trace360,3,16.0,0
trace360,0,0.3,0
trace360,3,15.8,0
trace360,0,87.1,0
trace360,1,11.4,0
trace360,2,6.1,0
trace360,0,11.7,0
trace360,0,16.6,0
trace360,2,3.9,0
trace360,0,1.3,0
trace361,1,11.4,0
trace361,0,25.6,0
trace361,1,25.1,0
trace361,2,13.7,0
trace362,1,47.6,0
trace362,2,15.5,0
trace362,0,15.8,0
trace363,0,101.2,0
trace363,0,16.1,0
trace363,2,4.8,0
trace364,0,4.8,0
trace364,0,29.9,0
trace364,0,15.7,0
trace365,1,60.4,0
trace365,2,16.2,0
trace365,3,19.4,0
trace365,0,5.6,0
trace365,2,14.0,0
trace366,1,54.4,0
trace366,0,0.3,0
trace366,3,15.6,0
trace366,2,18.2,0
trace367,1,98.7,0
trace367,0,79.7,0
trace367,2,10.1,0
trace367,0,3.0,0
trace368,0,1.8,0
trace368,2,14.1,0
trace369,0,1.8,0
trace369,0,59.9,0
trace369,1,3.4,0
trace370,1,20.4,0
trace370,2,14.1,0
trace370,3,13.2,0
trace370,2,7.9,0
trace370,0,15.2,0
trace370,3,11.9,0
trace371,1,67.9,0
trace371,2,15.0,0
trace372,0,54.4,0
trace372,0,16.5,0
trace373,0,78.7,0
trace373,2,3.8,0
trace373,0,15.2,0
trace373,3,11.2,0
trace374,1,94.5,0
trace374,2,14.6,0
trace374,2,4.7,0
trace374,1,87.1,0
trace374,0,50.9,0
trace374,1,3.2,0
trace375,0,4.5,0
trace375,0,0.5,0
trace375,3,15.6,0
trace375,2,16.9,0
trace376,0,3.3,0
trace376,2,15.0,0
trace376,2,4.6,0
trace376,0,3.1,0
trace376,0,0.6,0
trace376,3,15.9,0
trace376,2,14.3,0
trace377,0,50.1,0
trace377,0,12.2,0
trace377,1,20.3,0
trace377,0,0.9,0
trace377,3,16.2,0
trace377,2,17.9,0
trace378,0,4.9,0
trace378,0,15.2,0
trace378,3,13.8,0
trace379,0,1.8,0
trace379,2,17.0,0
trace380,1,37.5,0
trace380,2,16.0,0
trace380,3,17.2,0
trace380,2,5.3,0
trace380,0,1.7,0
trace381,1,63.1,0
trace381,2,16.8,0
trace382,0,67.3,0
trace382,2,6.4,0
trace382,0,7.3,0
trace382,2,14.0,0
trace383,1,54.8,0
trace383,0,0.4,0
trace383,3,16.3,0
trace383,0,0.3,0
trace383,3,18.8,0
trace383,0,78.7,0
trace383,0,8.8,0
trace383,2,13.8,0
trace384,0,3.9,0
trace384,2,18.1,0
trace384,2,4.9,0
trace384,1,52.9,0
trace384,2,17.1,0
trace385,0,1.4,0
trace385,0,0.5,0
trace385,3,15.3,0
trace385,0,0.5,0
trace385,3,12.7,0
trace386,0,22.3,0
trace386,3,13.2,0
trace386,0,8.7,0
trace386,1,29.9,0
trace386,0,0.1,0
trace386,3,11.1,0
trace387,1,100.3,0
trace387,2,18.1,0
trace387,3,15.6,0
trace387,0,8.4,0
trace387,2,17.2,0
trace388,0,35.6,0
trace388,2,2.9,0
trace388,0,1.9,0
trace389,1,61.0,0
trace389,2,18.5,0
trace390,1,39.3,0
trace390,2,14.1,0
trace390,1,10.8,0
trace391,1,8.7,0
trace391,2,15.2,0
trace391,1,6.7,0
trace391,0,8.3,0
trace391,2,17.6,0
trace392,0,5.5,0
trace392,2,14.7,0
trace393,0,2.6,0
trace393,2,17.4,0
trace394,1,26.2,0
trace394,0,0.9,0
trace394,3,12.4,0
trace394,3,19.8,0
trace394,0,105.6,0
trace394,3,18.3,0
trace394,0,15.6,0
trace394,3,12.7,0
trace395,0,45.2,0
trace395,3,12.5,0
trace395,0,8.5,0
trace396,1,93.5,0
trace396,0,79.1,0
trace396,3,11.9,0
trace397,1,107.6,0
trace397,0,51.1,0
trace397,1,4.8,0
trace398,1,17.6,0
trace398,0,0.1,0
trace398,3,11.7,0
trace399,1,34.5,0
trace399,2,16.1,0
trace399,0,12.2,0
trace400,1,35.1,0
trace400,0,0.9,0
trace400,3,16.9,0
trace400,2,13.4,0
