id,symb,attr/f:duration,label
trace315,0,1.2,0
trace315,2,15.2,0
trace315,1,3.7,0
trace315,2,11.4,0
trace315,0,2.9,0
trace316,0,7.2,0
trace316,2,3.6,0
trace316,0,9.5,0
trace316,2,17.7,0
trace317,1,37.3,0
trace317,0,60.2,0
trace317,0,8.9,0
trace317,0,19.6,0
trace317,0,12.0,0
trace317,1,29.9,0
trace317,2,16.3,0
trace318,0,5.9,0
trace318,0,100.2,0
trace318,1,11.7,0
trace318,0,16.0,0
trace318,1,15.4,0
trace318,0,3.2,0
trace319,1,55.9,0
trace319,0,19.1,0
trace319,1,3.5,0
trace319,1,25.7,0
trace319,0,65.4,0
trace319,3,13.2,0
trace320,1,81.9,0
trace320,0,0.4,0
trace320,3,11.6,0
trace320,0,9.4,0
trace320,0,58.0,0
trace320,0,15.6,0
trace321,0,62.0,0
trace321,1,11.3,0
trace321,1,11.8,0
trace321,1,104.0,0
trace321,0,46.7,0
trace321,2,8.3,0
trace321,0,15.5,0
trace321,3,11.9,0
trace322,0,90.8,0
trace322,0,15.8,0
trace323,0,1.5,0
trace323,2,18.1,0
trace323,0,8.6,0
trace324,1,97.8,0
trace324,0,67.4,0
trace324,0,13.9,0
trace324,1,3.6,0
trace325,1,54.0,0
trace325,2,18.0,0
trace325,0,15.1,0
trace326,1,28.0,0
trace326,2,15.2,0
trace327,1,59.3,0
trace327,2,15.7,0
trace327,0,15.1,0
trace327,2,4.3,0
trace327,1,40.6,0
trace327,2,15.9,0
trace328,0,57.9,0
trace328,1,49.6,0
trace328,0,0.1,0
trace328,3,16.2,0
trace328,2,15.9,0
trace329,0,27.4,0
trace329,2,12.7,0
trace329,0,10.5,0
trace329,0,11.3,0
trace329,1,110.3,0
trace329,2,15.1,0
trace330,1,89.2,0
trace330,0,0.3,0
trace330,3,16.8,0
trace330,2,13.2,0
trace330,0,8.4,0
trace331,0,1.5,0
trace331,0,0.9,0
trace331,3,15.5,0
trace331,0,0.3,0
trace331,3,11.6,0
trace332,0,104.2,0
trace332,1,11.7,0
trace332,2,4.9,0
trace332,0,12.1,0
trace332,0,15.0,0
trace332,0,12.7,0
trace332,3,18.3,0
trace332,0,15.2,0
trace332,3,11.8,0
trace333,1,28.0,0
trace333,0,63.5,0
trace333,3,18.5,0
trace333,0,15.7,0
trace333,3,11.2,0
trace334,0,3.7,0
trace334,0,105.2,0
trace334,3,12.5,0
trace335,0,102.7,0
trace335,0,8.5,0
trace335,2,13.2,0
trace335,1,13.0,0
trace335,0,2.1,0
trace336,1,84.8,0
trace336,2,13.2,0
trace337,0,3.8,0
trace337,2,15.5,0
trace337,3,19.1,0
trace337,0,87.0,0
trace337,2,4.9,0
trace337,0,2.4,0
trace338,1,91.1,0
trace338,2,14.3,0
trace338,0,12.1,0
trace338,1,10.8,0
trace339,1,58.2,0
trace339,2,18.3,0
trace340,0,92.6,0
trace340,0,15.9,0
trace340,0,5.6,0
trace340,0,18.5,0
trace340,3,11.6,0
trace341,0,41.1,0
trace341,1,11.4,0
trace341,3,11.2,0
trace342,0,42.2,0
trace342,2,12.5,0
trace342,0,3.3,0
trace343,0,67.5,0
trace343,3,18.1,0
trace343,0,9.6,0
trace343,2,18.4,0
trace344,1,35.5,0
trace344,2,18.2,0
trace345,0,20.1,0
trace345,0,15.0,0
trace345,1,3.2,0
trace345,1,3.7,0
trace345,1,105.9,0
trace345,2,16.2,0
trace346,0,2.4,0
trace346,0,0.2,0
trace346,3,11.7,0
trace347,1,48.1,0
trace347,2,18.0,0
trace347,0,5.2,0
trace347,2,15.8,0
trace348,1,8.5,0
trace348,0,0.9,0
trace348,3,11.6,0
trace348,0,8.1,0
trace348,1,88.2,0
trace348,0,0.4,0
trace348,3,16.7,0
trace348,2,17.4,0
trace349,1,39.4,0
trace349,2,17.3,0
trace349,0,12.1,0
trace350,0,8.8,0
trace350,1,67.7,0
trace350,2,16.4,0
trace351,1,38.6,0
trace351,2,13.2,0
trace351,3,16.8,0
trace351,3,13.7,0
trace351,3,19.8,0
trace352,1,51.1,0
trace352,2,18.6,0
trace352,2,4.7,0
trace352,1,102.0,0
trace352,2,18.1,0
trace353,0,4.4,0
trace353,2,16.2,0
trace354,1,36.7,0
trace354,0,54.2,0
trace354,0,16.0,0
trace355,1,28.4,0
trace355,2,13.5,0
trace356,1,97.1,0
trace356,2,14.0,0
trace356,0,8.3,0
trace356,0,77.1,0
trace356,2,5.9,0
trace356,0,1.4,0
trace357,1,99.0,0
trace357,0,0.6,0
trace357,3,12.6,0
trace358,0,3.7,0
trace358,2,13.1,0
trace358,0,13.0,0
trace358,1,10.1,0
trace359,0,98.4,0
trace359,2,6.1,0
trace359,0,15.8,0
trace359,3,18.0,0
trace359,2,15.2,0
trace360,0,42.5,0
trace360,0,13.6,0
trace360,2,11.4,0
trace360,0,9.3,0
trace360,0,81.9,0
trace360,1,11.3,0
trace360,1,25.4,0
trace360,2,13.4,0
trace361,0,2.8,0
trace361,0,0.6,0
trace361,3,15.3,0
trace361,2,16.9,0
trace362,1,41.3,0
trace362,2,16.9,0
trace362,2,4.8,0
trace362,0,87.2,0
trace362,2,8.8,0
trace362,0,12.0,0
trace362,2,18.4,0
trace363,1,9.3,0
trace363,0,68.2,0
trace363,1,11.8,0
trace363,3,18.1,0
trace363,0,2.8,0
trace364,0,60.4,0
trace364,1,71.5,0
trace364,2,17.0,0
trace365,0,42.9,0
trace365,2,10.4,0
trace365,0,6.9,0
trace365,2,17.0,0
trace366,1,103.0,0
trace366,0,0.6,0
trace366,3,17.8,0
trace366,2,15.5,0
trace367,1,19.5,0
trace367,2,14.3,0
trace367,0,5.3,0
trace367,0,0.5,0
trace367,3,11.5,0
trace368,1,76.7,0
trace368,0,65.7,0
trace368,3,18.5,0
trace368,0,1.3,0
trace368,0,8.6,0
trace369,1,50.9,0
trace369,0,0.6,0
trace369,3,11.6,0
trace369,0,9.1,0
trace369,0,55.3,0
trace369,0,15.7,0
trace370,0,4.7,0
trace370,0,52.0,0
trace370,0,13.0,0
trace370,1,77.1,0
trace370,0,28.1,0
trace370,3,18.6,0
trace370,0,11.5,0
trace370,0,46.9,0
trace370,3,12.1,0
trace371,1,94.0,0
trace371,2,15.9,0
trace372,1,62.5,0
trace372,2,16.5,0
trace373,1,16.4,0
trace373,2,17.1,0
trace374,1,45.6,0
trace374,0,0.2,0
trace374,3,12.7,0
trace374,0,8.6,0
trace374,1,79.5,0
trace374,0,0.7,0
trace374,3,18.7,0
trace374,2,13.5,0
trace375,1,62.7,0
trace375,0,0.0,0
trace375,3,17.3,0
trace375,2,18.7,0
trace375,1,10.8,0
trace376,1,31.5,0
trace376,2,13.3,0
trace376,2,4.3,0
trace376,0,82.2,0
trace376,1,11.3,0
trace376,2,10.9,0
trace376,0,15.3,0
trace376,3,12.0,0
trace377,1,64.3,0
trace377,2,17.7,0
trace377,1,5.7,0
trace377,2,10.1,0
trace377,0,1.1,0
trace378,1,61.2,0
trace378,0,96.6,0
trace378,0,16.6,0
trace378,1,10.3,0
trace378,1,17.1,0
trace378,0,15.3,0
trace378,3,16.8,0
trace378,0,0.3,0
trace378,3,12.9,0
trace379,1,26.3,0
trace379,0,14.0,0
trace379,1,30.9,0
trace379,2,13.7,0
trace380,1,32.7,0
trace380,0,0.1,0
trace380,3,12.3,0
trace381,1,27.5,0
trace381,2,13.7,0
trace381,3,15.5,0
trace381,1,11.7,0
trace381,0,11.7,0
trace381,3,12.3,0
trace382,1,30.9,0
trace382,2,14.8,0
trace382,2,4.1,0
trace382,0,87.3,0
trace382,1,37.5,0
trace382,2,15.6,0
trace383,1,88.1,0
trace383,2,14.4,0
trace384,1,71.5,0
trace384,0,0.7,0
trace384,3,11.6,0
trace385,1,11.9,0
trace385,2,13.9,0
trace386,0,4.9,0
trace386,0,0.2,0
trace386,3,11.8,0
trace387,1,31.2,0
trace387,2,13.6,0
trace387,0,8.8,0
trace387,1,58.3,0
trace387,0,26.5,0
trace387,0,11.7,0
trace387,2,12.7,0
trace387,0,2.8,0
trace388,1,12.7,0
trace388,2,13.2,0
trace389,0,4.0,0
trace389,0,0.4,0
trace389,3,16.1,0
trace389,2,16.4,0
trace389,0,9.6,0
trace390,0,5.8,0
trace390,2,16.4,0
trace391,0,31.1,0
trace391,1,11.3,0
trace391,0,16.0,0
trace392,0,22.9,0
trace392,2,9.1,0
trace392,0,9.5,0
trace392,0,0.9,0
trace392,3,11.1,0
trace393,1,83.3,0
trace393,2,13.6,0
trace394,0,4.1,0
trace394,0,0.3,0
trace394,3,17.4,0
trace394,0,0.2,0
trace394,3,12.4,0
trace395,1,100.6,0
trace395,0,0.6,0
trace395,3,17.0,0
trace395,2,13.3,0
trace396,1,80.4,0
trace396,0,89.9,0
trace396,3,13.7,0
trace397,0,71.4,0
trace397,2,7.4,0
trace397,0,11.6,0
trace397,2,13.9,0
trace398,1,15.6,0
trace398,0,0.6,0
trace398,3,12.3,0
trace399,1,21.1,0
trace399,2,15.2,0
trace399,3,19.6,0
trace399,0,97.0,0
trace399,1,11.8,0
trace399,3,11.9,0
trace400,1,94.6,0
trace400,2,14.6,0
trace401,1,99.0,0
trace401,0,0.4,0
trace401,3,12.0,0
trace402,1,107.1,0
trace402,2,14.5,0
trace403,1,57.2,0
trace403,0,0.4,0
trace403,3,16.9,0
trace403,0,65.6,0
trace403,1,38.1,0
trace403,2,16.7,0
trace404,1,86.7,0
trace404,0,41.4,0
trace404,2,4.7,0
trace404,0,7.6,0
trace404,2,18.2,0
trace405,0,24.1,0
trace405,0,15.8,0
trace405,1,13.4,0
trace405,0,3.1,0
trace405,2,4.6,0
trace406,1,54.6,0
trace406,0,58.1,0
trace406,2,10.4,0
trace406,0,1.4,0
trace407,0,34.3,0
trace407,3,18.3,0
trace407,0,15.3,0
trace407,3,18.2,0
trace407,2,17.4,0
trace408,1,91.8,0
trace408,2,13.9,0
trace409,1,105.9,0
trace409,0,100.8,0
trace409,2,3.0,0
trace409,0,15.3,0
trace409,3,11.3,0
trace410,0,3.8,0
trace410,2,14.5,0
trace410,3,19.1,0
trace410,1,56.5,0
trace410,2,15.5,0
trace411,0,5.7,0
trace411,0,26.4,0
trace411,0,11.8,0
trace411,1,11.2,0
trace411,1,90.0,0
trace411,2,16.6,0
trace412,1,21.0,0
trace412,0,57.9,0
trace412,0,15.9,0
trace413,0,81.4,0
trace413,1,11.4,0
trace413,2,4.9,0
trace413,0,1.8,0
trace414,0,53.6,0
trace414,1,11.6,0
trace414,2,8.0,0
trace414,0,15.6,0
trace414,3,12.5,0
trace415,1,74.1,0
trace415,2,15.1,0
trace415,0,9.0,0
trace416,0,4.6,0
trace416,2,16.3,0
trace417,1,83.9,0
trace417,2,15.9,0
trace417,2,4.7,0
trace418,1,52.1,0
trace418,0,0.4,0
trace418,3,17.0,0
trace418,0,105.8,0
trace418,1,12.0,0
trace418,2,8.3,0
trace418,0,3.5,0
trace419,0,15.0,0
trace419,3,11.7,0
trace420,0,15.0,0
trace420,2,4.6,0
trace420,0,3.0,0
trace421,1,82.4,0
trace421,2,17.8,0
trace421,0,5.7,0
trace421,2,16.6,0
trace422,1,104.1,0
trace422,2,18.8,0
trace423,1,92.9,0
trace423,0,0.5,0
trace423,3,12.8,0
trace424,0,58.7,0
trace424,2,6.3,0
trace424,0,3.9,0
trace425,1,53.2,0
trace425,2,17.2,0
trace425,2,4.1,0
trace425,1,70.3,0
trace425,2,15.7,0
trace426,0,80.8,0
trace426,3,18.2,0
trace426,0,1.3,0
trace426,2,4.3,0
trace427,0,3.5,0
trace427,0,79.6,0
trace427,0,15.1,0
trace428,0,14.8,0
trace428,1,4.2,0
trace428,0,4.2,0
trace428,0,0.9,0
trace428,3,12.7,0
trace429,1,48.0,0
trace429,2,17.0,0
trace430,0,50.0,0
trace430,0,8.2,0
trace430,2,15.8,0
trace430,2,4.0,0
trace431,0,48.8,0
trace431,3,13.5,0
trace431,1,10.4,0
trace431,2,4.7,0
trace432,0,54.7,0
trace432,2,3.0,0
trace432,0,3.8,0
trace432,3,12.9,0
trace432,2,2.6,0
trace432,0,1.4,0
trace433,0,16.3,0
trace433,1,11.6,0
trace433,3,12.9,0
trace434,0,51.4,0
trace434,3,12.0,0
trace434,3,19.6,0
trace434,0,24.3,0
trace434,1,4.4,0
trace435,1,82.5,0
trace435,2,16.7,0
trace435,2,4.8,0
trace435,0,1.8,0
trace435,2,17.1,0
trace436,1,98.6,0
trace436,2,14.9,0
trace437,0,28.9,0
trace437,1,4.6,0
trace438,1,30.5,0
trace438,2,18.1,0
trace438,3,17.7,0
trace438,2,11.8,0
trace438,0,15.1,0
trace438,3,12.6,0
trace439,0,1.8,0
trace439,0,67.7,0
trace439,0,15.6,0
trace440,0,4.1,0
trace440,2,15.2,0
trace440,1,14.4,0
trace440,0,15.4,0
trace440,3,12.7,0
trace441,1,18.3,0
trace441,2,14.9,0
trace442,0,74.8,0
trace442,2,11.4,0
trace442,0,15.7,0
trace442,3,12.6,0
trace443,0,57.7,0
trace443,1,11.2,0
trace443,2,8.3,0
trace443,0,2.3,0
trace444,1,102.5,0
trace444,0,7.5,0
trace444,0,15.5,0
trace444,3,19.0,0
trace444,1,40.3,0
trace444,0,77.7,0
trace444,1,11.5,0
trace444,2,12.2,0
trace444,0,3.8,0
trace445,1,54.3,0
trace445,2,17.3,0
trace445,1,10.6,0
trace445,2,4.3,0
trace446,0,4.5,0
trace446,2,15.9,0
trace447,0,86.1,0
trace447,3,18.5,0
trace447,0,15.6,0
trace447,3,12.8,0
trace448,1,38.1,0
trace448,2,13.5,0
trace448,1,15.2,0
trace448,0,10.5,0
trace448,2,15.7,0
trace449,1,32.4,0
trace449,0,18.4,0
trace449,1,11.5,0
trace449,2,5.4,0
trace449,0,15.4,0
trace449,3,15.4,0
trace449,2,17.4,0
trace450,1,23.4,0
trace450,0,85.7,0
trace450,2,8.1,0
trace450,0,10.2,0
trace450,2,13.3,0
trace451,0,38.8,0
trace451,0,13.1,0
trace451,2,8.0,0
trace451,0,8.1,0
trace451,0,27.0,0
trace451,0,8.2,0
trace451,2,14.0,0
trace452,1,83.8,0
trace452,0,0.5,0
trace452,3,12.0,0
trace453,0,57.6,0
trace453,2,11.9,0
trace453,0,1.1,0
trace454,0,82.4,0
trace454,3,11.5,0
trace455,0,20.6,0
trace455,3,18.6,0
trace455,0,2.2,0
trace456,1,83.4,0
trace456,0,0.5,0
trace456,3,17.0,0
trace456,0,93.6,0
trace456,1,11.3,0
trace456,2,9.1,0
trace456,0,2.2,0
trace457,1,36.0,0
trace457,2,14.8,0
trace457,3,14.6,0
trace457,1,3.7,0
trace458,1,39.2,0
trace458,2,13.6,0
trace458,2,4.2,0
trace459,0,2.7,0
trace459,0,0.7,0
trace459,3,12.8,0
trace459,2,4.6,0
trace459,1,68.6,0
trace459,0,9.1,0
trace459,2,5.2,0
trace459,0,2.0,0
trace460,1,45.7,0
trace460,2,18.2,0
trace461,1,37.8,0
trace461,0,0.6,0
trace461,3,12.0,0
trace462,0,3.3,0
trace462,0,0.2,0
trace462,3,12.5,0
trace463,0,4.4,0
trace463,2,15.5,0
trace464,1,41.7,0
trace464,2,13.9,0
trace465,1,89.4,0
trace465,0,0.4,0
trace465,3,12.8,0
trace465,0,14.1,0
trace465,0,5.2,0
trace465,2,15.0,0
trace466,0,1.2,0
trace466,2,13.1,0
trace467,0,3.4,0
trace467,2,14.7,0
trace467,2,4.7,0
trace467,1,21.2,0
trace467,2,17.0,0
trace468,1,21.5,0
trace468,0,98.7,0
trace468,0,8.1,0
trace468,2,15.0,0
trace469,0,25.5,0
trace469,0,8.9,0
trace469,2,18.5,0
trace470,0,31.9,0
trace470,3,18.3,0
trace470,0,2.1,0
trace471,1,96.3,0
trace471,2,15.4,0
trace472,0,30.4,0
trace472,1,72.5,0
trace472,2,18.9,0
trace473,1,28.3,0
trace473,2,14.1,0
trace473,3,14.5,0
trace473,0,16.2,0
trace473,2,4.7,0
trace474,1,17.6,0
trace474,2,15.9,0
trace474,0,12.1,0
trace475,1,42.0,0
trace475,0,16.2,0
trace475,2,10.9,0
trace475,0,11.4,0
trace475,2,14.7,0
trace476,0,45.2,0
trace476,1,11.6,0
trace476,2,12.2,0
trace476,0,7.9,0
trace476,2,13.7,0
trace477,1,94.7,0
trace477,0,0.6,0
trace477,3,18.6,0
trace477,2,15.6,0
trace478,0,49.2,0
trace478,3,18.8,0
trace478,0,15.2,0
trace478,3,12.2,0
trace479,0,4.5,0
trace479,2,16.1,0
trace480,0,5.3,0
trace480,0,50.2,0
trace480,2,8.7,0
trace480,0,2.8,0
trace481,0,81.2,0
trace481,0,8.1,0
trace481,2,18.4,0
trace481,3,12.1,0
trace481,3,11.4,0
trace482,1,102.5,0
trace482,2,15.4,0
trace483,0,3.9,0
trace483,0,0.6,0
trace483,3,15.8,0
trace483,0,65.7,0
trace483,3,18.3,0
trace483,0,2.7,0
trace484,1,70.3,0
trace484,2,13.2,0
trace485,1,78.2,0
trace485,0,0.3,0
trace485,3,15.7,0
trace485,0,0.5,0
trace485,3,12.8,0
trace486,1,8.6,0
trace486,0,53.3,0
trace486,0,13.5,0
trace486,1,11.6,0
trace486,2,4.5,0
trace486,0,15.5,0
trace486,3,12.3,0
trace487,0,5.1,0
trace487,0,0.1,0
trace487,3,16.3,0
trace487,2,17.0,0
trace488,1,82.6,0
trace488,2,14.7,0
trace488,3,11.3,0
trace488,0,15.5,0
trace489,1,68.6,0
trace489,0,0.2,0
trace489,3,17.1,0
trace489,2,15.1,0
trace490,0,4.4,0
trace490,0,49.4,0
trace490,2,12.1,0
trace490,0,15.5,0
trace490,3,12.4,0
trace491,1,75.4,0
trace491,2,17.7,0
trace491,2,4.5,0
trace491,1,19.2,0
trace491,2,15.8,0
trace492,1,105.1,0
trace492,0,73.4,0
trace492,1,80.1,0
trace492,0,0.6,0
trace492,3,11.2,0
trace493,0,3.6,0
trace493,2,18.2,0
trace494,0,70.7,0
trace494,3,18.2,0
trace494,0,15.6,0
trace494,3,12.7,0
trace494,3,17.9,0
trace494,2,10.8,0
trace494,0,15.4,0
trace494,3,12.4,0
trace495,1,78.1,0
trace495,0,0.7,0
trace495,3,12.6,0
trace496,1,39.2,0
trace496,0,0.7,0
trace496,3,17.7,0
trace496,2,13.2,0
trace497,1,11.7,0
trace497,0,34.8,0
trace497,3,13.9,0
trace497,2,4.8,0
trace498,1,19.4,0
trace498,0,72.8,0
trace498,3,13.3,0
trace499,0,93.6,0
trace499,3,13.7,0
trace500,1,15.9,0
trace500,0,0.2,0
trace500,3,17.6,0
trace500,0,0.2,0
trace500,3,18.4,0
trace500,0,90.3,0
trace500,3,11.9,0
