id,symb,attr/f:duration,label
trace390,3,8.3,1
trace390,3,0.4,1
trace390,3,7.3,1
trace391,3,45.9,1
trace391,2,9.8,1
trace391,3,8.5,1
trace391,3,3.3,1
trace392,3,33.7,1
trace393,3,83.3,1
trace393,2,9.7,1
trace393,0,13.6,1
trace393,0,17.9,1
trace393,0,104.0,1
trace394,3,45.0,1
trace394,3,33.1,1
trace394,2,8.4,1
trace394,0,77.9,1
trace395,3,79.3,1
trace395,3,18.4,1
trace395,2,8.6,1
trace395,3,8.1,1
trace395,3,3.7,1
trace396,2,10.4,1
trace396,0,86.3,1
trace397,3,66.0,1
trace397,3,27.9,1
trace397,2,10.5,1
trace398,2,8.0,1
trace398,3,8.7,1
trace398,3,2.0,1
trace399,3,98.0,1
trace399,2,7.6,1
trace399,3,8.7,1
trace399,3,1.3,1
trace399,3,9.1,1
trace400,2,7.9,1
trace400,1,11.1,1
trace401,2,9.8,1
trace401,3,8.7,1
trace401,3,4.1,1
trace401,3,9.4,1
trace401,1,11.1,1
trace402,2,7.7,1
trace402,3,8.0,1
trace402,3,8.9,1
trace403,3,23.3,1
trace403,2,10.8,1
trace404,2,8.9,1
trace404,1,11.4,1
trace404,3,16.1,1
trace405,3,105.9,1
trace405,3,108.2,1
trace405,2,8.2,1
trace405,4,9.8,1
trace406,2,9.9,1
trace406,0,102.2,1
trace406,1,11.2,1
trace406,3,9.9,1
trace406,4,8.7,1
trace407,2,10.9,1
trace407,4,9.0,1
trace408,2,10.0,1
trace408,3,8.6,1
trace408,3,9.5,1
trace408,3,18.5,1
trace409,2,7.0,1
trace410,2,7.1,1
trace410,3,8.4,1
trace410,3,1.6,1
trace410,3,9.1,1
trace410,3,8.7,1
trace410,3,4.5,1
trace411,3,110.1,1
trace411,2,9.8,1
trace412,3,40.4,1
trace412,2,10.2,1
trace412,0,101.0,1
trace413,3,57.4,1
trace413,3,111.3,1
trace413,2,10.0,1
trace413,4,9.9,1
trace413,3,97.6,1
trace414,3,50.6,1
trace414,2,7.2,1
trace414,0,58.5,1
trace414,3,8.9,1
trace414,3,9.3,1
trace415,3,16.2,1
trace415,3,78.7,1
trace415,3,110.7,1
trace415,2,8.9,1
trace415,1,11.3,1
trace416,2,8.6,1
trace416,0,52.4,1
trace416,3,8.9,1
trace416,3,8.7,1
trace416,3,11.9,1
trace417,3,51.2,1
trace417,2,9.9,1
trace417,4,8.4,1
trace417,3,48.3,1
trace418,2,7.3,1
trace418,4,9.3,1
trace418,3,86.3,1
trace419,3,39.5,1
trace420,2,8.3,1
trace420,3,8.4,1
trace420,3,0.5,1
trace420,3,14.1,1
trace421,3,24.0,1
trace422,3,47.5,1
trace423,2,7.6,1
trace423,3,8.8,1
trace423,3,11.3,1
trace424,3,38.4,1
trace424,3,29.4,1
trace424,2,10.8,1
trace425,3,100.7,1
trace425,2,9.6,1
trace425,3,8.6,1
trace425,3,10.9,1
trace426,3,19.3,1
trace426,3,99.9,1
trace426,2,10.1,1
trace427,2,8.7,1
trace427,3,8.1,1
trace427,3,1.3,1
trace427,3,15.0,1
trace428,2,9.4,1
trace428,1,11.5,1
trace428,3,13.8,1
trace428,4,8.9,1
trace428,2,7.1,1
trace429,3,95.9,1
trace429,2,9.9,1
trace429,1,11.7,1
trace430,3,84.0,1
trace430,3,81.8,1
trace430,2,10.0,1
trace431,2,8.1,1
trace432,3,99.9,1
trace433,3,88.1,1
trace434,3,100.5,1
trace434,3,28.9,1
trace434,3,96.8,1
trace434,2,10.5,1
trace434,3,8.3,1
trace434,3,2.8,1
trace435,3,68.8,1
trace435,2,9.8,1
trace435,3,8.7,1
trace435,3,8.8,1
trace436,2,9.9,1
trace436,0,59.4,1
trace436,1,11.2,1
trace437,3,19.5,1
trace437,3,26.5,1
trace438,3,67.9,1
trace438,3,82.2,1
trace438,3,16.1,1
trace438,2,7.4,1
trace439,2,9.4,1
trace439,1,11.5,1
trace439,3,8.2,1
trace440,3,60.2,1
trace440,3,62.5,1
trace440,3,47.9,1
trace440,3,89.1,1
trace441,2,8.2,1
trace442,2,7.2,1
trace442,0,52.4,1
trace442,0,105.9,1
trace442,1,11.3,1
trace442,3,13.8,1
trace443,3,23.7,1
trace443,2,9.8,1
trace443,0,30.4,1
trace444,2,10.9,1
trace444,4,8.2,1
trace445,3,16.0,1
trace445,3,100.2,1
trace445,2,9.4,1
trace445,4,9.3,1
trace445,3,46.9,1
trace446,3,109.2,1
trace446,2,9.7,1
trace447,3,55.6,1
trace448,3,98.0,1
trace448,3,19.0,1
trace448,2,7.5,1
trace448,4,8.3,1
trace448,2,8.4,1
trace449,3,70.4,1
trace449,2,7.3,1
trace449,0,86.8,1
trace449,1,11.5,1
trace450,2,9.9,1
trace450,4,8.3,1
trace450,3,55.3,1
trace451,3,31.4,1
trace452,2,7.4,1
trace453,2,7.7,1
trace453,3,8.7,1
trace453,3,11.5,1
trace454,2,9.4,1
trace454,0,12.6,1
trace455,3,85.5,1
trace456,2,8.5,1
trace456,3,8.1,1
trace456,3,8.6,1
trace457,3,19.0,1
trace457,3,79.9,1
trace458,3,79.3,1
trace459,2,7.2,1
trace459,0,12.9,1
trace459,3,8.2,1
trace459,3,2.6,1
trace460,2,9.7,1
trace461,2,10.9,1
trace461,4,9.3,1
trace461,2,10.2,1
trace461,0,43.6,1
trace461,3,8.2,1
trace461,3,3.4,1
trace462,2,10.7,1
trace462,0,103.0,1
trace463,3,16.8,1
trace463,3,101.3,1
trace464,2,9.9,1
trace464,4,9.7,1
trace465,3,67.2,1
trace465,2,9.0,1
trace465,3,8.1,1
trace465,3,10.9,1
trace466,2,9.1,1
trace466,1,11.2,1
trace466,3,13.4,1
trace467,2,9.9,1
trace467,1,11.8,1
trace467,3,18.7,1
trace468,3,83.5,1
trace468,3,66.6,1
trace469,2,8.3,1
trace470,2,9.2,1
trace470,3,8.8,1
trace470,3,6.5,1
trace471,2,10.7,1
trace471,1,11.4,1
trace471,3,8.9,1
trace471,4,8.2,1
trace471,3,81.3,1
trace472,2,8.9,1
trace472,4,9.5,1
trace472,2,7.2,1
trace472,0,30.8,1
trace472,4,9.5,1
trace473,3,25.4,1
trace473,2,9.9,1
trace473,3,9.0,1
trace473,3,7.6,1
trace474,3,42.0,1
trace474,3,61.1,1
trace475,3,59.3,1
trace476,2,10.0,1
trace476,3,8.2,1
trace476,3,7.5,1
trace476,3,18.0,1
trace476,4,8.4,1
trace477,2,8.4,1
trace477,3,8.9,1
trace477,3,10.1,1
trace478,2,9.2,1
trace479,3,44.8,1
trace479,2,7.6,1
trace479,0,109.0,1
trace479,0,12.3,1
trace480,3,28.1,1
trace480,2,8.2,1
trace480,4,9.6,1
trace481,2,10.0,1
trace481,1,11.1,1
trace481,3,16.8,1
trace481,0,88.0,1
trace482,2,7.2,1
trace482,1,11.5,1
trace482,3,12.4,1
trace483,3,24.2,1
trace484,3,14.1,1
trace484,3,86.7,1
trace484,3,106.3,1
trace485,2,7.3,1
trace486,2,10.4,1
trace487,2,8.7,1
trace488,2,7.4,1
trace488,4,8.4,1
trace489,3,37.5,1
trace489,3,35.5,1
trace489,3,102.0,1
trace489,3,13.9,1
trace490,2,8.7,1
trace491,2,9.7,1
trace491,3,8.7,1
trace491,3,5.2,1
trace491,3,17.3,1
trace492,2,10.2,1
trace492,1,11.3,1
trace492,3,18.0,1
trace493,2,10.3,1
trace493,3,8.6,1
trace493,3,3.7,1
trace494,3,16.1,1
trace494,2,8.9,1
trace494,0,97.5,1
trace494,0,56.7,1
trace494,3,8.9,1
trace494,3,4.3,1
trace495,2,8.6,1
trace495,4,8.1,1
trace495,3,43.4,1
trace496,2,10.0,1
trace497,2,8.1,1
trace497,0,54.4,1
trace497,3,8.4,1
trace497,3,10.7,1
trace498,2,8.2,1
trace498,4,8.5,1
trace498,3,98.4,1
trace498,2,10.5,1
trace499,2,9.9,1
trace500,2,10.9,1
trace500,4,9.6,1
trace500,3,17.4,1
trace501,3,12.7,0
trace501,2,9.1,0
trace501,3,8.3,0
trace502,2,7.9,0
trace502,3,8.1,0
trace503,2,8.7,0
trace503,0,89.0,0
trace503,1,11.7,0
trace503,3,9.5,0
trace503,0,21.4,0
trace503,1,11.7,0
trace503,3,13.7,0
trace503,3,8.8,0
trace504,2,9.1,0
trace504,3,8.3,0
trace505,3,25.9,0
trace505,2,7.9,0
trace505,0,16.8,0
trace505,0,48.3,0
trace505,1,11.6,0
trace505,3,10.2,0
trace505,1,11.6,0
trace505,3,11.6,0
trace505,3,8.3,0
trace506,3,96.7,0
trace506,3,41.5,0
trace506,3,35.8,0
trace506,2,10.9,0
trace506,1,11.9,0
trace506,3,12.9,0
trace506,3,8.2,0
trace507,3,83.5,0
trace507,3,47.9,0
trace507,2,7.6,0
trace507,4,8.9,0
trace507,2,7.8,0
trace507,3,8.6,0
trace508,3,14.1,0
trace508,3,16.6,0
trace508,2,7.5,0
trace508,0,47.4,0
trace508,3,8.3,0
trace509,2,10.4,0
trace509,1,11.9,0
trace509,3,9.2,0
trace509,3,8.1,0
trace510,2,8.5,0
trace510,1,11.8,0
trace510,3,8.9,0
trace510,3,8.6,0
trace510,3,5.0,0
trace510,3,15.6,0
trace510,3,8.9,0
trace511,3,82.9,0
trace511,2,8.9,0
trace511,3,8.7,0
trace512,2,7.7,0
trace512,3,8.4,0
trace513,3,71.4,0
trace513,2,7.1,0
trace513,1,11.0,0
trace513,3,17.3,0
trace513,1,11.5,0
trace513,3,10.2,0
trace513,1,11.2,0
trace513,3,8.4,0
trace513,3,8.9,0
trace514,3,70.6,0
trace514,2,7.9,0
trace514,4,9.9,0
trace514,2,9.5,0
trace514,1,11.4,0
trace514,3,16.9,0
trace514,0,107.9,0
trace514,3,9.0,0
trace515,3,102.4,0
trace515,2,8.7,0
trace515,0,24.4,0
trace515,4,8.5,0
trace515,2,9.4,0
trace515,3,8.4,0
trace516,3,109.1,0
trace516,2,8.9,0
trace516,0,50.9,0
trace516,1,11.7,0
trace516,3,16.4,0
trace516,4,9.5,0
trace516,2,10.7,0
trace516,3,8.7,0
trace517,3,96.1,0
trace517,3,94.5,0
trace517,2,7.1,0
trace517,3,8.5,0
trace518,2,7.6,0
trace518,3,9.0,0
trace519,3,41.8,0
trace519,2,8.8,0
trace519,0,11.0,0
trace519,0,100.5,0
trace519,4,9.5,0
trace519,2,8.5,0
trace519,0,24.5,0
trace519,3,8.5,0
trace520,3,110.1,0
trace520,2,9.5,0
trace520,4,8.7,0
trace520,3,92.8,0
trace520,2,8.8,0
trace520,0,55.6,0
trace520,4,9.8,0
trace520,2,8.7,0
trace520,0,87.5,0
trace520,3,8.7,0
trace521,3,38.1,0
trace521,3,82.6,0
trace521,3,92.1,0
trace521,3,103.6,0
trace521,2,9.2,0
trace521,0,16.5,0
trace521,3,8.7,0
trace522,2,7.3,0
trace522,4,9.3,0
trace522,3,39.3,0
trace522,2,8.6,0
trace522,1,11.5,0
trace522,3,17.5,0
trace522,3,8.8,0
trace523,2,8.3,0
trace523,0,52.1,0
trace523,3,8.2,0
trace523,3,1.1,0
trace523,3,11.3,0
trace523,3,8.3,0
trace524,2,10.3,0
trace524,3,8.2,0
trace525,3,103.1,0
trace525,2,9.0,0
trace525,3,8.9,0
trace526,2,10.8,0
trace526,0,31.1,0
trace526,4,8.8,0
trace526,2,9.4,0
trace526,4,9.4,0
trace526,3,92.8,0
trace526,3,40.8,0
trace526,2,10.7,0
trace526,3,8.5,0
trace527,2,9.9,0
trace527,0,24.6,0
trace527,1,11.8,0
trace527,3,16.8,0
trace527,1,11.4,0
trace527,3,15.5,0
trace527,3,8.4,0
trace528,3,74.1,0
trace528,2,10.6,0
trace528,4,8.1,0
trace528,2,10.3,0
trace528,0,69.8,0
trace528,1,11.5,0
trace528,3,12.8,0
trace528,0,106.0,0
trace528,0,86.7,0
trace528,3,8.1,0
trace529,3,85.9,0
trace529,3,55.0,0
trace529,2,10.3,0
trace529,3,8.3,0
trace530,3,47.1,0
trace530,2,9.5,0
trace530,3,8.8,0
trace531,2,8.7,0
trace531,1,11.0,0
trace531,3,10.8,0
trace531,4,9.6,0
trace531,2,7.1,0
trace531,4,8.4,0
trace531,2,7.4,0
trace531,0,34.4,0
trace531,3,8.3,0
trace532,2,10.6,0
trace532,0,102.6,0
trace532,1,11.3,0
trace532,3,18.8,0
trace532,3,8.5,0
trace533,2,8.1,0
trace533,4,8.6,0
trace533,2,7.4,0
trace533,1,11.8,0
trace533,3,18.9,0
trace533,3,8.8,0
trace534,3,48.6,0
trace534,2,9.8,0
trace534,3,8.7,0
trace535,2,9.2,0
trace535,3,8.5,0
trace535,3,2.0,0
trace535,3,11.1,0
trace535,3,8.5,0
trace536,2,9.5,0
trace536,1,11.2,0
trace536,3,16.8,0
trace536,3,8.8,0
trace537,2,7.1,0
trace537,1,11.6,0
trace537,3,7.2,0
trace537,3,8.7,0
trace538,3,24.2,0
trace538,3,57.5,0
trace538,2,7.3,0
trace538,4,9.1,0
trace538,3,63.0,0
trace538,2,7.5,0
trace538,1,11.4,0
trace538,3,12.8,0
trace538,1,11.6,0
trace538,3,8.3,0
trace538,3,8.7,0
trace539,3,31.4,0
trace539,2,7.5,0
trace539,1,11.1,0
trace539,3,14.7,0
trace539,3,8.9,0
trace540,2,10.3,0
trace540,3,8.7,0
trace540,3,2.4,0
trace540,3,9.5,0
trace540,3,8.6,0
trace541,2,7.3,0
trace541,3,8.4,0
trace541,3,3.8,0
trace541,3,11.5,0
trace541,0,95.5,0
trace541,1,11.2,0
trace541,3,10.1,0
trace541,3,8.4,0
trace542,2,8.9,0
trace542,4,8.6,0
trace542,2,9.4,0
trace542,3,8.8,0
trace543,2,8.5,0
trace543,4,8.1,0
trace543,2,8.3,0
trace543,0,29.2,0
trace543,3,8.0,0
trace544,3,66.6,0
trace544,3,75.0,0
trace544,3,60.8,0
trace544,3,21.4,0
trace544,2,10.9,0
trace544,4,8.2,0
trace544,3,48.0,0
trace544,2,10.5,0
trace544,1,11.4,0
trace544,3,15.1,0
trace544,0,53.6,0
trace544,3,8.6,0
trace545,3,59.6,0
trace545,3,72.3,0
trace545,2,9.8,0
trace545,4,8.1,0
trace545,3,96.2,0
trace545,3,38.6,0
trace545,2,10.9,0
trace545,0,39.0,0
trace545,3,8.9,0
trace546,3,27.5,0
trace546,3,22.2,0
trace546,3,14.1,0
trace546,3,42.0,0
trace546,3,12.9,0
trace546,2,9.9,0
trace546,3,8.3,0
trace547,2,8.4,0
trace547,0,29.4,0
trace547,4,8.4,0
trace547,3,103.0,0
trace547,2,9.8,0
trace547,1,11.7,0
trace547,3,13.9,0
trace547,0,19.5,0
trace547,3,8.1,0
trace548,2,9.3,0
trace548,1,11.8,0
trace548,3,16.8,0
trace548,1,11.3,0
trace548,3,17.7,0
trace548,4,8.9,0
trace548,2,9.8,0
trace548,4,9.2,0
trace548,2,8.7,0
trace548,3,8.4,0
trace549,3,67.9,0
trace549,2,9.2,0
trace549,3,8.5,0
trace549,3,4.8,0
trace549,3,15.8,0
trace549,1,11.7,0
trace549,3,9.7,0
trace549,0,59.4,0
trace549,3,8.9,0
trace550,2,9.5,0
trace550,1,11.5,0
trace550,3,10.8,0
trace550,4,8.0,0
trace550,3,53.5,0
trace550,3,111.1,0
trace550,2,10.1,0
trace550,3,8.1,0
trace551,3,56.6,0
trace551,2,10.5,0
trace551,0,43.8,0
trace551,0,21.9,0
trace551,1,11.8,0
trace551,3,15.4,0
trace551,4,9.6,0
trace551,2,8.6,0
trace551,3,8.3,0
trace552,3,27.3,0
trace552,3,107.3,0
trace552,3,79.5,0
trace552,2,7.5,0
trace552,3,8.1,0
trace553,2,7.3,0
trace553,0,42.1,0
trace553,0,13.0,0
trace553,1,11.6,0
trace553,3,18.5,0
trace553,4,8.8,0
trace553,2,7.4,0
trace553,0,96.9,0
trace553,4,8.0,0
trace553,3,74.8,0
trace553,2,9.6,0
trace553,3,8.3,0
trace554,2,7.6,0
trace554,0,18.3,0
trace554,4,8.3,0
trace554,3,98.6,0
trace554,2,8.6,0
trace554,3,8.5,0
trace555,3,63.7,0
trace555,3,26.0,0
trace555,2,10.2,0
trace555,3,8.6,0
trace556,3,97.7,0
trace556,2,7.5,0
trace556,1,11.3,0
trace556,3,13.1,0
trace556,3,8.6,0
trace557,2,9.3,0
trace557,1,11.5,0
trace557,3,10.6,0
trace557,1,11.6,0
trace557,3,16.7,0
trace557,3,8.8,0
trace558,3,15.7,0
trace558,3,92.8,0
trace558,2,7.3,0
trace558,1,11.8,0
trace558,3,10.5,0
trace558,3,8.6,0
trace559,2,10.4,0
trace559,3,9.0,0
trace560,2,7.7,0
trace560,1,11.3,0
trace560,3,11.2,0
trace560,1,11.7,0
trace560,3,8.7,0
trace560,1,11.2,0
trace560,3,13.6,0
trace560,0,76.5,0
trace560,3,9.0,0
trace561,3,62.5,0
trace561,2,8.4,0
trace561,4,8.4,0
trace561,2,7.8,0
trace561,0,90.7,0
trace561,0,65.2,0
trace561,0,50.2,0
trace561,3,9.0,0
trace562,3,48.1,0
trace562,2,10.7,0
trace562,0,39.7,0
trace562,3,8.4,0
trace563,3,60.9,0
trace563,3,16.1,0
trace563,3,111.3,0
trace563,3,59.6,0
trace563,2,7.9,0
trace563,3,8.6,0
trace564,3,111.7,0
trace564,2,8.7,0
trace564,0,26.0,0
trace564,3,8.5,0
trace565,2,10.2,0
trace565,3,8.3,0
trace566,2,9.7,0
trace566,3,8.1,0
trace566,3,11.2,0
trace566,3,15.3,0
trace566,1,11.2,0
trace566,3,10.7,0
trace566,3,8.5,0
trace567,3,71.7,0
trace567,2,7.8,0
trace567,3,8.6,0
trace568,3,48.1,0
trace568,2,10.1,0
trace568,4,8.8,0
trace568,2,9.4,0
trace568,3,8.8,0
trace569,3,108.2,0
trace569,3,23.0,0
trace569,3,26.8,0
trace569,2,8.0,0
trace569,1,11.3,0
trace569,3,17.0,0
trace569,3,8.3,0
trace570,3,68.5,0
trace570,2,7.9,0
trace570,1,11.7,0
trace570,3,16.4,0
trace570,3,8.7,0
trace571,2,9.7,0
trace571,0,23.7,0
trace571,1,11.9,0
trace571,3,15.2,0
trace571,0,107.8,0
trace571,3,8.3,0
trace572,2,8.1,0
trace572,3,8.7,0
trace572,3,3.0,0
trace572,3,10.9,0
trace572,0,52.6,0
trace572,0,37.9,0
trace572,3,8.0,0
trace573,2,7.3,0
trace573,3,8.4,0
trace574,2,9.4,0
trace574,3,8.6,0
trace575,2,8.9,0
trace575,3,8.8,0
trace576,2,10.5,0
trace576,0,50.1,0
trace576,0,87.2,0
trace576,1,11.5,0
trace576,3,17.8,0
trace576,3,8.4,0
trace577,3,38.5,0
trace577,2,7.8,0
trace577,4,8.5,0
trace577,3,86.5,0
trace577,2,8.4,0
trace577,3,8.1,0
trace578,3,29.2,0
trace578,2,9.1,0
trace578,1,11.3,0
trace578,3,12.4,0
trace578,1,11.3,0
trace578,3,7.2,0
trace578,0,55.5,0
trace578,1,11.3,0
trace578,3,9.2,0
trace578,0,28.0,0
trace578,0,36.0,0
trace578,3,8.6,0
trace579,2,7.1,0
trace579,4,9.2,0
trace579,3,62.0,0
trace579,2,7.9,0
trace579,4,9.6,0
trace579,3,63.6,0
trace579,2,10.5,0
trace579,0,52.6,0
trace579,3,8.1,0
trace580,2,9.3,0
trace580,4,8.2,0
trace580,3,101.2,0
trace580,2,9.3,0
trace580,4,9.2,0
trace580,2,10.3,0
trace580,0,76.4,0
trace580,4,9.6,0
trace580,3,96.4,0
trace580,3,38.3,0
trace580,2,9.5,0
trace580,3,8.9,0
trace581,2,7.6,0
trace581,1,11.0,0
trace581,3,12.5,0
trace581,1,11.7,0
trace581,3,17.1,0
trace581,1,11.8,0
trace581,3,9.4,0
trace581,3,8.5,0
trace582,3,102.9,0
trace582,3,31.3,0
trace582,2,8.8,0
trace582,3,8.8,0
trace583,3,85.2,0
trace583,3,20.5,0
trace583,3,102.0,0
trace583,3,60.4,0
trace583,3,55.1,0
trace583,2,7.1,0
trace583,3,8.6,0
trace584,2,8.3,0
trace584,4,9.7,0
trace584,3,27.8,0
trace584,3,89.9,0
trace584,2,9.7,0
trace584,0,82.9,0
trace584,4,8.9,0
trace584,2,7.0,0
trace584,1,11.6,0
trace584,3,7.5,0
trace584,3,8.7,0
trace585,3,43.3,0
trace585,2,8.2,0
trace585,4,9.1,0
trace585,2,7.9,0
trace585,1,11.1,0
trace585,3,18.8,0
trace585,4,9.1,0
trace585,2,8.1,0
trace585,4,8.2,0
trace585,2,8.0,0
trace585,3,8.1,0
trace586,3,109.9,0
trace586,3,86.6,0
trace586,3,81.1,0
trace586,3,107.4,0
trace586,2,7.4,0
trace586,0,65.3,0
trace586,1,11.6,0
trace586,3,10.5,0
trace586,0,67.2,0
trace586,0,35.5,0
trace586,3,8.2,0
trace587,2,9.4,0
trace587,0,86.2,0
trace587,3,8.6,0
trace588,3,71.9,0
trace588,3,80.6,0
trace588,3,16.3,0
trace588,2,7.5,0
trace588,3,8.5,0
trace589,3,24.9,0
trace589,3,19.2,0
trace589,3,54.9,0
trace589,3,19.0,0
trace589,2,10.3,0
trace589,0,23.2,0
trace589,3,8.5,0
trace590,2,8.6,0
trace590,0,42.9,0
trace590,4,8.3,0
trace590,3,97.1,0
trace590,3,72.9,0
trace590,2,9.0,0
trace590,3,8.4,0
trace591,2,10.2,0
trace591,3,8.7,0
trace592,2,10.8,0
trace592,1,11.7,0
trace592,3,10.3,0
trace592,3,8.9,0
trace593,2,7.2,0
trace593,3,8.8,0
trace594,3,74.6,0
trace594,2,7.0,0
trace594,4,9.2,0
trace594,2,7.8,0
trace594,0,88.5,0
trace594,0,60.5,0
trace594,3,8.3,0
trace595,3,73.6,0
trace595,2,8.1,0
trace595,1,11.7,0
trace595,3,17.5,0
trace595,1,11.8,0
trace595,3,10.4,0
trace595,0,16.9,0
trace595,3,8.9,0
trace596,2,8.6,0
trace596,1,11.0,0
trace596,3,18.6,0
trace596,0,104.2,0
trace596,0,57.4,0
trace596,0,61.2,0
trace596,1,11.7,0
trace596,3,8.6,0
trace596,3,8.9,0
trace597,2,10.9,0
trace597,1,11.5,0
trace597,3,18.6,0
trace597,1,11.9,0
trace597,3,13.1,0
trace597,0,34.3,0
trace597,4,9.6,0
trace597,3,95.3,0
trace597,3,106.9,0
trace597,2,9.7,0
trace597,3,8.8,0
trace598,3,91.7,0
trace598,3,73.7,0
trace598,2,8.1,0
trace598,4,9.1,0
trace598,3,104.2,0
trace598,2,9.6,0
trace598,3,8.2,0
trace599,2,8.2,0
trace599,4,8.9,0
trace599,3,55.1,0
trace599,2,7.4,0
trace599,3,8.3,0
trace600,2,8.8,0
trace600,3,9.0,0
trace601,2,9.7,0
trace601,3,8.6,0
trace601,3,9.2,0
trace601,3,13.6,0
trace601,3,8.6,0
trace602,3,29.1,0
trace602,2,8.1,0
trace602,0,10.4,0
trace602,3,8.6,0
trace603,3,83.7,0
trace603,2,7.0,0
trace603,3,8.8,0
trace604,2,10.5,0
trace604,1,11.3,0
trace604,3,9.3,0
trace604,4,9.4,0
trace604,3,37.1,0
trace604,2,10.3,0
trace604,1,11.8,0
trace604,3,14.1,0
trace604,4,8.5,0
trace604,2,7.2,0
trace604,3,8.8,0
trace605,2,7.0,0
trace605,3,8.1,0
trace606,2,7.3,0
trace606,1,11.2,0
trace606,3,12.6,0
trace606,3,8.6,0
trace607,3,32.3,0
trace607,2,8.8,0
trace607,4,9.4,0
trace607,3,33.6,0
trace607,2,7.7,0
trace607,1,11.5,0
trace607,3,14.2,0
trace607,0,109.6,0
trace607,0,109.8,0
trace607,1,11.3,0
trace607,3,8.1,0
trace607,3,8.5,0
trace608,3,39.4,0
trace608,3,30.7,0
trace608,2,7.8,0
trace608,0,34.4,0
trace608,3,8.7,0
trace609,3,68.2,0
trace609,3,28.7,0
trace609,2,7.6,0
trace609,4,9.1,0
trace609,2,8.1,0
trace609,3,8.8,0
trace610,2,7.7,0
trace610,1,11.7,0
trace610,3,18.6,0
trace610,4,9.4,0
trace610,2,9.4,0
trace610,4,8.2,0
trace610,2,7.9,0
trace610,3,8.6,0
trace611,2,10.4,0
trace611,4,9.1,0
trace611,2,8.0,0
trace611,3,8.4,0
trace612,3,25.6,0
trace612,2,10.7,0
trace612,3,8.9,0
trace613,3,16.7,0
trace613,3,74.8,0
trace613,2,7.4,0
trace613,4,8.3,0
trace613,3,23.8,0
trace613,2,8.0,0
trace613,0,25.3,0
trace613,3,8.0,0
trace614,2,9.3,0
trace614,0,68.8,0
trace614,1,11.6,0
trace614,3,10.9,0
trace614,3,8.6,0
trace615,3,58.7,0
trace615,2,10.1,0
trace615,1,11.9,0
trace615,3,7.3,0
trace615,1,11.4,0
trace615,3,18.7,0
trace615,3,8.9,0
trace616,3,25.9,0
trace616,3,18.0,0
trace616,2,7.4,0
trace616,4,8.0,0
trace616,3,14.0,0
trace616,3,63.6,0
trace616,2,7.0,0
trace616,4,9.7,0
trace616,3,15.7,0
trace616,3,100.2,0
trace616,2,9.8,0
trace616,0,91.0,0
trace616,3,9.0,0
trace617,2,10.4,0
trace617,1,11.1,0
trace617,3,18.2,0
trace617,1,11.4,0
trace617,3,7.7,0
trace617,3,8.2,0
trace618,3,75.4,0
trace618,2,10.7,0
trace618,4,9.5,0
trace618,3,79.0,0
trace618,2,8.1,0
trace618,3,8.1,0
trace619,3,110.7,0
trace619,3,86.0,0
trace619,3,67.1,0
trace619,2,10.4,0
trace619,1,11.6,0
trace619,3,13.2,0
trace619,3,8.8,0
trace620,2,8.7,0
trace620,0,86.0,0
trace620,3,8.4,0
trace621,2,8.0,0
trace621,3,8.4,0
trace621,3,1.7,0
trace621,3,15.5,0
trace621,4,9.6,0
trace621,3,105.0,0
trace621,2,10.2,0
trace621,0,108.4,0
trace621,3,8.8,0
trace622,2,8.1,0
trace622,0,12.9,0
trace622,1,11.2,0
trace622,3,17.4,0
trace622,3,8.3,0
trace623,3,35.9,0
trace623,2,9.9,0
trace623,3,8.2,0
trace623,3,7.3,0
trace623,3,8.6,0
trace623,3,8.6,0
trace624,3,41.7,0
trace624,3,60.5,0
trace624,2,8.2,0
trace624,4,9.6,0
trace624,2,9.1,0
trace624,3,8.9,0
trace625,2,7.0,0
trace625,1,11.4,0
trace625,3,18.6,0
trace625,0,42.6,0
trace625,0,63.3,0
trace625,1,11.5,0
trace625,3,9.7,0
trace625,4,9.1,0
trace625,3,102.3,0
trace625,3,89.4,0
trace625,2,7.4,0
trace625,3,9.0,0
trace626,2,9.5,0
trace626,4,8.8,0
trace626,2,8.6,0
trace626,3,8.1,0
trace627,2,9.1,0
trace627,3,8.5,0
trace628,3,76.0,0
trace628,2,7.0,0
trace628,3,8.6,0
trace629,2,9.6,0
trace629,4,9.4,0
trace629,2,7.6,0
trace629,3,8.0,0
trace630,3,83.8,0
trace630,3,105.8,0
trace630,2,8.6,0
trace630,4,8.6,0
trace630,2,10.8,0
trace630,1,11.4,0
trace630,3,15.8,0
trace630,3,8.7,0
trace631,2,8.3,0
trace631,3,8.8,0
trace631,3,1.2,0
trace631,3,9.6,0
trace631,0,28.2,0
trace631,3,8.5,0
trace632,2,8.0,0
trace632,0,18.8,0
trace632,3,8.1,0
trace633,3,93.1,0
trace633,2,8.0,0
trace633,1,11.5,0
trace633,3,12.0,0
trace633,4,8.4,0
trace633,2,8.0,0
trace633,4,9.5,0
trace633,2,8.9,0
trace633,4,9.1,0
trace633,2,10.0,0
trace633,3,8.1,0
trace634,2,9.0,0
trace634,4,8.1,0
trace634,2,10.6,0
trace634,1,11.6,0
trace634,3,15.5,0
trace634,3,8.2,0
trace635,2,8.7,0
trace635,0,94.2,0
trace635,0,90.7,0
trace635,3,8.3,0
trace636,2,9.1,0
trace636,4,9.0,0
trace636,3,63.2,0
