id,symb,attr/f:duration,label
trace319,3,8.3,0
trace320,3,36.8,0
trace320,2,9.2,0
trace320,3,8.8,0
trace321,2,8.1,0
trace321,1,11.6,0
trace321,3,17.5,0
trace321,4,9.8,0
trace321,2,9.7,0
trace321,3,8.3,0
trace322,3,41.9,0
trace322,2,8.6,0
trace322,0,54.7,0
trace322,0,79.8,0
trace322,1,11.0,0
trace322,3,14.1,0
trace322,3,8.5,0
trace323,3,98.4,0
trace323,2,7.4,0
trace323,4,8.3,0
trace323,2,10.4,0
trace323,3,8.1,0
trace324,2,10.2,0
trace324,3,8.1,0
trace324,3,1.1,0
trace324,3,12.6,0
trace324,1,11.5,0
trace324,3,14.9,0
trace324,4,8.4,0
trace324,2,9.7,0
trace324,0,86.6,0
trace324,3,8.7,0
trace325,3,32.3,0
trace325,3,84.7,0
trace325,2,8.5,0
trace325,4,9.2,0
trace325,3,67.3,0
trace325,3,94.6,0
trace325,3,84.6,0
trace325,3,94.6,0
trace325,2,10.3,0
trace325,3,8.1,0
trace326,3,76.9,0
trace326,3,80.2,0
trace326,3,63.9,0
trace326,2,10.8,0
trace326,3,8.3,0
trace327,3,56.5,0
trace327,2,9.2,0
trace327,3,8.9,0
trace328,2,9.3,0
trace328,4,9.7,0
trace328,3,62.2,0
trace328,2,7.5,0
trace328,1,11.4,0
trace328,3,19.0,0
trace328,4,8.0,0
trace328,3,16.9,0
trace328,3,82.9,0
trace328,2,10.5,0
trace328,3,8.9,0
trace329,2,10.4,0
trace329,0,18.9,0
trace329,3,8.7,0
trace330,2,8.1,0
trace330,1,11.4,0
trace330,3,7.9,0
trace330,3,8.2,0
trace330,3,3.6,0
trace330,3,7.9,0
trace330,1,11.5,0
trace330,3,18.4,0
trace330,3,8.2,0
trace331,3,44.4,0
trace331,3,102.2,0
trace331,3,89.6,0
trace331,3,42.2,0
trace331,2,10.5,0
trace331,3,8.8,0
trace332,2,10.8,0
trace332,3,8.2,0
trace333,3,81.6,0
trace333,3,25.9,0
trace333,2,8.3,0
trace333,0,26.6,0
trace333,4,8.4,0
trace333,2,10.9,0
trace333,3,8.6,0
trace334,2,10.0,0
trace334,1,11.6,0
trace334,3,9.4,0
trace334,3,8.6,0
trace335,3,41.4,0
trace335,3,98.0,0
trace335,2,10.3,0
trace335,1,11.8,0
trace335,3,8.6,0
trace335,1,11.5,0
trace335,3,10.8,0
trace335,0,11.0,0
trace335,0,15.7,0
trace335,3,8.3,0
trace336,3,35.8,0
trace336,2,8.8,0
trace336,3,8.1,0
trace336,3,5.3,0
trace336,3,10.0,0
trace336,3,8.2,0
trace337,3,103.1,0
trace337,3,102.0,0
trace337,2,9.8,0
trace337,4,9.5,0
trace337,3,38.0,0
trace337,2,9.1,0
trace337,3,8.2,0
trace338,2,10.2,0
trace338,4,9.4,0
trace338,3,70.0,0
trace338,2,9.9,0
trace338,0,71.3,0
trace338,1,11.8,0
trace338,3,12.8,0
trace338,3,8.1,0
trace339,3,36.3,0
trace339,2,8.0,0
trace339,1,11.8,0
trace339,3,8.4,0
trace339,3,8.0,0
trace340,3,42.5,0
trace340,3,39.4,0
trace340,3,29.9,0
trace340,3,18.0,0
trace340,3,59.7,0
trace340,3,68.8,0
trace340,2,9.6,0
trace340,1,11.8,0
trace340,3,18.1,0
trace340,3,8.5,0
trace341,3,85.5,0
trace341,2,7.5,0
trace341,3,8.2,0
trace342,2,9.8,0
trace342,0,11.5,0
trace342,1,11.5,0
trace342,3,12.1,0
trace342,4,8.0,0
trace342,2,9.1,0
trace342,4,9.3,0
trace342,3,25.4,0
trace342,2,7.1,0
trace342,0,52.8,0
trace342,0,91.6,0
trace342,3,8.6,0
trace343,3,23.0,0
trace343,3,96.4,0
trace343,3,110.8,0
trace343,3,24.4,0
trace343,3,25.8,0
trace343,3,45.8,0
trace343,2,9.2,0
trace343,4,8.7,0
trace343,3,57.7,0
trace343,3,86.3,0
trace343,3,84.6,0
trace343,2,9.0,0
trace343,3,8.4,0
trace344,2,8.0,0
trace344,1,11.2,0
trace344,3,12.9,0
trace344,4,8.3,0
trace344,2,8.2,0
trace344,0,106.0,0
trace344,1,11.8,0
trace344,3,10.3,0
trace344,3,8.4,0
trace345,2,8.4,0
trace345,3,8.6,0
trace346,2,10.5,0
trace346,0,22.4,0
trace346,3,8.5,0
trace347,2,7.1,0
trace347,1,11.8,0
trace347,3,8.9,0
trace347,4,9.2,0
trace347,2,7.4,0
trace347,1,11.5,0
trace347,3,8.0,0
trace347,3,8.5,0
trace348,3,74.4,0
trace348,3,91.7,0
trace348,2,8.0,0
trace348,1,11.6,0
trace348,3,18.7,0
trace348,3,8.2,0
trace349,3,66.8,0
trace349,2,8.9,0
trace349,1,11.7,0
trace349,3,12.2,0
trace349,3,8.6,0
trace350,3,19.4,0
trace350,2,8.8,0
trace350,1,11.5,0
trace350,3,16.2,0
trace350,4,8.2,0
trace350,2,9.5,0
trace350,4,8.5,0
trace350,3,108.3,0
trace350,3,42.3,0
trace350,3,44.0,0
trace350,2,8.4,0
trace350,3,8.2,0
trace351,2,9.5,0
trace351,3,8.6,0
trace351,3,1.3,0
trace351,3,11.6,0
trace351,4,9.2,0
trace351,2,9.8,0
trace351,3,8.3,0
trace352,3,95.1,0
trace352,3,86.7,0
trace352,3,99.6,0
trace352,2,8.7,0
trace352,4,9.4,0
trace352,3,33.5,0
trace352,2,8.4,0
trace352,1,11.7,0
trace352,3,16.8,0
trace352,3,8.0,0
trace353,2,9.3,0
trace353,0,47.9,0
trace353,3,9.0,0
trace354,2,7.6,0
trace354,3,8.3,0
trace354,3,9.2,0
trace354,3,18.6,0
trace354,0,107.8,0
trace354,3,8.9,0
trace355,2,9.9,0
trace355,3,8.5,0
trace355,3,6.8,0
trace355,3,9.3,0
trace355,3,8.9,0
trace356,2,7.7,0
trace356,0,51.3,0
trace356,1,11.7,0
trace356,3,14.5,0
trace356,0,75.9,0
trace356,3,8.7,0
trace357,3,93.1,0
trace357,3,22.5,0
trace357,2,7.3,0
trace357,4,8.0,0
trace357,2,9.4,0
trace357,3,8.3,0
trace358,2,8.4,0
trace358,3,8.6,0
trace359,2,9.2,0
trace359,4,8.0,0
trace359,2,8.6,0
trace359,3,8.6,0
trace360,3,27.1,0
trace360,3,81.6,0
trace360,2,9.9,0
trace360,1,11.6,0
trace360,3,12.0,0
trace360,3,8.5,0
trace361,2,10.3,0
trace361,0,62.6,0
trace361,4,9.8,0
trace361,2,10.1,0
trace361,0,40.8,0
trace361,3,8.8,0
trace362,3,95.0,0
trace362,3,34.3,0
trace362,2,10.8,0
trace362,3,8.3,0
trace363,2,9.6,0
trace363,4,9.8,0
trace363,3,52.2,0
trace363,2,8.9,0
trace363,0,67.2,0
trace363,1,11.1,0
trace363,3,10.6,0
trace363,3,8.3,0
trace364,2,9.2,0
trace364,3,9.0,0
trace365,3,68.5,0
trace365,3,62.7,0
trace365,2,7.6,0
trace365,3,8.8,0
trace366,3,30.4,0
trace366,2,7.1,0
trace366,3,8.5,0
trace367,3,79.9,0
trace367,3,17.5,0
trace367,2,7.4,0
trace367,0,102.8,0
trace367,1,11.3,0
trace367,3,10.5,0
trace367,4,8.0,0
trace367,3,22.3,0
trace367,3,81.1,0
trace367,2,9.9,0
trace367,3,8.8,0
trace368,3,34.6,0
trace368,2,8.5,0
trace368,3,8.7,0
trace369,3,34.5,0
trace369,2,8.4,0
trace369,4,9.2,0
trace369,3,111.2,0
trace369,2,9.8,0
trace369,3,8.3,0
trace370,3,15.8,0
trace370,3,42.8,0
trace370,2,8.7,0
trace370,3,8.4,0
trace371,2,10.4,0
trace371,3,8.3,0
trace371,3,2.1,0
trace371,3,8.1,0
trace371,3,8.4,0
trace372,2,10.9,0
trace372,4,8.4,0
trace372,3,105.9,0
trace372,3,98.2,0
trace372,2,8.9,0
trace372,1,11.3,0
trace372,3,7.6,0
trace372,0,82.2,0
trace372,3,8.1,0
trace373,2,8.7,0
trace373,3,9.0,0
trace374,2,10.6,0
trace374,3,8.2,0
trace375,2,9.2,0
trace375,3,8.3,0
trace376,2,10.5,0
trace376,4,9.5,0
trace376,3,94.7,0
trace376,2,9.4,0
trace376,4,8.7,0
trace376,2,7.5,0
trace376,3,9.0,0
trace377,2,10.5,0
trace377,4,8.2,0
trace377,3,104.5,0
trace377,2,9.2,0
trace377,0,19.1,0
trace377,3,8.8,0
trace378,3,38.4,0
trace378,2,7.6,0
trace378,3,8.4,0
trace379,2,8.2,0
trace379,3,8.5,0
trace379,3,11.4,0
trace379,3,16.1,0
trace379,4,8.8,0
trace379,3,104.5,0
trace379,3,63.3,0
trace379,2,10.8,0
trace379,3,8.9,0
trace380,3,91.2,0
trace380,2,9.0,0
trace380,0,19.7,0
trace380,3,8.5,0
trace380,3,1.1,0
trace380,3,8.9,0
trace380,3,8.1,0
trace381,2,9.7,0
trace381,0,38.3,0
trace381,0,91.5,0
trace381,3,8.3,0
trace382,2,7.7,0
trace382,0,92.0,0
trace382,0,54.9,0
trace382,0,62.6,0
trace382,3,9.0,0
trace383,3,90.3,0
trace383,2,10.8,0
trace383,3,8.4,0
trace383,3,3.6,0
trace383,3,8.4,0
trace383,4,8.0,0
trace383,2,10.1,0
trace383,4,8.9,0
trace383,2,9.6,0
trace383,3,8.9,0
trace384,2,7.9,0
trace384,4,9.6,0
trace384,3,110.8,0
trace384,3,55.5,0
trace384,3,16.9,0
trace384,2,7.1,0
trace384,0,93.3,0
trace384,1,11.1,0
trace384,3,9.0,0
trace384,3,8.7,0
trace385,3,33.4,0
trace385,3,28.0,0
trace385,2,10.4,0
trace385,1,11.6,0
trace385,3,7.2,0
trace385,0,55.9,0
trace385,0,84.8,0
trace385,3,9.0,0
trace386,3,111.4,0
trace386,2,9.8,0
trace386,3,8.5,0
trace387,2,7.3,0
trace387,4,8.6,0
trace387,3,72.9,0
trace387,2,7.5,0
trace387,3,8.1,0
trace388,2,7.9,0
trace388,0,89.0,0
trace388,4,8.2,0
trace388,2,7.5,0
trace388,0,53.2,0
trace388,3,8.8,0
trace389,2,8.6,0
trace389,4,9.4,0
trace389,2,7.2,0
trace389,4,9.9,0
trace389,3,52.4,0
trace389,3,16.3,0
trace389,2,9.7,0
trace389,0,66.8,0
trace389,3,8.8,0
trace390,3,103.9,0
trace390,3,37.9,0
trace390,3,30.5,0
trace390,2,7.0,0
trace390,3,8.4,0
trace391,2,9.7,0
trace391,3,8.7,0
trace391,3,7.2,0
trace391,3,8.7,0
trace391,3,8.7,0
trace392,2,7.4,0
trace392,3,8.4,0
trace393,3,34.6,0
trace393,2,10.4,0
trace393,3,8.0,0
trace394,2,9.1,0
trace394,3,8.5,0
trace395,2,8.2,0
trace395,0,70.5,0
trace395,4,9.9,0
trace395,2,10.0,0
trace395,3,8.4,0
trace396,3,108.2,0
trace396,2,9.1,0
trace396,3,8.4,0
trace397,3,103.0,0
trace397,2,7.6,0
trace397,0,89.7,0
trace397,3,8.7,0
trace398,2,7.1,0
trace398,3,8.3,0
trace399,2,7.1,0
trace399,1,11.4,0
trace399,3,14.5,0
trace399,4,9.1,0
trace399,2,10.2,0
trace399,0,61.7,0
trace399,3,8.9,0
trace400,3,88.1,0
trace400,2,9.6,0
trace400,3,8.9,0
trace401,2,7.3,0
trace401,1,11.6,0
trace401,3,17.7,0
trace401,1,11.1,0
trace401,3,9.6,0
trace401,3,8.4,0
trace402,3,48.1,0
trace402,3,58.7,0
trace402,3,23.1,0
trace402,2,10.1,0
trace402,4,9.7,0
trace402,2,8.2,0
trace402,3,8.9,0
trace403,2,10.2,0
trace403,3,8.0,0
trace403,3,4.0,0
trace403,3,11.9,0
trace403,4,8.7,0
trace403,2,8.3,0
trace403,3,8.5,0
trace404,2,7.1,0
trace404,3,8.8,0
trace404,3,0.8,0
trace404,3,12.3,0
trace404,4,8.4,0
trace404,3,103.1,0
trace404,2,8.9,0
trace404,0,16.6,0
trace404,3,8.7,0
trace405,2,10.8,0
trace405,1,11.6,0
trace405,3,13.8,0
trace405,0,94.9,0
trace405,1,11.1,0
trace405,3,15.5,0
trace405,3,8.4,0
trace406,3,64.2,0
trace406,3,72.6,0
trace406,3,20.8,0
trace406,3,92.9,0
trace406,3,27.0,0
trace406,2,10.7,0
trace406,3,8.9,0
trace407,2,7.0,0
trace407,4,8.3,0
trace407,3,33.1,0
trace407,3,45.7,0
trace407,2,9.9,0
trace407,3,8.3,0
trace408,3,34.5,0
trace408,3,104.8,0
trace408,3,34.3,0
trace408,3,14.4,0
trace408,2,9.6,0
trace408,0,64.2,0
trace408,0,84.4,0
trace408,1,11.2,0
trace408,3,15.5,0
trace408,0,62.6,0
trace408,1,11.6,0
trace408,3,13.4,0
trace408,0,105.7,0
trace408,3,8.7,0
trace409,3,47.4,0
trace409,3,87.9,0
trace409,2,9.5,0
trace409,1,11.9,0
trace409,3,15.0,0
trace409,3,8.2,0
trace410,2,8.0,0
trace410,1,11.2,0
trace410,3,15.8,0
trace410,3,8.4,0
trace411,3,98.4,0
trace411,2,7.1,0
trace411,3,8.4,0
trace412,2,8.6,0
trace412,1,11.9,0
trace412,3,7.5,0
trace412,0,37.8,0
trace412,4,8.4,0
trace412,2,7.3,0
trace412,4,8.1,0
trace412,2,7.8,0
trace412,4,9.6,0
trace412,3,81.6,0
trace412,2,10.7,0
trace412,1,11.9,0
trace412,3,11.0,0
trace412,3,8.8,0
trace413,2,10.8,0
trace413,4,8.1,0
trace413,3,22.5,0
trace413,3,94.5,0
trace413,2,7.9,0
trace413,0,63.5,0
trace413,4,8.8,0
trace413,2,10.0,0
trace413,3,9.0,0
trace414,3,100.0,0
trace414,2,9.8,0
trace414,3,8.3,0
trace414,3,3.4,0
trace414,3,16.2,0
trace414,4,8.8,0
trace414,2,7.1,0
trace414,1,11.7,0
trace414,3,11.5,0
trace414,0,96.4,0
trace414,4,9.0,0
trace414,2,9.6,0
trace414,3,8.2,0
trace415,2,10.4,0
trace415,0,29.3,0
trace415,4,9.1,0
trace415,3,56.9,0
trace415,3,60.5,0
trace415,3,14.6,0
trace415,3,93.3,0
trace415,2,9.1,0
trace415,1,11.9,0
trace415,3,9.7,0
trace415,0,92.5,0
trace415,3,8.4,0
trace416,2,7.5,0
trace416,4,8.8,0
trace416,2,7.8,0
trace416,3,8.6,0
trace417,2,8.0,0
trace417,3,8.1,0
trace418,3,28.4,0
trace418,2,10.7,0
trace418,0,85.0,0
trace418,1,11.3,0
trace418,3,16.0,0
trace418,3,8.6,0
trace419,3,58.2,0
trace419,2,10.0,0
trace419,3,8.8,0
trace420,3,40.4,0
trace420,2,9.1,0
trace420,4,8.5,0
trace420,2,8.5,0
trace420,4,8.1,0
trace420,3,74.2,0
trace420,3,102.8,0
trace420,3,78.0,0
trace420,2,9.3,0
trace420,3,8.0,0
trace421,3,62.2,0
trace421,2,10.6,0
trace421,3,8.4,0
trace422,2,7.0,0
trace422,4,9.4,0
trace422,2,9.2,0
trace422,1,11.6,0
trace422,3,18.9,0
trace422,0,62.5,0
trace422,3,8.5,0
trace423,3,34.8,0
trace423,2,7.2,0
trace423,0,41.6,0
trace423,3,8.8,0
trace424,3,91.7,0
trace424,2,7.7,0
trace424,1,11.4,0
trace424,3,11.5,0
trace424,3,9.0,0
trace425,3,33.0,0
trace425,3,74.7,0
trace425,2,9.6,0
trace425,4,9.9,0
trace425,2,8.5,0
trace425,1,11.2,0
trace425,3,15.8,0
trace425,1,11.8,0
trace425,3,12.6,0
trace425,0,16.9,0
trace425,0,13.7,0
trace425,3,8.8,0
trace426,2,8.2,0
trace426,4,8.7,0
trace426,2,8.1,0
trace426,0,31.0,0
trace426,3,8.9,0
trace427,2,9.5,0
trace427,0,73.5,0
trace427,0,93.5,0
trace427,1,11.5,0
trace427,3,10.7,0
trace427,1,11.3,0
trace427,3,8.6,0
trace427,3,8.4,0
trace428,3,106.1,0
trace428,3,40.1,0
trace428,3,52.6,0
trace428,2,9.4,0
trace428,1,11.9,0
trace428,3,13.9,0
trace428,1,11.4,0
trace428,3,9.3,0
trace428,1,11.8,0
trace428,3,13.4,0
trace428,3,8.0,0
trace429,2,8.5,0
trace429,3,8.3,0
trace429,3,1.0,0
trace429,3,11.3,0
trace429,3,8.0,0
trace430,2,9.1,0
trace430,0,107.5,0
trace430,0,65.4,0
trace430,3,8.9,0
trace431,3,33.2,0
trace431,2,7.2,0
trace431,4,8.1,0
trace431,2,10.3,0
trace431,1,11.3,0
trace431,3,13.3,0
trace431,3,8.3,0
trace432,3,89.5,0
trace432,2,10.9,0
trace432,1,11.7,0
trace432,3,10.4,0
trace432,3,8.4,0
trace433,3,24.1,0
trace433,3,20.1,0
trace433,3,103.2,0
trace433,2,7.8,0
trace433,1,11.6,0
trace433,3,13.1,0
trace433,4,9.0,0
trace433,2,9.1,0
trace433,3,8.8,0
trace434,2,8.6,0
trace434,0,94.0,0
trace434,1,11.3,0
trace434,3,12.0,0
trace434,3,8.1,0
trace435,3,53.0,0
trace435,3,69.6,0
trace435,3,66.1,0
trace435,2,8.2,0
trace435,3,8.5,0
trace436,3,30.7,0
trace436,2,9.8,0
trace436,3,8.7,0
trace437,2,8.7,0
trace437,3,8.6,0
trace438,3,52.1,0
trace438,2,7.8,0
trace438,3,8.1,0
trace438,3,4.8,0
trace438,3,13.7,0
trace438,0,12.8,0
trace438,0,37.8,0
trace438,0,85.7,0
trace438,3,8.1,0
trace439,2,9.2,0
trace439,3,8.5,0
trace440,2,7.9,0
trace440,1,11.9,0
trace440,3,11.1,0
trace440,3,8.0,0
trace441,2,9.8,0
trace441,4,8.1,0
trace441,3,108.0,0
trace441,2,10.7,0
trace441,4,8.1,0
trace441,2,9.7,0
trace441,1,11.9,0
trace441,3,14.2,0
trace441,0,57.4,0
trace441,0,26.0,0
trace441,3,8.2,0
trace442,2,8.2,0
trace442,0,96.6,0
trace442,4,8.1,0
trace442,2,9.8,0
trace442,1,11.8,0
trace442,3,10.1,0
trace442,4,8.7,0
trace442,2,8.4,0
trace442,0,75.9,0
trace442,1,11.8,0
trace442,3,12.8,0
trace442,3,8.3,0
trace443,2,10.6,0
trace443,1,11.5,0
trace443,3,8.5,0
trace443,4,8.1,0
trace443,3,12.9,0
trace443,2,8.6,0
trace443,4,8.7,0
trace443,3,35.4,0
trace443,2,9.2,0
trace443,3,8.6,0
trace444,3,45.6,0
trace444,3,106.2,0
trace444,3,20.0,0
trace444,2,10.4,0
trace444,3,8.8,0
trace445,2,10.4,0
trace445,0,73.0,0
trace445,1,11.3,0
trace445,3,9.1,0
trace445,0,91.4,0
trace445,1,11.0,0
trace445,3,17.3,0
trace445,1,11.8,0
trace445,3,14.7,0
trace445,3,8.5,0
trace446,3,65.0,0
trace446,3,104.5,0
trace446,2,8.9,0
trace446,1,11.5,0
trace446,3,10.8,0
trace446,0,45.3,0
trace446,4,9.5,0
trace446,2,10.2,0
trace446,3,8.3,0
trace447,3,19.0,0
trace447,3,107.9,0
trace447,2,8.4,0
trace447,1,11.1,0
trace447,3,10.8,0
trace447,1,11.6,0
trace447,3,12.0,0
trace447,0,108.2,0
trace447,1,11.7,0
trace447,3,18.1,0
trace447,3,8.8,0
trace448,2,7.1,0
trace448,0,65.3,0
trace448,4,8.4,0
trace448,2,10.8,0
trace448,0,11.2,0
trace448,1,11.6,0
trace448,3,12.3,0
trace448,3,8.7,0
trace449,2,9.9,0
trace449,4,9.0,0
trace449,2,9.3,0
trace449,3,8.8,0
trace450,2,9.5,0
trace450,1,11.2,0
trace450,3,9.3,0
trace450,3,8.8,0
trace451,3,63.6,0
trace451,3,108.6,0
trace451,2,8.1,0
trace451,3,8.3,0
trace452,2,8.3,0
trace452,3,8.8,0
trace453,2,9.6,0
trace453,4,9.6,0
trace453,2,10.6,0
trace453,0,97.5,0
trace453,1,11.7,0
trace453,3,10.6,0
trace453,3,8.8,0
trace454,2,9.2,0
trace454,1,11.2,0
trace454,3,8.4,0
trace454,4,9.0,0
trace454,3,76.8,0
trace454,2,9.5,0
trace454,4,8.7,0
trace454,2,10.7,0
trace454,3,9.0,0
trace455,3,56.8,0
trace455,3,41.0,0
trace455,3,80.9,0
trace455,3,59.7,0
trace455,3,58.4,0
trace455,2,9.4,0
trace455,3,8.9,0
trace456,2,9.1,0
trace456,1,11.6,0
trace456,3,16.6,0
trace456,4,8.0,0
trace456,2,10.3,0
trace456,3,8.2,0
trace457,2,9.1,0
trace457,4,8.4,0
trace457,2,7.2,0
trace457,3,8.6,0
trace458,3,102.0,0
trace458,2,9.4,0
trace458,1,11.1,0
trace458,3,14.3,0
trace458,4,8.2,0
trace458,3,109.1,0
trace458,3,100.0,0
trace458,3,92.7,0
trace458,3,110.5,0
trace458,2,7.2,0
trace458,3,9.0,0
trace459,3,17.6,0
trace459,2,9.8,0
trace459,4,8.5,0
trace459,3,67.2,0
trace459,2,7.8,0
trace459,0,11.6,0
trace459,3,8.6,0
trace460,2,8.9,0
trace460,1,11.7,0
trace460,3,11.2,0
trace460,4,8.6,0
trace460,3,36.9,0
trace460,2,9.7,0
trace460,3,8.4,0
trace461,3,36.3,0
trace461,3,27.3,0
trace461,2,8.7,0
trace461,0,73.5,0
trace461,3,8.7,0
trace462,2,10.2,0
trace462,4,9.7,0
trace462,2,8.5,0
trace462,3,9.0,0
trace463,3,34.2,0
trace463,2,9.8,0
trace463,3,8.2,0
trace464,3,57.0,0
trace464,2,9.5,0
trace464,3,8.7,0
trace465,2,8.0,0
trace465,3,8.5,0
trace465,3,7.2,0
trace465,3,17.4,0
trace465,4,9.1,0
trace465,2,8.2,0
trace465,0,80.8,0
trace465,1,11.0,0
trace465,3,11.6,0
trace465,3,8.8,0
trace466,2,8.2,0
trace466,4,9.3,0
trace466,3,63.2,0
trace466,2,7.9,0
trace466,1,11.8,0
trace466,3,13.5,0
trace466,3,8.8,0
trace467,3,101.0,0
trace467,2,10.0,0
trace467,3,8.5,0
trace468,2,9.6,0
trace468,4,9.1,0
trace468,2,7.6,0
trace468,3,8.0,0
trace468,3,7.7,0
trace468,3,7.3,0
trace468,1,11.4,0
trace468,3,11.5,0
trace468,3,8.7,0
trace469,3,20.5,0
trace469,3,84.4,0
trace469,2,9.0,0
trace469,1,11.3,0
trace469,3,17.3,0
trace469,3,8.1,0
trace470,3,69.2,0
trace470,3,89.1,0
trace470,2,10.5,0
trace470,0,77.3,0
trace470,4,8.0,0
trace470,3,17.4,0
trace470,2,8.6,0
trace470,1,11.8,0
trace470,3,16.5,0
trace470,3,8.0,0
trace471,3,34.8,0
trace471,2,9.1,0
trace471,0,50.9,0
trace471,3,8.7,0
trace472,3,60.7,0
trace472,3,105.1,0
trace472,2,8.0,0
trace472,3,8.5,0
trace472,3,10.5,0
trace472,3,12.9,0
trace472,1,11.6,0
trace472,3,15.9,0
trace472,0,108.4,0
trace472,0,45.0,0
trace472,3,8.1,0
trace473,2,9.3,0
trace473,0,21.6,0
trace473,1,11.6,0
trace473,3,11.1,0
trace473,3,8.3,0
trace474,2,8.5,0
trace474,3,8.7,0
trace474,3,1.0,0
trace474,3,15.1,0
trace474,0,109.6,0
trace474,3,8.1,0
trace475,2,10.7,0
trace475,3,8.9,0
trace475,3,5.3,0
trace475,3,18.7,0
trace475,3,8.1,0
trace476,2,9.1,0
trace476,4,9.8,0
trace476,3,34.5,0
trace476,2,10.7,0
trace476,0,76.3,0
trace476,3,8.6,0
trace477,3,46.1,0
trace477,2,9.0,0
trace477,4,8.6,0
trace477,3,89.9,0
trace477,3,72.1,0
trace477,3,86.4,0
trace477,2,8.7,0
trace477,3,8.3,0
trace478,3,66.0,0
trace478,3,45.7,0
trace478,2,9.6,0
trace478,3,8.4,0
trace479,3,41.2,0
trace479,2,7.2,0
trace479,1,11.1,0
trace479,3,10.9,0
trace479,0,108.2,0
trace479,1,11.7,0
trace479,3,9.2,0
trace479,1,11.2,0
trace479,3,13.8,0
trace479,1,11.7,0
trace479,3,14.9,0
trace479,3,8.2,0
trace480,2,10.7,0
trace480,0,86.1,0
trace480,1,11.3,0
trace480,3,10.0,0
trace480,3,8.3,0
trace481,2,7.5,0
trace481,3,8.6,0
trace482,3,46.8,0
trace482,2,8.4,0
trace482,0,95.1,0
trace482,0,49.9,0
trace482,1,11.2,0
trace482,3,16.5,0
trace482,3,8.7,0
trace483,3,29.4,0
trace483,2,9.5,0
trace483,4,8.7,0
trace483,2,7.1,0
trace483,0,48.6,0
trace483,0,90.4,0
trace483,3,8.1,0
trace484,3,14.2,0
trace484,3,75.0,0
trace484,2,9.1,0
trace484,4,8.9,0
trace484,2,8.1,0
trace484,0,53.0,0
trace484,3,8.1,0
trace485,2,7.9,0
trace485,4,8.2,0
trace485,2,10.0,0
trace485,0,77.2,0
trace485,3,8.8,0
trace486,2,8.9,0
trace486,4,8.7,0
trace486,2,9.0,0
trace486,0,78.3,0
trace486,3,8.6,0
trace487,2,10.3,0
trace487,4,8.6,0
trace487,3,84.1,0
trace487,2,7.6,0
trace487,3,8.4,0
trace488,3,55.4,0
trace488,3,21.2,0
trace488,2,9.9,0
trace488,1,11.2,0
trace488,3,12.4,0
trace488,3,8.6,0
trace489,2,9.4,0
trace489,0,16.3,0
trace489,1,11.3,0
trace489,3,7.9,0
trace489,3,8.3,0
trace490,2,8.6,0
trace490,0,65.6,0
trace490,4,8.4,0
trace490,3,53.7,0
trace490,3,21.4,0
trace490,3,73.8,0
trace490,3,25.3,0
trace490,2,7.3,0
trace490,0,10.0,0
trace490,3,8.4,0
trace491,3,81.9,0
trace491,2,9.6,0
trace491,0,39.5,0
trace491,3,8.0,0
trace492,2,10.6,0
trace492,3,8.3,0
trace493,2,10.7,0
trace493,4,9.5,0
trace493,2,10.7,0
trace493,3,8.1,0
trace494,3,92.5,0
trace494,2,8.5,0
trace494,1,11.8,0
trace494,3,8.9,0
trace494,3,8.8,0
trace495,2,9.8,0
trace495,3,8.9,0
trace495,3,3.6,0
trace495,3,13.2,0
trace495,1,11.7,0
trace495,3,9.7,0
trace495,1,11.4,0
trace495,3,13.8,0
trace495,0,98.1,0
trace495,3,8.9,0
trace496,3,98.1,0
trace496,2,10.3,0
trace496,4,9.7,0
trace496,2,9.3,0
trace496,3,9.0,0
trace497,2,8.8,0
trace497,4,8.5,0
trace497,3,43.3,0
trace497,3,77.3,0
trace497,3,16.4,0
trace497,2,8.0,0
trace497,1,11.9,0
trace497,3,7.5,0
trace497,3,8.7,0
trace498,2,10.3,0
trace498,4,8.2,0
trace498,3,31.1,0
trace498,3,78.1,0
trace498,2,9.3,0
trace498,3,8.7,0
trace499,3,72.6,0
trace499,2,10.4,0
trace499,1,11.7,0
trace499,3,13.9,0
trace499,1,11.2,0
trace499,3,13.7,0
trace499,4,8.9,0
trace499,2,9.5,0
trace499,3,8.7,0
trace500,2,10.7,0
trace500,3,8.6,0
trace500,3,6.5,0
trace500,3,14.2,0
trace500,3,8.7,0
