id,symb,attr/f:duration,label
trace293,3,44.7,0
trace293,2,10.2,0
trace293,1,11.6,0
trace293,3,14.0,0
trace293,4,8.7,0
trace293,3,56.3,0
trace293,3,45.5,0
trace293,3,104.5,0
trace293,2,8.5,0
trace293,3,8.2,0
trace294,2,10.4,0
trace294,0,53.3,0
trace294,3,8.5,0
trace295,2,9.6,0
trace295,0,49.4,0
trace295,0,15.9,0
trace295,0,28.8,0
trace295,3,9.0,0
trace296,3,87.7,0
trace296,2,10.6,0
trace296,0,109.8,0
trace296,1,11.5,0
trace296,3,12.9,0
trace296,3,8.8,0
trace297,3,25.0,0
trace297,2,10.5,0
trace297,3,8.9,0
trace298,2,9.2,0
trace298,3,8.7,0
trace298,3,9.6,0
trace298,3,13.3,0
trace298,0,102.1,0
trace298,3,8.8,0
trace299,2,8.8,0
trace299,0,57.4,0
trace299,3,8.2,0
trace300,2,8.0,0
trace300,3,8.1,0
trace301,3,69.5,0
trace301,2,10.4,0
trace301,4,8.7,0
trace301,2,9.8,0
trace301,4,9.0,0
trace301,2,8.7,0
trace301,1,11.1,0
trace301,3,13.7,0
trace301,3,8.9,0
trace302,2,10.3,0
trace302,0,75.6,0
trace302,1,11.2,0
trace302,3,10.5,0
trace302,3,8.9,0
trace303,2,8.6,0
trace303,0,65.3,0
trace303,4,8.9,0
trace303,3,100.7,0
trace303,2,10.1,0
trace303,3,8.5,0
trace304,2,10.6,0
trace304,3,8.2,0
trace305,3,65.3,0
trace305,3,26.2,0
trace305,3,19.0,0
trace305,2,7.7,0
trace305,0,17.6,0
trace305,3,8.0,0
trace306,3,80.1,0
trace306,3,78.2,0
trace306,3,34.1,0
trace306,3,19.1,0
trace306,2,10.1,0
trace306,3,8.0,0
trace307,2,9.9,0
trace307,3,8.1,0
trace308,2,10.7,0
trace308,3,8.9,0
trace309,2,8.5,0
trace309,3,8.5,0
trace309,3,1.4,0
trace309,3,8.7,0
trace309,3,8.5,0
trace310,3,25.1,0
trace310,2,8.9,0
trace310,1,11.7,0
trace310,3,18.5,0
trace310,3,8.0,0
trace311,2,8.1,0
trace311,0,96.9,0
trace311,4,9.1,0
trace311,2,8.2,0
trace311,0,40.5,0
trace311,1,11.2,0
trace311,3,8.2,0
trace311,0,34.6,0
trace311,3,9.0,0
trace312,2,7.4,0
trace312,1,11.1,0
trace312,3,7.2,0
trace312,3,8.5,0
trace312,3,2.3,0
trace312,3,12.8,0
trace312,1,11.8,0
trace312,3,17.9,0
trace312,3,8.1,0
trace313,3,24.7,0
trace313,2,10.8,0
trace313,3,8.6,0
trace314,3,25.2,0
trace314,3,98.5,0
trace314,2,9.1,0
trace314,3,8.7,0
trace315,2,7.1,0
trace315,1,11.8,0
trace315,3,16.7,0
trace315,4,9.8,0
trace315,3,12.6,0
trace315,2,10.6,0
trace315,3,8.5,0
trace316,2,9.3,0
trace316,0,101.2,0
trace316,4,9.1,0
trace316,2,7.7,0
trace316,4,8.1,0
trace316,2,7.9,0
trace316,0,102.5,0
trace316,1,11.4,0
trace316,3,16.9,0
trace316,3,8.4,0
trace317,3,65.5,0
trace317,3,106.0,0
trace317,2,8.4,0
trace317,0,50.8,0
trace317,3,8.3,0
trace318,2,7.6,0
trace318,0,24.8,0
trace318,0,32.8,0
trace318,0,25.2,0
trace318,3,9.0,0
trace319,3,86.9,0
trace319,3,85.2,0
trace319,2,8.9,0
trace319,0,26.6,0
trace319,3,8.4,0
trace320,3,68.1,0
trace320,3,100.0,0
trace320,3,98.8,0
trace320,2,7.3,0
trace320,0,51.4,0
trace320,3,8.0,0
trace321,2,9.7,0
trace321,4,8.8,0
trace321,3,18.3,0
trace321,2,7.3,0
trace321,1,11.8,0
trace321,3,7.6,0
trace321,1,11.6,0
trace321,3,9.7,0
trace321,3,8.9,0
trace322,3,27.2,0
trace322,2,8.5,0
trace322,0,50.4,0
trace322,1,11.4,0
trace322,3,11.8,0
trace322,4,9.2,0
trace322,2,7.2,0
trace322,3,8.8,0
trace323,2,10.3,0
trace323,3,8.6,0
trace323,3,2.4,0
trace323,3,8.9,0
trace323,3,8.6,0
trace324,2,7.7,0
trace324,4,8.8,0
trace324,3,63.6,0
trace324,2,9.4,0
trace324,3,8.1,0
trace325,2,7.2,0
trace325,0,14.2,0
trace325,1,11.6,0
trace325,3,15.2,0
trace325,0,88.6,0
trace325,0,23.8,0
trace325,0,46.1,0
trace325,3,8.7,0
trace326,2,10.5,0
trace326,3,8.6,0
trace327,3,106.6,0
trace327,2,9.2,0
trace327,1,11.4,0
trace327,3,7.6,0
trace327,1,11.7,0
trace327,3,17.1,0
trace327,1,11.6,0
trace327,3,18.4,0
trace327,4,8.5,0
trace327,2,7.6,0
trace327,3,8.6,0
trace328,2,8.1,0
trace328,4,9.1,0
trace328,3,109.6,0
trace328,3,109.8,0
trace328,3,51.8,0
trace328,3,68.7,0
trace328,2,8.5,0
trace328,3,8.6,0
trace329,2,8.0,0
trace329,3,8.6,0
trace329,3,3.7,0
trace329,3,12.8,0
trace329,3,8.4,0
trace330,2,10.4,0
trace330,0,95.8,0
trace330,4,9.7,0
trace330,2,8.9,0
trace330,3,8.5,0
trace331,2,9.9,0
trace331,1,11.5,0
trace331,3,11.4,0
trace331,0,87.3,0
trace331,3,8.8,0
trace332,2,9.3,0
trace332,0,82.9,0
trace332,0,82.7,0
trace332,1,11.8,0
trace332,3,8.1,0
trace332,3,9.0,0
trace333,2,8.4,0
trace333,0,38.9,0
trace333,0,82.9,0
trace333,3,8.7,0
trace334,3,80.6,0
trace334,3,16.7,0
trace334,2,9.7,0
trace334,4,9.7,0
trace334,3,58.1,0
trace334,2,10.8,0
trace334,1,11.8,0
trace334,3,15.2,0
trace334,0,97.2,0
trace334,3,8.6,0
trace335,3,98.5,0
trace335,3,110.4,0
trace335,3,15.8,0
trace335,2,8.1,0
trace335,0,90.8,0
trace335,3,8.7,0
trace336,2,9.1,0
trace336,4,8.3,0
trace336,2,9.1,0
trace336,3,8.2,0
trace337,3,34.0,0
trace337,3,43.8,0
trace337,2,7.2,0
trace337,4,8.5,0
trace337,2,8.9,0
trace337,4,9.8,0
trace337,2,7.9,0
trace337,0,63.7,0
trace337,4,9.9,0
trace337,2,8.8,0
trace337,3,8.5,0
trace338,3,105.3,0
trace338,3,13.2,0
trace338,2,9.7,0
trace338,3,8.7,0
trace339,2,8.8,0
trace339,3,8.8,0
trace339,3,7.3,0
trace339,3,14.6,0
trace339,0,29.2,0
trace339,3,8.3,0
trace340,2,8.2,0
trace340,0,68.0,0
trace340,0,89.9,0
trace340,1,11.2,0
trace340,3,10.2,0
trace340,3,8.9,0
trace341,2,9.3,0
trace341,3,8.8,0
trace341,3,6.0,0
trace341,3,11.8,0
trace341,3,8.5,0
trace342,2,7.8,0
trace342,1,11.8,0
trace342,3,13.1,0
trace342,1,11.1,0
trace342,3,15.5,0
trace342,3,8.8,0
trace343,2,7.5,0
trace343,3,8.3,0
trace344,3,34.0,0
trace344,2,8.4,0
trace344,4,9.6,0
trace344,2,7.7,0
trace344,1,11.4,0
trace344,3,16.9,0
trace344,3,8.7,0
trace345,2,8.6,0
trace345,3,8.6,0
trace345,3,4.3,0
trace345,3,10.3,0
trace345,3,8.1,0
trace346,2,9.5,0
trace346,4,8.7,0
trace346,2,10.0,0
trace346,4,8.9,0
trace346,2,7.9,0
trace346,0,62.2,0
trace346,3,8.7,0
trace347,3,89.2,0
trace347,2,8.7,0
trace347,3,8.2,0
trace348,2,10.0,0
trace348,4,9.2,0
trace348,2,7.4,0
trace348,3,8.3,0
trace349,2,7.6,0
trace349,1,11.3,0
trace349,3,8.2,0
trace349,3,8.7,0
trace350,2,7.4,0
trace350,3,8.2,0
trace351,2,7.2,0
trace351,1,11.3,0
trace351,3,7.6,0
trace351,4,9.1,0
trace351,3,28.0,0
trace351,2,8.2,0
trace351,1,11.1,0
trace351,3,10.8,0
trace351,3,8.8,0
trace352,3,103.6,0
trace352,2,9.9,0
trace352,4,9.6,0
trace352,3,22.7,0
trace352,2,9.6,0
trace352,0,97.5,0
trace352,3,8.6,0
trace353,3,83.0,0
trace353,3,105.3,0
trace353,3,51.1,0
trace353,3,77.6,0
trace353,2,10.8,0
trace353,0,70.1,0
trace353,3,8.9,0
trace354,3,100.4,0
trace354,3,105.0,0
trace354,2,7.2,0
trace354,1,11.3,0
trace354,3,18.0,0
trace354,3,8.1,0
trace355,2,10.5,0
trace355,1,11.8,0
trace355,3,17.5,0
trace355,3,8.2,0
trace356,2,7.8,0
trace356,1,11.7,0
trace356,3,8.8,0
trace356,3,8.8,0
trace357,3,24.5,0
trace357,2,8.6,0
trace357,0,93.3,0
trace357,1,11.8,0
trace357,3,17.8,0
trace357,3,8.5,0
trace358,2,8.9,0
trace358,3,8.4,0
trace359,2,7.8,0
trace359,4,9.6,0
trace359,2,9.0,0
trace359,0,23.5,0
trace359,1,11.4,0
trace359,3,17.8,0
trace359,3,8.9,0
trace360,2,9.3,0
trace360,4,8.7,0
trace360,2,10.2,0
trace360,1,11.3,0
trace360,3,18.4,0
trace360,4,8.9,0
trace360,2,8.2,0
trace360,0,71.2,0
trace360,4,8.9,0
trace360,2,7.0,0
trace360,0,15.2,0
trace360,0,47.8,0
trace360,3,8.6,0
trace361,3,78.5,0
trace361,2,9.2,0
trace361,3,8.3,0
trace361,3,3.4,0
trace361,3,9.8,0
trace361,3,8.5,0
trace362,3,79.9,0
trace362,2,7.3,0
trace362,3,8.7,0
trace362,3,0.2,0
trace362,3,16.1,0
trace362,4,9.1,0
trace362,2,9.6,0
trace362,3,8.1,0
trace363,2,7.1,0
trace363,3,8.3,0
trace364,2,7.2,0
trace364,1,11.6,0
trace364,3,13.5,0
trace364,3,8.6,0
trace365,2,7.4,0
trace365,4,9.9,0
trace365,3,12.6,0
trace365,3,71.2,0
trace365,3,66.9,0
trace365,3,33.9,0
trace365,3,53.4,0
trace365,2,8.7,0
trace365,3,8.5,0
trace366,2,10.7,0
trace366,3,8.1,0
trace367,3,61.2,0
trace367,2,8.2,0
trace367,3,8.9,0
trace368,2,9.7,0
trace368,1,11.4,0
trace368,3,13.2,0
trace368,4,9.0,0
trace368,2,10.2,0
trace368,0,77.5,0
trace368,0,10.1,0
trace368,0,56.0,0
trace368,0,51.0,0
trace368,3,8.3,0
trace369,3,103.7,0
trace369,2,7.4,0
trace369,4,9.7,0
trace369,2,9.0,0
trace369,3,8.5,0
trace370,3,84.9,0
trace370,2,9.8,0
trace370,3,8.7,0
trace371,2,8.1,0
trace371,1,11.4,0
trace371,3,17.6,0
trace371,3,8.8,0
trace372,3,46.1,0
trace372,3,101.5,0
trace372,3,45.8,0
trace372,2,9.5,0
trace372,3,8.2,0
trace373,3,100.7,0
trace373,2,10.3,0
trace373,3,8.7,0
trace374,2,8.0,0
trace374,0,12.3,0
trace374,0,82.8,0
trace374,4,9.2,0
trace374,2,7.2,0
trace374,3,8.5,0
trace375,3,45.9,0
trace375,3,77.2,0
trace375,3,28.3,0
trace375,3,95.0,0
trace375,3,29.3,0
trace375,3,67.5,0
trace375,3,14.4,0
trace375,2,8.9,0
trace375,3,8.3,0
trace376,3,51.8,0
trace376,2,9.9,0
trace376,0,62.3,0
trace376,3,8.1,0
trace377,2,7.6,0
trace377,3,9.0,0
trace377,3,3.3,0
trace377,3,13.1,0
trace377,3,8.4,0
trace378,2,8.9,0
trace378,3,9.0,0
trace379,2,8.3,0
trace379,0,57.4,0
trace379,0,97.8,0
trace379,0,32.6,0
trace379,3,8.2,0
trace380,3,101.3,0
trace380,3,22.2,0
trace380,2,8.2,0
trace380,1,11.8,0
trace380,3,11.6,0
trace380,3,8.1,0
trace381,3,78.2,0
trace381,3,53.1,0
trace381,2,7.9,0
trace381,3,8.6,0
trace382,3,76.5,0
trace382,3,111.9,0
trace382,3,46.2,0
trace382,2,8.5,0
trace382,3,8.4,0
trace383,3,22.6,0
trace383,2,8.1,0
trace383,3,8.6,0
trace384,3,90.9,0
trace384,3,74.4,0
trace384,3,51.1,0
trace384,2,7.4,0
trace384,4,8.2,0
trace384,3,48.1,0
trace384,3,67.6,0
trace384,2,9.5,0
trace384,3,8.9,0
trace385,3,104.3,0
trace385,3,66.2,0
trace385,2,9.6,0
trace385,4,9.3,0
trace385,2,10.6,0
trace385,3,8.5,0
trace386,2,7.5,0
trace386,3,8.1,0
trace386,3,6.7,0
trace386,3,13.9,0
trace386,0,77.6,0
trace386,3,8.7,0
trace387,3,12.2,0
trace387,2,10.0,0
trace387,1,11.6,0
trace387,3,14.2,0
trace387,1,11.2,0
trace387,3,9.9,0
trace387,4,8.2,0
trace387,2,7.7,0
trace387,3,8.3,0
trace388,3,32.9,0
trace388,3,91.4,0
trace388,2,10.0,0
trace388,3,8.8,0
trace389,2,9.9,0
trace389,0,88.9,0
trace389,3,8.4,0
trace390,2,10.1,0
trace390,1,11.5,0
trace390,3,10.9,0
trace390,3,8.2,0
trace391,2,10.7,0
trace391,4,8.9,0
trace391,2,7.6,0
trace391,0,67.2,0
trace391,3,8.3,0
trace392,3,23.6,0
trace392,2,10.7,0
trace392,0,44.8,0
trace392,0,93.8,0
trace392,4,8.7,0
trace392,3,83.9,0
trace392,2,9.1,0
trace392,1,11.0,0
trace392,3,13.5,0
trace392,3,8.6,0
trace393,2,7.8,0
trace393,3,8.1,0
trace393,3,6.7,0
trace393,3,10.6,0
trace393,0,55.4,0
trace393,0,77.2,0
trace393,1,11.4,0
trace393,3,14.2,0
trace393,3,8.2,0
trace394,3,64.6,0
trace394,3,110.1,0
trace394,2,7.8,0
trace394,0,17.3,0
trace394,1,11.1,0
trace394,3,10.2,0
trace394,4,8.8,0
trace394,2,7.9,0
trace394,0,80.8,0
trace394,4,9.8,0
trace394,2,7.5,0
trace394,3,8.1,0
trace395,3,79.8,0
trace395,3,66.6,0
trace395,2,8.3,0
trace395,1,11.5,0
trace395,3,16.5,0
trace395,0,13.4,0
trace395,4,9.3,0
trace395,2,7.7,0
trace395,3,8.4,0
trace396,3,80.3,0
trace396,2,7.2,0
trace396,1,11.1,0
trace396,3,12.9,0
trace396,3,8.3,0
trace397,2,10.0,0
trace397,3,8.9,0
trace398,3,91.7,0
trace398,3,38.1,0
trace398,2,10.2,0
trace398,3,8.0,0
trace399,2,9.2,0
trace399,0,76.7,0
trace399,0,99.0,0
trace399,3,8.0,0
trace400,3,36.7,0
trace400,3,85.0,0
trace400,2,10.5,0
trace400,0,103.8,0
trace400,4,9.8,0
trace400,2,8.6,0
trace400,3,8.2,0
