id,symb,attr/f:duration,label
trace272,3,9.2,0
trace272,3,8.9,0
trace273,3,40.2,0
trace273,2,9.9,0
trace273,3,9.0,0
trace274,2,7.9,0
trace274,1,11.4,0
trace274,3,18.2,0
trace274,4,8.6,0
trace274,3,57.6,0
trace274,2,9.4,0
trace274,3,8.9,0
trace275,3,82.2,0
trace275,3,66.9,0
trace275,2,10.7,0
trace275,3,8.7,0
trace276,2,10.1,0
trace276,3,8.4,0
trace277,2,10.0,0
trace277,3,8.6,0
trace278,3,72.2,0
trace278,2,8.6,0
trace278,4,9.3,0
trace278,3,83.1,0
trace278,3,75.4,0
trace278,2,7.7,0
trace278,3,8.0,0
trace279,2,9.8,0
trace279,4,9.0,0
trace279,3,36.2,0
trace279,2,8.8,0
trace279,0,74.2,0
trace279,3,8.9,0
trace280,2,10.8,0
trace280,1,11.9,0
trace280,3,10.6,0
trace280,4,8.2,0
trace280,3,78.4,0
trace280,2,10.0,0
trace280,0,17.2,0
trace280,3,8.8,0
trace281,3,39.3,0
trace281,3,108.1,0
trace281,3,36.7,0
trace281,2,10.4,0
trace281,0,83.8,0
trace281,1,11.2,0
trace281,3,8.3,0
trace281,4,8.9,0
trace281,2,10.2,0
trace281,3,8.8,0
trace282,2,7.2,0
trace282,3,8.2,0
trace282,3,11.9,0
trace282,3,13.0,0
trace282,4,9.1,0
trace282,2,10.5,0
trace282,3,8.6,0
trace283,2,9.0,0
trace283,4,8.2,0
trace283,2,7.5,0
trace283,0,74.1,0
trace283,1,11.3,0
trace283,3,14.7,0
trace283,1,11.1,0
trace283,3,10.4,0
trace283,3,8.4,0
trace284,2,9.0,0
trace284,3,8.5,0
trace284,3,11.2,0
trace284,3,10.3,0
trace284,0,43.7,0
trace284,3,8.2,0
trace285,3,90.9,0
trace285,3,12.7,0
trace285,2,8.0,0
trace285,1,11.1,0
trace285,3,11.3,0
trace285,4,8.5,0
trace285,2,7.1,0
trace285,0,104.4,0
trace285,4,8.1,0
trace285,2,8.5,0
trace285,3,8.4,0
trace286,3,24.8,0
trace286,2,8.0,0
trace286,3,8.0,0
trace287,3,58.4,0
trace287,2,9.3,0
trace287,4,9.8,0
trace287,2,9.8,0
trace287,3,8.9,0
trace288,2,8.9,0
trace288,1,11.6,0
trace288,3,9.4,0
trace288,0,55.6,0
trace288,1,11.9,0
trace288,3,13.1,0
trace288,3,8.8,0
trace289,2,8.0,0
trace289,0,108.8,0
trace289,4,9.7,0
trace289,2,7.5,0
trace289,3,8.8,0
trace290,2,8.5,0
trace290,3,8.2,0
trace290,3,4.8,0
trace290,3,14.8,0
trace290,4,9.6,0
trace290,2,7.2,0
trace290,3,8.5,0
trace291,2,9.1,0
trace291,0,46.6,0
trace291,3,8.2,0
trace292,3,109.7,0
trace292,3,111.0,0
trace292,2,7.9,0
trace292,3,8.8,0
trace293,3,71.1,0
trace293,3,109.9,0
trace293,2,7.1,0
trace293,0,85.2,0
trace293,3,8.8,0
trace294,3,77.6,0
trace294,2,8.6,0
trace294,3,8.1,0
trace295,2,7.9,0
trace295,0,15.3,0
trace295,3,8.8,0
trace295,3,5.6,0
trace295,3,17.0,0
trace295,1,11.2,0
trace295,3,18.9,0
trace295,3,8.3,0
trace296,3,109.6,0
trace296,2,10.4,0
trace296,0,31.3,0
trace296,3,8.0,0
trace297,3,57.8,0
trace297,2,8.2,0
trace297,3,8.3,0
trace298,3,103.0,0
trace298,3,60.9,0
trace298,3,74.4,0
trace298,2,9.0,0
trace298,4,9.9,0
trace298,2,10.7,0
trace298,0,28.3,0
trace298,3,8.8,0
trace299,2,8.0,0
trace299,1,11.7,0
trace299,3,7.2,0
trace299,3,8.7,0
trace300,3,86.0,0
trace300,2,10.7,0
trace300,1,11.1,0
trace300,3,18.9,0
trace300,0,86.0,0
trace300,0,75.6,0
trace300,0,102.6,0
trace300,1,11.4,0
trace300,3,8.6,0
trace300,0,22.1,0
trace300,3,8.5,0
