id,symb,attr/f:duration,label
trace246,2,6.9,1
trace246,0,87.6,1
trace247,2,9.5,1
trace247,0,83.4,1
trace248,2,7.2,1
trace248,3,4.0,1
trace249,2,11.6,1
trace249,0,35.3,1
trace250,2,9.6,1
trace250,3,23.5,1
trace250,3,15.2,1
trace250,1,99.9,1
trace251,2,11.7,1
trace251,2,70.2,1
trace251,3,3.0,1
trace252,2,9.8,1
trace252,1,4.4,1
trace253,2,15.9,1
trace253,3,8.1,1
trace254,2,10.5,1
trace254,1,6.2,1
trace254,2,16.6,1
trace254,0,7.1,1
trace254,2,13.8,1
trace255,2,6.0,1
trace255,3,8.8,1
trace256,2,11.7,1
trace256,1,106.5,1
trace256,1,50.3,1
trace257,2,12.1,1
trace257,2,94.9,1
trace257,3,3.5,1
trace258,2,12.7,1
trace258,3,5.8,1
trace258,2,14.7,1
trace258,3,40.3,1
trace258,3,86.8,1
trace258,1,0.1,1
trace258,2,15.7,1
trace258,1,52.4,1
trace259,2,13.9,1
trace259,3,42.8,1
trace259,3,42.9,1
trace259,2,16.4,1
trace259,3,51.7,1
trace259,1,18.8,1
trace260,2,11.3,1
trace260,3,18.9,1
trace260,2,5.9,1
trace260,1,0.8,1
trace260,1,61.5,1
trace261,2,12.4,1
trace261,3,1.2,1
trace261,2,12.4,1
trace261,3,7.2,1
trace261,2,16.9,1
trace261,3,0.5,1
trace262,2,13.8,1
trace262,2,5.9,1
trace262,3,0.5,1
trace262,3,1.5,1
trace262,2,7.2,1
trace262,3,18.7,1
trace262,1,18.3,1
trace263,2,7.9,1
trace263,1,78.4,1
trace263,3,0.1,1
trace263,1,6.1,1
trace264,2,9.9,1
trace264,3,106.8,1
trace264,1,13.2,1
trace265,2,10.4,1
trace265,1,6.6,1
trace265,2,15.0,1
trace265,3,2.8,1
trace266,2,10.3,1
trace266,0,23.2,1
trace267,2,13.0,1
trace267,3,4.0,1
trace267,2,5.4,1
trace267,3,4.5,1
trace267,2,16.3,1
trace267,3,3.0,1
trace268,2,13.7,1
trace268,3,31.1,1
trace268,2,4.5,1
trace268,3,80.5,1
trace268,1,0.6,1
trace268,1,0.6,1
trace268,2,12.7,1
trace268,3,0.7,1
trace268,2,2.9,1
trace268,1,0.0,1
trace268,1,62.3,1
trace269,2,6.0,1
trace269,2,30.6,1
trace269,3,5.6,1
trace270,2,7.4,1
trace270,2,37.9,1
trace270,2,14.3,1
trace271,2,8.4,1
trace271,0,7.1,1
trace271,2,18.6,1
trace272,2,12.4,1
trace272,2,36.1,1
trace272,3,12.1,1
trace272,1,48.0,1
trace272,2,15.7,1
trace273,2,12.0,1
trace273,0,6.3,1
trace273,1,26.4,1
trace273,2,14.9,1
trace274,2,12.8,1
trace274,2,69.8,1
trace274,3,12.9,1
trace274,3,0.3,1
trace275,2,9.2,1
trace275,2,8.1,1
trace275,1,82.6,1
trace275,2,16.2,1
trace275,2,113.0,1
trace275,1,50.4,1
trace275,1,97.7,1
trace275,2,14.0,1
trace276,2,9.4,1
trace276,0,111.9,1
trace276,2,9.8,1
trace276,0,6.5,1
trace276,1,97.2,1
trace276,3,3.6,1
trace277,2,11.0,1
trace277,3,4.0,1
trace277,2,7.9,1
trace277,3,7.4,1
trace277,2,15.1,1
trace277,0,27.1,1
trace278,2,5.6,1
trace278,1,4.5,1
trace279,2,9.2,1
trace279,0,7.1,1
trace279,2,16.2,1
trace280,2,6.8,1
trace280,0,84.5,1
trace281,2,6.9,1
trace281,3,73.7,1
trace281,3,0.9,1
trace281,2,73.8,1
trace281,3,3.5,1
trace282,2,9.3,1
trace282,3,6.2,1
trace283,2,13.0,1
trace283,1,6.3,1
trace284,2,9.6,1
trace284,2,3.4,1
trace284,1,62.5,1
trace285,2,14.4,1
trace285,1,64.4,1
trace285,3,0.8,1
trace285,3,64.3,1
trace285,3,0.2,1
trace285,3,5.3,1
trace286,2,6.9,1
trace286,0,7.1,1
trace286,2,13.2,1
trace287,2,9.2,1
trace287,3,84.8,1
trace287,3,0.8,1
trace287,1,6.6,1
trace288,2,5.7,1
trace288,3,26.3,1
trace288,3,0.7,1
trace288,3,3.5,1
trace289,2,5.8,1
trace289,0,111.0,1
trace289,2,5.6,1
trace289,2,24.4,1
trace289,1,54.5,1
trace289,1,56.4,1
trace289,3,6.9,1
trace290,2,9.1,1
trace290,3,1.0,1
trace290,2,9.9,1
trace290,2,0.7,1
trace290,1,49.0,1
trace291,2,13.5,1
trace291,3,35.2,1
trace291,2,11.6,1
trace291,3,0.5,1
trace291,3,4.4,1
trace292,2,6.7,1
trace292,2,4.0,1
trace292,3,13.2,1
trace292,3,0.7,1
trace292,1,4.2,1
trace293,2,15.3,1
trace293,3,91.4,1
trace293,2,10.4,1
trace293,3,0.1,1
trace293,1,53.3,1
trace293,3,0.2,1
trace293,2,59.0,1
trace293,1,64.6,1
trace293,3,13.9,1
trace293,2,15.4,1
trace294,2,8.6,1
trace294,3,3.3,1
trace295,2,6.9,1
trace295,1,5.0,1
trace295,2,7.1,1
trace295,0,103.5,1
trace296,2,9.4,1
trace296,2,37.3,1
trace296,3,14.4,1
trace296,2,17.8,1
trace297,2,14.6,1
trace297,1,6.9,1
trace297,2,13.5,1
trace297,1,6.4,1
trace298,2,7.5,1
trace298,3,26.0,1
trace298,1,65.3,1
trace299,2,16.6,1
trace299,1,88.3,1
trace299,3,0.8,1
trace299,0,7.4,1
trace299,1,44.7,1
trace299,2,18.0,1
trace300,2,14.4,1
trace300,2,74.5,1
trace300,1,27.6,1
trace300,3,0.8,1
trace301,2,15.0,1
trace301,3,101.0,1
trace301,3,24.4,1
trace301,1,56.6,1
trace302,2,6.7,1
trace302,1,4.1,1
trace302,2,16.5,1
trace302,2,45.6,1
trace302,3,14.3,1
trace302,2,14.0,1
trace303,2,15.5,1
trace303,3,29.8,1
trace303,1,61.2,1
trace303,2,10.0,1
trace303,1,38.6,1
trace303,1,103.8,1
trace304,2,13.2,1
trace304,0,26.1,1
trace304,2,16.7,1
trace304,0,37.2,1
trace305,2,10.3,1
trace305,2,10.7,1
trace305,3,51.2,1
trace305,2,17.5,1
trace305,3,68.2,1
trace305,2,11.9,1
trace305,2,7.7,1
trace305,3,57.2,1
trace305,2,12.8,1
trace305,2,10.2,1
trace305,1,53.3,1
trace306,2,14.0,1
trace306,3,50.7,1
trace306,2,2.1,1
trace306,1,36.3,1
trace307,2,15.9,1
trace307,0,7.7,1
trace307,1,86.5,1
trace307,3,16.0,1
trace307,1,12.7,1
trace307,3,16.0,1
trace307,2,16.0,1
trace308,2,12.2,1
trace308,0,60.7,1
trace309,2,14.6,1
trace309,0,6.3,1
trace309,3,4.9,1
trace310,2,16.2,1
trace310,2,49.3,1
trace310,1,80.0,1
trace310,3,3.1,1
trace311,2,16.4,1
trace311,0,85.5,1
trace311,2,12.1,1
trace311,3,34.2,1
trace311,1,55.3,1
trace312,2,15.3,1
trace312,0,63.0,1
trace313,2,7.5,1
trace313,1,5.0,1
trace313,2,9.4,1
trace313,1,6.7,1
trace314,2,13.8,1
trace314,1,5.0,1
trace315,2,6.1,1
trace315,0,6.7,1
trace315,3,13.9,1
trace315,1,39.1,1
trace315,1,67.1,1
trace315,3,15.2,1
trace315,2,14.9,1
trace316,2,15.7,1
trace316,0,17.7,1
trace316,2,13.6,1
trace316,3,1.8,1
trace317,2,6.1,1
trace317,2,20.9,1
trace317,1,75.1,1
trace317,2,17.4,1
trace318,2,14.4,1
trace318,2,4.4,1
trace318,3,0.6,1
trace318,1,5.6,1
trace319,2,14.1,1
trace319,1,58.4,1
trace319,3,0.7,1
trace319,0,93.2,1
trace320,2,11.7,1
trace320,2,10.7,1
trace320,2,4.6,1
trace320,1,0.6,1
trace320,2,18.1,1
trace320,1,93.1,1
trace321,2,13.5,1
trace321,1,5.5,1
trace321,2,8.1,1
trace321,2,73.0,1
trace321,1,75.6,1
trace321,3,4.6,1
trace322,2,12.6,1
trace322,3,7.7,1
trace322,2,16.6,1
trace322,1,5.2,1
trace322,2,9.4,1
trace322,1,4.9,1
trace323,2,16.4,1
trace323,2,20.4,1
trace323,3,3.2,1
trace324,2,6.3,1
trace324,3,1.8,1
trace324,2,15.6,1
trace324,1,5.0,1
trace325,2,16.3,1
trace325,0,110.1,1
trace325,2,13.3,1
trace325,1,5.2,1
trace325,2,14.2,1
trace325,3,5.6,1
trace326,2,8.8,1
trace326,3,94.5,1
trace326,2,17.9,1
trace326,2,15.3,1
trace326,2,9.8,1
trace326,1,31.8,1
trace327,2,10.3,1
trace327,0,71.4,1
trace327,2,10.9,1
trace327,0,6.6,1
trace327,2,18.7,1
trace328,2,11.1,1
trace328,3,59.9,1
trace328,3,56.0,1
trace328,2,17.4,1
trace328,3,0.5,1
trace328,1,53.6,1
trace328,1,19.4,1
trace329,2,7.8,1
trace329,2,8.7,1
trace329,1,0.6,1
trace329,1,0.2,1
trace329,1,20.1,1
trace330,2,7.5,1
trace330,2,59.7,1
trace330,1,10.7,1
trace330,3,0.2,1
trace330,2,8.6,1
trace330,1,6.1,1
trace331,2,15.8,1
trace331,1,5.4,1
trace332,2,7.7,1
trace332,3,87.8,1
trace332,2,16.9,1
trace332,2,10.3,1
trace332,3,0.3,1
trace332,3,4.0,1
trace333,2,10.7,1
trace333,2,28.5,1
trace333,2,16.6,1
trace334,2,10.4,1
trace334,0,95.4,1
trace334,2,5.5,1
trace334,2,90.9,1
trace334,3,5.7,1
trace335,2,10.2,1
trace335,2,76.2,1
trace335,1,80.0,1
trace335,3,3.2,1
trace336,2,10.9,1
trace336,2,39.1,1
trace336,2,13.2,1
trace337,2,6.6,1
trace337,0,72.7,1
trace338,2,6.5,1
trace338,2,63.0,1
trace338,2,14.7,1
trace338,2,5.3,1
trace338,3,7.5,1
trace339,2,7.3,1
trace339,3,33.3,1
trace339,3,99.2,1
trace339,1,0.0,1
trace339,2,10.0,1
trace339,1,29.8,1
trace340,2,5.2,1
trace340,1,62.0,1
trace340,1,28.5,1
trace340,2,12.9,1
trace340,3,95.0,1
trace340,1,76.0,1
trace341,2,15.3,1
trace341,0,87.5,1
trace342,2,16.4,1
trace342,1,5.8,1
trace342,2,5.9,1
trace342,0,71.6,1
trace342,2,11.0,1
trace342,2,5.3,1
trace342,1,0.4,1
trace342,3,0.8,1
trace342,2,31.2,1
trace342,1,3.7,1
trace342,1,47.7,1
trace342,1,84.7,1
trace342,2,18.2,1
trace343,2,6.4,1
trace343,0,63.4,1
trace343,2,9.6,1
trace343,0,6.6,1
trace343,1,57.3,1
trace343,2,13.6,1
trace344,2,8.9,1
trace344,2,75.9,1
trace344,2,17.4,1
trace345,2,15.1,1
trace345,3,2.2,1
trace345,2,15.8,1
trace345,2,38.0,1
trace345,3,4.2,1
trace346,2,10.3,1
trace346,0,6.7,1
trace346,2,17.6,1
trace347,2,9.7,1
trace347,1,99.2,1
trace347,3,82.0,1
trace347,2,15.2,1
trace347,1,16.8,1
trace348,2,15.9,1
trace348,2,10.3,1
trace348,3,7.5,1
trace348,1,35.9,1
trace348,2,14.3,1
trace348,0,30.5,1
trace349,2,16.6,1
trace349,2,11.0,1
trace349,2,8.9,1
trace349,1,0.6,1
trace349,2,17.4,1
trace349,2,6.9,1
trace349,1,0.0,1
trace349,2,6.6,1
trace349,1,41.4,1
trace350,2,5.8,1
trace350,3,4.8,1
trace351,2,7.7,1
trace351,3,6.0,1
trace351,2,15.1,1
trace351,3,95.7,1
trace351,1,0.6,1
trace351,3,0.3,1
trace351,1,6.7,1
trace352,2,7.2,1
trace352,0,49.2,1
trace353,2,15.9,1
trace353,0,23.3,1
trace353,2,16.5,1
trace353,3,7.3,1
trace354,2,8.6,1
trace354,3,8.9,1
trace354,2,16.5,1
trace354,0,7.9,1
trace354,3,5.8,1
trace355,2,5.2,1
trace355,2,101.1,1
trace355,3,14.3,1
trace355,1,7.8,1
trace355,1,58.3,1
trace355,2,13.2,1
trace356,2,12.2,1
trace356,2,19.9,1
trace356,3,14.3,1
trace356,2,17.1,1
trace357,2,10.5,1
trace357,2,32.4,1
trace357,2,15.4,1
trace357,2,10.3,1
trace357,0,62.5,1
trace358,2,5.4,1
trace358,0,7.1,1
trace358,3,6.7,1
trace358,2,7.9,1
trace358,3,2.4,1
trace359,2,11.6,1
trace359,2,5.5,1
trace359,1,0.9,1
trace359,3,0.3,1
trace359,0,7.3,1
trace359,2,14.9,1
trace360,2,14.2,1
trace360,0,109.4,1
trace361,2,7.4,1
trace361,2,101.4,1
trace361,2,16.0,1
trace362,2,5.7,1
trace362,0,7.5,1
trace362,1,66.4,1
trace362,2,16.0,1
trace363,2,13.6,1
trace363,3,31.0,1
trace363,3,0.2,1
trace363,2,83.8,1
trace363,2,14.3,1
trace364,2,8.5,1
trace364,3,33.6,1
trace364,2,17.5,1
trace364,1,83.8,1
trace365,2,6.4,1
trace365,0,79.4,1
trace365,2,9.1,1
trace365,0,74.1,1
trace366,2,10.2,1
trace366,1,4.8,1
trace366,2,12.9,1
trace366,2,6.1,1
trace366,2,6.0,1
trace366,3,60.2,1
trace366,2,6.4,1
trace366,1,0.7,1
trace366,3,0.1,1
trace366,3,72.9,1
trace366,1,100.0,1
trace367,2,5.5,1
trace367,0,6.8,1
trace367,2,15.0,1
trace368,2,7.7,1
trace368,3,1.9,1
trace369,2,11.1,1
trace369,3,6.5,1
trace370,2,9.8,1
trace370,1,5.4,1
trace371,2,10.2,1
trace371,3,88.8,1
trace371,1,20.6,1
trace372,2,16.2,1
trace372,0,15.2,1
trace373,2,12.7,1
trace373,1,6.4,1
trace374,2,7.9,1
trace374,2,3.9,1
trace374,1,22.2,1
trace375,2,11.4,1
trace375,0,7.9,1
trace375,2,15.4,1
trace376,2,7.5,1
trace376,0,79.7,1
trace376,2,14.4,1
trace376,2,59.6,1
trace376,3,1.7,1
trace377,2,7.8,1
trace377,2,7.4,1
trace377,2,8.2,1
trace377,1,0.6,1
trace377,2,15.5,1
trace377,3,0.2,1
trace377,2,4.7,1
trace377,1,99.6,1
trace378,2,16.2,1
trace378,0,72.8,1
trace378,2,12.0,1
trace378,0,6.6,1
trace378,2,17.6,1
trace379,2,7.3,1
trace379,1,6.3,1
trace379,2,13.7,1
trace379,2,79.1,1
trace379,1,101.0,1
trace379,1,100.9,1
trace379,2,13.3,1
trace380,2,6.9,1
trace380,3,6.8,1
trace380,2,11.3,1
trace380,0,6.5,1
trace380,1,86.5,1
trace380,2,18.6,1
trace381,2,10.1,1
trace381,2,4.5,1
trace381,2,17.5,1
trace381,3,37.9,1
trace381,3,0.4,1
trace381,3,54.9,1
trace381,1,0.4,1
trace381,3,10.8,1
trace381,2,19.7,1
trace381,1,0.9,1
trace381,1,0.3,1
trace381,1,92.2,1
trace382,2,11.8,1
trace382,2,8.2,1
trace382,2,13.8,1
trace382,3,33.0,1
trace382,1,0.8,1
trace382,2,6.1,1
trace382,2,9.8,1
trace382,3,70.3,1
trace382,1,62.4,1
trace383,2,6.9,1
trace383,0,45.7,1
trace384,2,14.0,1
trace384,2,113.0,1
trace384,3,2.7,1
trace385,2,11.4,1
trace385,2,12.0,1
trace385,2,15.8,1
trace385,1,0.6,1
trace385,2,15.6,1
trace385,1,0.6,1
trace385,1,57.2,1
trace386,2,14.8,1
trace386,0,16.3,1
trace386,2,6.3,1
trace386,0,6.6,1
trace386,3,1.4,1
trace387,2,6.0,1
trace387,0,18.2,1
trace387,2,10.8,1
trace387,2,84.3,1
trace387,2,16.2,1
trace388,2,10.3,1
trace388,3,5.6,1
trace388,2,6.3,1
trace388,2,4.9,1
trace388,3,0.9,1
trace388,2,11.6,1
trace388,2,12.8,1
trace388,1,0.3,1
trace388,3,0.2,1
trace388,3,5.1,1
trace389,2,16.5,1
trace389,1,4.4,1
trace389,2,12.9,1
trace389,1,53.8,1
trace389,1,64.3,1
trace390,2,6.2,1
trace390,0,34.8,1
trace390,2,11.5,1
trace390,0,7.3,1
trace390,3,5.8,1
trace391,2,9.1,1
trace391,2,92.9,1
trace391,1,31.0,1
trace391,2,16.9,1
trace392,2,11.2,1
trace392,2,110.9,1
trace392,2,16.6,1
trace393,2,16.3,1
trace393,1,5.0,1
trace393,2,7.5,1
trace393,1,6.1,1
trace394,2,15.4,1
trace394,3,1.2,1
trace394,2,16.2,1
trace394,0,7.5,1
trace394,2,15.9,1
trace395,2,7.0,1
trace395,0,49.2,1
trace396,2,10.1,1
trace396,2,9.6,1
trace396,1,0.8,1
trace396,3,0.8,1
trace396,2,20.9,1
trace396,2,17.2,1
trace397,2,16.2,1
trace397,1,4.3,1
trace397,2,14.5,1
trace397,0,81.6,1
trace398,2,10.9,1
trace398,2,0.8,1
trace398,1,25.0,1
trace398,2,15.7,1
trace398,3,6.4,1
trace399,2,9.1,1
trace399,2,80.6,1
trace399,3,0.6,1
trace400,2,15.3,1
trace400,3,50.7,1
trace400,1,69.9,1
trace401,2,7.2,1
trace401,2,39.8,1
trace401,1,6.2,1
trace401,2,18.2,1
trace401,2,6.6,1
trace401,2,2.6,1
trace401,2,12.0,1
trace401,1,97.9,1
trace402,2,13.7,1
trace402,2,93.6,1
trace402,1,69.9,1
trace402,3,15.5,1
trace402,1,60.8,1
trace402,1,11.1,1
trace402,1,32.0,1
trace402,3,15.1,1
trace402,1,61.7,1
trace402,2,18.4,1
trace403,2,11.9,1
trace403,0,81.4,1
trace403,2,8.6,1
trace403,1,114.4,1
trace403,2,11.5,1
trace403,3,100.4,1
trace403,3,0.6,1
trace403,0,7.9,1
trace403,3,13.4,1
trace403,1,66.7,1
trace403,1,51.9,1
trace403,1,59.6,1
trace403,3,2.9,1
trace404,2,16.2,1
trace404,3,5.0,1
trace404,2,8.1,1
trace404,0,7.4,1
trace404,2,18.6,1
trace405,2,13.7,1
trace405,0,7.9,1
trace405,1,15.8,1
trace405,1,58.1,1
trace405,2,18.2,1
trace406,2,5.7,1
trace406,3,2.4,1
trace406,2,12.9,1
trace406,1,6.4,1
trace407,2,14.9,1
trace407,2,3.0,1
trace407,1,29.5,1
trace407,2,16.5,1
trace407,2,2.4,1
trace407,3,0.9,1
trace407,1,4.1,1
trace408,2,15.8,1
trace408,2,9.8,1
trace408,2,3.8,1
trace408,1,0.4,1
trace408,3,0.3,1
trace408,1,21.5,1
trace408,2,4.0,1
trace408,1,6.0,1
trace409,2,11.4,1
trace409,1,5.3,1
trace409,2,11.5,1
trace409,1,4.9,1
trace409,2,13.6,1
trace409,1,6.5,1
trace410,2,9.5,1
trace410,1,6.8,1
trace410,2,11.9,1
trace410,3,2.5,1
trace411,2,10.7,1
trace411,3,51.4,1
trace411,2,16.3,1
trace411,2,4.7,1
trace411,3,27.9,1
trace411,1,0.8,1
trace411,1,58.2,1
trace412,2,12.3,1
trace412,3,99.3,1
trace412,1,0.4,1
trace412,1,0.7,1
trace412,1,68.8,1
trace413,2,6.7,1
trace413,3,7.0,1
trace414,2,14.9,1
trace414,1,6.6,1
trace415,2,13.6,1
trace415,3,8.2,1
trace415,2,10.1,1
trace415,2,5.0,1
trace415,3,0.3,1
trace415,3,9.0,1
trace416,2,8.9,1
trace416,2,47.6,1
trace416,2,16.3,1
trace417,2,13.0,1
trace417,2,52.1,1
trace417,3,2.2,1
trace418,2,10.0,1
trace418,2,6.4,1
trace418,2,11.8,1
trace418,3,9.7,1
trace418,3,0.3,1
trace418,0,82.5,1
trace419,2,15.4,1
trace419,1,67.7,1
trace419,1,0.7,1
trace419,1,0.2,1
trace419,1,73.7,1
trace420,2,11.5,1
trace420,2,57.1,1
trace420,3,5.5,1
trace421,2,9.7,1
trace421,0,79.7,1
trace421,2,16.3,1
trace421,0,6.3,1
trace421,3,14.4,1
trace421,2,14.1,1
trace422,2,14.4,1
trace422,0,6.8,1
trace422,2,18.4,1
trace423,2,10.3,1
trace423,2,45.8,1
trace423,3,14.9,1
trace423,2,16.6,1
trace424,2,5.1,1
trace424,0,6.6,1
trace424,3,5.8,1
trace425,2,7.0,1
trace425,3,2.3,1
trace425,2,5.9,1
trace425,1,18.5,1
trace425,2,8.3,1
trace425,1,84.8,1
trace426,2,6.9,1
trace426,2,18.9,1
trace426,2,13.4,1
trace427,2,6.2,1
trace427,1,88.3,1
trace427,2,4.3,1
trace427,2,6.4,1
trace427,1,0.1,1
trace427,3,52.3,1
trace427,1,66.1,1
trace428,2,10.4,1
trace428,0,108.7,1
trace428,2,10.8,1
trace428,0,57.4,1
trace429,2,15.7,1
trace429,3,79.8,1
trace429,3,70.2,1
trace429,3,0.6,1
trace429,0,6.3,1
trace429,3,6.6,1
trace430,2,15.9,1
trace430,1,5.3,1
trace430,2,7.3,1
trace430,3,79.3,1
trace430,3,0.3,1
trace430,2,18.8,1
trace430,1,45.0,1
trace430,3,0.9,1
trace431,2,13.4,1
trace431,3,3.2,1
trace431,2,5.8,1
trace431,0,22.5,1
trace432,2,5.3,1
trace432,1,6.0,1
trace432,2,10.8,1
trace432,3,4.1,1
trace433,2,6.7,1
trace433,3,5.4,1
trace434,2,11.6,1
trace434,0,7.6,1
trace434,3,14.0,1
trace434,1,77.2,1
trace434,1,55.8,1
trace434,3,1.7,1
trace435,2,16.4,1
trace435,1,52.6,1
trace435,1,72.5,1
trace436,2,15.5,1
trace436,2,99.4,1
trace436,2,17.7,1
trace437,2,11.3,1
trace437,0,7.6,1
trace437,2,13.8,1
trace438,2,12.5,1
trace438,1,6.4,1
trace438,2,13.4,1
trace438,0,7.8,1
trace438,1,41.4,1
trace438,1,79.8,1
trace438,3,13.5,1
trace438,2,14.9,1
trace439,2,14.5,1
trace439,3,106.0,1
trace439,1,0.8,1
trace439,1,87.7,1
trace440,2,16.7,1
trace440,1,4.9,1
trace440,2,14.9,1
trace440,0,6.5,1
trace440,3,15.6,1
trace440,3,3.9,1
trace441,2,8.5,1
trace441,1,40.9,1
trace441,1,64.7,1
trace442,2,11.9,1
trace442,0,57.5,1
trace442,2,13.2,1
trace442,1,5.9,1
trace442,2,11.2,1
trace442,0,74.0,1
trace443,2,7.7,1
trace443,0,6.3,1
trace443,3,14.4,1
trace443,1,65.6,1
trace443,2,18.0,1
trace444,2,11.9,1
trace444,0,27.6,1
trace445,2,14.2,1
trace445,3,3.6,1
trace446,2,15.8,1
trace446,3,92.3,1
trace446,3,0.6,1
trace446,0,7.2,1
trace446,3,2.8,1
trace447,2,9.2,1
trace447,3,68.7,1
trace447,3,0.5,1
trace447,0,6.5,1
trace447,3,15.4,1
trace447,2,13.6,1
trace448,2,5.5,1
trace448,1,102.7,1
trace448,1,0.6,1
trace448,3,0.9,1
trace448,2,6.3,1
trace448,3,33.2,1
trace448,3,40.0,1
trace448,1,0.0,1
trace448,3,0.7,1
trace448,1,5.9,1
trace449,2,6.2,1
trace449,3,45.4,1
trace449,1,0.7,1
trace449,1,0.2,1
trace449,1,0.4,1
trace449,2,13.2,1
trace449,3,42.1,1
trace449,2,19.0,1
trace449,3,0.7,1
trace449,1,4.8,1
trace450,2,11.7,1
trace450,2,60.9,1
trace450,1,7.2,1
trace450,3,13.6,1
trace450,2,18.1,1
trace451,2,7.6,1
trace451,1,4.8,1
trace452,2,11.9,1
trace452,3,0.4,1
trace452,2,7.3,1
trace452,1,4.3,1
trace453,2,8.6,1
trace453,2,3.5,1
trace453,1,17.9,1
trace453,2,11.7,1
trace453,1,4.2,1
trace454,2,8.6,1
trace454,1,37.2,1
trace454,1,57.2,1
trace455,2,5.1,1
trace455,0,108.3,1
trace456,2,5.2,1
trace456,2,8.3,1
trace456,3,46.6,1
trace456,3,0.7,1
trace456,3,102.0,1
trace456,1,23.1,1
trace457,2,16.2,1
trace457,0,27.7,1
trace457,2,8.2,1
trace457,3,32.6,1
trace457,2,8.2,1
trace457,1,0.8,1
trace457,3,0.6,1
trace457,0,7.9,1
trace457,1,100.6,1
trace457,3,13.2,1
trace457,2,14.6,1
trace458,2,14.2,1
trace458,2,54.1,1
trace458,2,14.0,1
trace459,2,13.2,1
trace459,0,108.7,1
trace460,2,5.2,1
trace460,1,35.0,1
trace460,2,19.6,1
trace460,3,0.3,1
trace460,3,7.7,1
trace461,2,12.1,1
trace461,3,87.2,1
trace461,1,32.9,1
trace461,2,10.9,1
trace461,0,41.1,1
trace462,2,10.6,1
trace462,2,10.3,1
trace462,1,21.2,1
trace462,2,8.4,1
trace462,3,0.3,1
trace463,2,6.5,1
trace463,0,47.4,1
trace463,2,7.4,1
trace463,3,6.5,1
trace464,2,10.7,1
trace464,3,3.9,1
trace464,2,6.5,1
trace464,0,23.2,1
trace465,2,6.3,1
trace465,2,106.1,1
trace465,3,0.2,1
trace466,2,5.7,1
trace466,1,6.4,1
trace466,2,9.7,1
trace466,1,5.2,1
trace467,2,16.6,1
trace467,0,19.6,1
trace467,2,9.4,1
trace467,3,3.7,1
trace468,2,11.7,1
trace468,3,6.8,1
trace468,2,10.1,1
trace468,0,7.0,1
trace468,1,101.8,1
trace468,1,80.8,1
trace468,2,15.2,1
trace469,2,6.0,1
trace469,1,47.2,1
trace469,1,14.6,1
trace470,2,6.3,1
trace470,1,43.7,1
trace470,3,0.5,1
trace470,1,5.6,1
trace471,2,13.2,1
trace471,0,67.1,1
trace472,2,8.6,1
trace472,2,6.0,1
trace472,1,0.2,1
trace472,3,39.5,1
trace472,1,0.8,1
trace472,3,81.5,1
trace472,1,80.4,1
trace473,2,8.2,1
trace473,3,99.0,1
trace473,3,0.7,1
trace473,3,41.8,1
trace473,2,3.3,1
trace473,1,0.5,1
trace473,2,5.4,1
trace473,1,0.9,1
trace473,1,32.9,1
trace474,2,11.0,1
trace474,2,58.8,1
trace474,3,6.1,1
trace475,2,5.7,1
trace475,2,20.0,1
trace475,3,5.0,1
trace475,2,14.7,1
trace475,2,1.5,1
trace475,2,2.9,1
trace475,2,9.9,1
trace475,2,7.6,1
trace475,1,17.4,1
trace476,2,7.9,1
trace476,2,61.5,1
trace476,1,23.1,1
trace476,1,3.1,1
trace476,3,13.1,1
trace476,1,73.6,1
trace476,2,13.2,1
trace477,2,8.8,1
trace477,3,30.7,1
trace477,1,62.8,1
trace478,2,9.8,1
trace478,1,6.3,1
trace478,2,9.8,1
trace478,0,7.0,1
trace478,2,16.5,1
trace479,2,15.0,1
trace479,0,6.5,1
trace479,3,14.0,1
trace479,2,15.5,1
trace480,2,14.3,1
trace480,1,6.2,1
trace481,2,5.4,1
trace481,0,6.6,1
trace481,3,2.8,1
trace481,2,15.9,1
trace481,1,93.1,1
trace481,2,14.9,1
trace481,3,38.8,1
trace481,2,19.8,1
trace481,3,0.2,1
trace481,1,6.1,1
trace482,2,16.7,1
trace482,0,7.7,1
trace482,3,5.1,1
trace483,2,9.4,1
trace483,2,11.4,1
trace483,1,58.6,1
trace484,2,12.6,1
trace484,3,43.7,1
trace484,3,0.7,1
trace484,0,6.5,1
trace484,2,15.8,1
trace485,2,14.9,1
trace485,3,17.4,1
trace485,2,6.9,1
trace485,2,16.2,1
trace485,2,17.9,1
trace485,1,29.3,1
trace486,2,6.0,1
trace486,0,55.9,1
trace486,2,5.2,1
trace486,3,2.0,1
trace487,2,7.1,1
trace487,3,6.3,1
trace488,2,16.5,1
trace488,0,88.3,1
trace488,2,10.1,1
trace488,3,6.7,1
trace489,2,13.2,1
trace489,2,11.1,1
trace489,3,12.7,1
trace489,3,0.4,1
trace489,3,6.4,1
trace490,2,12.8,1
trace490,1,37.1,1
trace490,1,0.0,1
trace490,2,9.6,1
trace490,2,15.5,1
trace490,2,9.7,1
trace490,3,0.6,1
trace490,1,6.0,1
trace491,2,11.1,1
trace491,2,4.1,1
trace491,1,30.0,1
trace491,2,16.6,1
trace491,2,6.1,1
trace491,1,4.5,1
trace492,2,13.1,1
trace492,1,44.2,1
trace492,1,0.6,1
trace492,2,16.7,1
trace492,1,0.7,1
trace492,1,0.1,1
trace492,2,13.5,1
