id,symb,attr/f:duration,label
trace276,2,9.0,0
trace276,1,21.1,0
trace277,2,14.4,0
trace277,0,36.4,0
trace277,2,5.5,0
trace278,2,13.1,0
trace278,0,80.8,0
trace278,2,15.3,0
trace278,2,63.0,0
trace279,2,14.9,0
trace279,2,8.5,0
trace279,2,15.8,0
trace280,2,15.7,0
trace281,2,13.5,0
trace281,3,66.0,0
trace281,3,0.7,0
trace281,3,98.4,0
trace281,1,0.8,0
trace282,2,8.2,0
trace282,3,81.4,0
trace282,2,6.3,0
trace282,3,21.0,0
trace283,2,13.7,0
trace283,0,32.1,0
trace283,2,11.3,0
trace283,1,62.5,0
trace283,1,0.5,0
trace284,2,10.9,0
trace284,0,6.9,0
trace284,3,3.7,0
trace284,2,13.7,0
trace285,2,11.9,0
trace285,3,8.9,0
trace285,2,6.8,0
trace285,2,3.6,0
trace286,2,12.3,0
trace286,3,43.2,0
trace286,1,83.5,0
trace286,2,12.2,0
trace287,2,15.1,0
trace287,2,1.7,0
trace288,2,10.1,0
trace288,1,38.4,0
trace288,1,44.5,0
trace288,2,12.7,0
trace289,2,5.6,0
trace289,3,22.8,0
trace289,3,52.5,0
trace290,2,13.5,0
trace290,1,21.3,0
trace290,2,10.0,0
trace291,2,11.4,0
trace291,0,96.9,0
trace291,2,16.6,0
trace291,3,72.5,0
trace291,2,5.2,0
trace292,2,8.0,0
trace292,3,6.7,0
trace292,2,14.9,0
trace292,3,76.8,0
trace293,2,7.9,0
trace294,2,11.9,0
trace294,3,71.2,0
trace294,3,28.9,0
trace294,1,0.3,0
trace295,2,11.2,0
trace296,2,11.9,0
trace296,2,24.8,0
trace297,2,7.5,0
trace297,0,7.1,0
trace297,2,16.5,0
trace297,2,6.1,0
trace297,3,6.8,0
trace297,2,11.6,0
trace298,2,14.2,0
trace298,2,11.8,0
trace298,1,13.3,0
trace298,2,6.6,0
trace299,2,16.4,0
trace299,2,2.4,0
trace299,1,71.0,0
trace299,2,9.0,0
trace300,2,16.7,0
trace300,3,103.1,0
trace300,3,0.2,0
trace300,0,44.1,0
trace300,2,16.6,0
trace301,2,7.0,0
trace301,2,0.6,0
trace301,1,0.2,0
trace301,1,49.8,0
trace301,2,15.4,0
trace302,2,15.4,0
trace303,2,5.4,0
trace303,2,45.0,0
trace303,3,14.8,0
trace303,2,14.5,0
trace303,2,16.9,0
trace304,2,9.5,0
trace305,2,10.6,0
trace305,3,1.5,0
trace305,2,6.1,0
trace305,3,80.0,0
trace306,2,6.2,0
trace307,2,11.3,0
trace307,3,3.3,0
trace307,2,7.1,0
trace307,1,6.3,0
trace307,2,5.9,0
trace308,2,11.6,0
trace308,1,103.7,0
trace308,1,75.7,0
trace308,2,7.5,0
trace309,2,6.0,0
trace309,2,1.5,0
trace309,3,69.1,0
trace309,3,37.7,0
trace309,3,11.8,0
trace310,2,16.3,0
trace310,1,25.1,0
trace310,3,0.3,0
trace311,2,9.8,0
trace311,0,7.4,0
trace311,3,12.9,0
trace312,2,8.6,0
trace312,3,7.6,0
trace312,2,7.2,0
trace312,2,7.9,0
trace312,2,4.4,0
trace313,2,7.7,0
trace313,1,74.1,0
trace314,2,8.0,0
trace314,0,6.9,0
trace314,2,15.2,0
trace314,2,6.1,0
trace315,2,10.1,0
trace316,2,15.4,0
trace317,2,16.1,0
trace317,2,2.5,0
trace317,2,7.7,0
trace318,2,13.5,0
trace318,0,27.6,0
trace318,2,10.2,0
trace318,0,36.9,0
trace318,2,13.3,0
trace319,2,15.1,0
trace320,2,11.2,0
trace321,2,11.7,0
trace321,0,46.9,0
trace321,2,6.0,0
trace321,2,56.2,0
trace321,2,16.4,0
trace321,2,7.4,0
trace322,2,14.3,0
trace322,1,5.5,0
trace322,2,14.8,0
trace323,2,8.3,0
trace323,3,100.7,0
trace324,2,12.1,0
trace324,1,4.5,0
trace324,2,6.4,0
trace324,3,2.7,0
trace324,2,8.6,0
trace325,2,14.3,0
trace326,2,10.5,0
trace326,1,4.6,0
trace326,2,7.6,0
trace327,2,8.1,0
trace328,2,11.2,0
trace328,2,9.7,0
trace328,3,31.1,0
trace329,2,14.8,0
trace330,2,7.6,0
trace330,1,5.4,0
trace330,2,15.0,0
trace330,2,2.1,0
trace331,2,14.1,0
trace331,2,20.6,0
trace331,1,39.0,0
trace332,2,6.2,0
trace332,3,96.5,0
trace332,3,0.5,0
trace333,2,7.1,0
trace333,3,8.6,0
trace333,2,8.6,0
trace333,2,99.5,0
trace334,2,5.9,0
trace334,3,6.1,0
trace334,2,14.1,0
trace335,2,15.4,0
trace335,1,4.8,0
trace335,2,8.9,0
trace335,2,1.9,0
trace336,2,14.4,0
trace336,2,110.0,0
trace336,3,15.5,0
trace336,1,69.1,0
trace336,2,15.9,0
trace336,2,5.6,0
trace337,2,11.2,0
trace338,2,5.7,0
trace338,0,95.4,0
trace338,2,8.0,0
trace338,0,6.3,0
trace339,2,16.2,0
trace339,0,7.9,0
trace339,3,14.5,0
trace340,2,9.3,0
trace341,2,12.8,0
trace342,2,8.6,0
trace342,3,75.0,0
trace342,3,39.3,0
trace342,1,0.8,0
trace343,2,6.9,0
trace343,1,5.9,0
trace343,2,9.7,0
trace344,2,8.5,0
trace344,1,5.5,0
trace344,2,8.8,0
trace345,2,11.0,0
trace345,1,4.8,0
trace345,2,7.4,0
trace345,2,9.6,0
trace345,2,14.7,0
trace346,2,13.6,0
trace346,3,32.1,0
trace346,3,0.8,0
trace347,2,8.4,0
trace347,3,36.7,0
trace347,2,13.6,0
trace348,2,7.1,0
trace348,2,8.2,0
trace348,2,5.5,0
trace348,2,4.2,0
trace349,2,12.6,0
trace349,2,73.2,0
trace349,3,13.3,0
trace350,2,8.3,0
trace350,3,2.9,0
trace350,2,15.5,0
trace351,2,6.5,0
trace351,1,107.0,0
trace352,2,8.1,0
trace352,0,7.9,0
trace352,3,1.4,0
trace352,2,14.1,0
trace353,2,6.1,0
trace354,2,12.9,0
trace354,0,50.1,0
trace354,2,10.1,0
trace354,2,88.2,0
trace355,2,5.8,0
trace356,2,13.9,0
trace356,3,44.3,0
trace356,2,5.7,0
trace357,2,5.8,0
trace357,2,8.4,0
trace357,1,0.7,0
trace357,1,0.7,0
trace358,2,8.3,0
trace358,3,2.6,0
trace358,2,6.7,0
trace359,2,11.9,0
trace359,2,7.2,0
trace360,2,9.9,0
trace360,0,20.6,0
trace360,2,7.5,0
trace360,0,6.9,0
trace360,1,33.8,0
trace361,2,6.6,0
trace361,1,63.2,0
trace361,1,52.1,0
trace361,2,16.7,0
trace361,2,1.2,0
trace362,2,14.2,0
trace362,1,46.7,0
trace362,3,51.1,0
trace363,2,5.3,0
trace363,1,5.3,0
trace363,2,5.8,0
trace363,2,38.4,0
trace363,1,41.5,0
trace364,2,10.1,0
trace365,2,11.4,0
trace365,0,66.0,0
trace365,2,5.4,0
trace365,3,83.1,0
trace365,2,7.4,0
trace366,2,16.0,0
trace366,0,6.6,0
trace367,2,9.3,0
trace367,1,50.1,0
trace367,2,8.5,0
trace368,2,14.6,0
trace368,2,0.5,0
trace368,2,15.1,0
trace368,3,54.7,0
trace369,2,16.3,0
trace369,2,7.3,0
trace369,1,0.3,0
trace370,2,5.3,0
trace370,3,5.4,0
trace370,2,12.0,0
trace371,2,14.0,0
trace371,0,36.8,0
trace371,2,14.0,0
trace371,0,16.6,0
trace371,2,15.2,0
trace372,2,11.6,0
trace372,0,97.1,0
trace372,2,15.6,0
trace373,2,7.9,0
trace373,2,9.8,0
trace374,2,14.1,0
trace375,2,6.7,0
trace375,2,39.6,0
trace375,1,53.9,0
trace376,2,13.4,0
trace376,1,5.5,0
trace376,2,13.1,0
trace377,2,7.1,0
trace377,0,36.7,0
trace377,2,15.7,0
trace378,2,6.6,0
trace378,0,87.6,0
trace378,2,13.5,0
trace379,2,6.8,0
trace379,2,7.2,0
trace380,2,16.0,0
trace380,2,14.0,0
trace380,2,14.2,0
trace380,2,9.4,0
trace380,1,20.9,0
trace381,2,6.8,0
trace381,2,42.3,0
trace381,3,3.2,0
trace381,2,11.6,0
trace381,2,2.5,0
trace382,2,6.0,0
trace382,0,103.4,0
trace382,2,9.7,0
trace382,2,11.5,0
trace382,1,79.7,0
trace382,2,7.4,0
trace383,2,10.5,0
trace384,2,16.8,0
trace384,0,7.2,0
trace384,2,18.1,0
trace384,2,15.3,0
trace384,2,2.3,0
trace385,2,15.9,0
trace385,3,7.8,0
trace385,2,15.1,0
trace385,2,10.6,0
trace386,2,9.1,0
trace386,2,9.9,0
trace386,3,0.8,0
trace386,0,6.2,0
trace387,2,7.6,0
trace388,2,15.7,0
trace388,2,7.8,0
trace388,1,78.6,0
trace388,2,10.6,0
trace389,2,10.3,0
trace389,3,21.9,0
trace390,2,10.4,0
trace390,2,82.3,0
trace390,2,14.5,0
trace390,2,7.0,0
trace391,2,7.5,0
trace391,0,45.4,0
trace391,2,15.4,0
trace391,3,7.8,0
trace391,2,9.4,0
trace392,2,7.1,0
trace393,2,5.4,0
trace393,3,85.6,0
trace394,2,10.5,0
trace394,3,94.2,0
trace395,2,16.4,0
trace395,2,8.7,0
trace395,3,15.2,0
trace395,3,0.3,0
trace396,2,11.8,0
trace396,0,25.6,0
trace396,2,13.7,0
trace397,2,11.3,0
trace398,2,12.6,0
trace399,2,13.5,0
trace400,2,8.4,0
trace400,0,7.8,0
trace400,2,17.6,0
trace400,2,5.2,0
