id,symb,attr/f:duration,label
trace258,2,2.0,0
trace258,2,6.8,0
trace259,2,14.8,0
trace259,2,72.8,0
trace259,2,14.2,0
trace259,2,8.0,0
trace260,2,12.2,0
trace260,3,4.6,0
trace260,2,13.4,0
trace260,2,43.8,0
trace260,1,42.1,0
trace261,2,5.1,0
trace261,2,1.5,0
trace261,3,102.8,0
trace261,1,0.7,0
trace262,2,16.3,0
trace262,1,62.5,0
trace262,1,0.6,0
trace263,2,13.8,0
trace263,1,53.7,0
trace263,2,5.9,0
trace263,1,0.2,0
trace263,2,14.3,0
trace264,2,12.6,0
trace264,0,33.2,0
trace264,2,8.0,0
trace265,2,7.3,0
trace265,3,22.8,0
trace265,1,70.5,0
trace265,2,12.9,0
trace266,2,13.2,0
trace267,2,14.6,0
trace267,0,6.4,0
trace267,3,1.6,0
trace267,2,11.4,0
trace267,0,111.2,0
trace267,2,9.7,0
trace268,2,10.3,0
trace268,1,4.3,0
trace268,2,9.0,0
trace268,0,42.1,0
trace268,2,14.0,0
trace269,2,9.7,0
trace269,0,6.6,0
trace269,3,15.4,0
trace269,3,13.0,0
trace270,2,12.5,0
trace270,0,70.3,0
trace270,2,11.9,0
trace271,2,10.2,0
trace271,0,84.4,0
trace271,2,15.9,0
trace271,2,6.6,0
trace272,2,9.9,0
trace272,3,96.4,0
trace272,3,17.6,0
trace273,2,7.7,0
trace273,1,65.4,0
trace273,2,13.4,0
trace274,2,11.9,0
trace274,1,79.5,0
trace274,1,0.2,0
trace275,2,9.4,0
trace276,2,9.7,0
trace277,2,10.6,0
trace277,3,7.7,0
trace277,2,6.6,0
trace277,0,7.3,0
trace277,3,5.8,0
trace277,2,10.5,0
trace278,2,6.7,0
trace278,0,48.6,0
trace278,2,16.6,0
trace279,2,10.4,0
trace279,0,6.9,0
trace280,2,10.4,0
trace280,2,99.8,0
trace280,3,13.0,0
trace280,3,3.7,0
trace280,2,11.9,0
trace281,2,10.5,0
trace281,3,0.5,0
trace281,2,12.3,0
trace282,2,11.7,0
trace283,2,9.8,0
trace283,2,105.8,0
trace283,1,81.7,0
trace283,3,3.4,0
trace283,2,9.2,0
trace284,2,16.4,0
trace284,0,7.9,0
trace284,3,3.1,0
trace284,2,12.1,0
trace285,2,6.5,0
trace285,2,102.9,0
trace285,3,14.1,0
trace286,2,13.4,0
trace287,2,15.7,0
trace287,3,105.2,0
trace287,3,89.5,0
trace288,2,9.0,0
trace288,1,84.0,0
trace288,2,15.7,0
trace288,2,13.0,0
trace288,1,79.3,0
trace288,2,13.8,0
trace289,2,9.7,0
trace289,2,58.0,0
trace289,2,17.8,0
trace289,2,11.9,0
trace290,2,12.2,0
trace291,2,5.4,0
trace291,1,113.4,0
trace291,2,18.4,0
trace292,2,5.8,0
trace292,3,5.6,0
trace292,2,14.0,0
trace292,2,17.5,0
trace292,1,89.4,0
trace293,2,12.7,0
trace293,0,78.4,0
trace293,2,15.2,0
trace294,2,9.4,0
trace294,2,3.8,0
trace294,2,19.0,0
trace294,3,102.9,0
trace294,1,0.4,0
trace295,2,15.8,0
trace295,3,67.8,0
trace296,2,12.4,0
trace296,0,98.4,0
trace296,2,5.8,0
trace297,2,13.9,0
trace297,1,91.0,0
trace297,2,8.1,0
trace297,2,4.5,0
trace298,2,6.8,0
trace298,2,2.7,0
trace299,2,12.1,0
trace299,1,77.8,0
trace300,2,13.4,0
trace301,2,8.4,0
trace302,2,16.4,0
trace302,1,95.0,0
trace302,3,31.2,0
trace302,2,7.5,0
trace302,1,0.8,0
trace303,2,10.1,0
trace304,2,11.0,0
trace305,2,14.8,0
trace306,2,15.5,0
trace307,2,7.5,0
trace307,3,2.6,0
trace307,2,13.0,0
trace308,2,9.2,0
trace309,2,13.9,0
trace309,3,7.4,0
trace309,2,8.1,0
trace309,1,44.7,0
trace310,2,8.3,0
trace310,3,65.3,0
trace310,2,3.8,0
trace311,2,7.5,0
trace311,0,92.6,0
trace311,2,5.8,0
trace312,2,11.8,0
trace312,0,80.5,0
trace312,2,12.0,0
trace312,2,35.5,0
trace313,2,10.2,0
trace314,2,14.6,0
trace314,2,51.4,0
trace315,2,9.7,0
trace315,0,63.5,0
trace315,2,8.7,0
trace315,3,51.0,0
trace316,2,12.2,0
trace317,2,13.8,0
trace317,0,38.8,0
trace317,2,8.8,0
trace317,2,7.9,0
trace318,2,15.1,0
trace318,0,7.9,0
trace318,2,13.7,0
trace318,2,14.0,0
trace318,0,6.9,0
trace319,2,9.6,0
trace319,2,43.1,0
trace319,2,18.1,0
trace319,2,8.4,0
trace320,2,15.5,0
trace321,2,15.8,0
trace321,3,24.2,0
trace321,2,13.2,0
trace322,2,8.4,0
trace322,1,86.9,0
trace323,2,8.0,0
trace323,1,68.4,0
trace323,2,9.2,0
trace323,2,19.4,0
trace324,2,7.0,0
trace324,1,113.0,0
trace325,2,14.1,0
trace325,0,48.6,0
trace325,2,10.1,0
trace325,1,6.3,0
trace325,2,7.7,0
trace326,2,5.6,0
trace326,3,6.6,0
trace326,2,6.1,0
trace326,3,76.5,0
trace327,2,9.7,0
trace327,1,52.1,0
trace328,2,16.4,0
trace328,3,5.7,0
trace328,2,6.9,0
trace328,1,96.9,0
trace329,2,16.2,0
trace330,2,12.8,0
trace330,0,38.6,0
trace330,2,13.3,0
trace331,2,11.3,0
trace331,2,90.2,0
trace331,3,4.8,0
trace331,2,13.7,0
trace331,2,15.0,0
trace332,2,9.8,0
trace332,2,14.9,0
trace333,2,7.8,0
trace333,2,109.8,0
trace333,1,78.0,0
trace333,3,15.9,0
trace334,2,6.4,0
trace334,0,82.1,0
trace334,2,5.2,0
trace335,2,15.9,0
trace335,1,4.6,0
trace335,2,13.8,0
trace336,2,9.4,0
trace336,0,6.6,0
trace336,1,25.7,0
trace336,2,13.8,0
trace336,2,16.8,0
trace337,2,16.5,0
trace338,2,16.7,0
trace339,2,13.1,0
trace339,1,4.4,0
trace339,2,10.7,0
trace340,2,16.5,0
trace341,2,13.1,0
trace342,2,11.5,0
trace342,2,21.4,0
trace342,3,15.4,0
trace342,3,13.4,0
trace342,1,95.8,0
trace343,2,11.9,0
trace343,0,6.2,0
trace343,3,13.1,0
trace343,2,13.6,0
trace343,2,13.3,0
trace344,2,14.3,0
trace344,2,10.6,0
trace344,3,0.8,0
trace344,1,27.5,0
trace344,1,0.3,0
trace345,2,5.7,0
trace345,1,4.7,0
trace345,2,14.7,0
trace345,1,6.2,0
trace345,2,16.4,0
trace346,2,14.6,0
trace346,1,107.9,0
trace346,3,46.7,0
trace346,3,0.3,0
trace346,3,78.9,0
trace347,2,13.7,0
trace347,1,82.2,0
trace348,2,9.0,0
trace348,0,16.1,0
trace348,2,5.9,0
trace348,0,63.3,0
trace348,2,12.7,0
trace349,2,8.3,0
trace349,3,1.8,0
trace349,2,13.0,0
trace350,2,10.5,0
trace350,3,22.6,0
trace351,2,12.3,0
trace352,2,14.7,0
trace352,1,5.1,0
trace352,2,12.6,0
trace352,3,49.6,0
trace353,2,16.3,0
trace353,3,59.3,0
trace353,2,6.0,0
trace354,2,7.1,0
trace354,0,41.2,0
trace354,2,11.6,0
trace355,2,14.9,0
trace355,2,35.9,0
trace355,1,80.0,0
trace355,1,5.7,0
trace356,2,16.6,0
trace356,1,78.6,0
trace357,2,13.2,0
trace357,1,79.8,0
trace358,2,16.1,0
trace358,2,3.0,0
trace359,2,12.5,0
trace359,1,58.1,0
trace359,1,0.4,0
trace359,2,15.2,0
trace359,2,3.9,0
trace360,2,13.4,0
trace360,1,5.8,0
trace360,2,10.6,0
trace361,2,15.4,0
trace361,2,60.5,0
trace361,3,14.6,0
trace361,2,15.3,0
trace361,2,15.4,0
trace362,2,10.8,0
trace363,2,14.4,0
trace363,0,97.1,0
trace363,2,16.1,0
trace363,0,7.9,0
trace363,2,14.8,0
trace363,2,15.8,0
trace364,2,15.3,0
trace364,0,100.3,0
trace364,2,11.1,0
trace365,2,5.3,0
trace365,1,35.3,0
trace365,2,13.1,0
trace365,1,42.1,0
trace365,2,15.4,0
trace366,2,11.8,0
trace367,2,8.2,0
trace367,3,30.7,0
trace367,3,0.3,0
trace367,3,19.8,0
trace368,2,7.5,0
trace368,2,46.2,0
trace368,2,18.1,0
trace368,2,12.7,0
trace369,2,11.1,0
trace369,0,6.5,0
trace369,2,15.5,0
trace369,2,7.7,0
trace370,2,16.3,0
trace370,3,6.5,0
trace370,2,16.3,0
trace370,1,67.1,0
trace370,2,11.4,0
trace371,2,11.3,0
trace371,3,5.9,0
trace371,2,7.0,0
trace371,1,65.9,0
trace372,2,14.8,0
trace372,0,45.1,0
trace372,2,7.1,0
trace372,1,28.0,0
trace373,2,12.3,0
trace374,2,15.9,0
trace374,1,4.1,0
trace374,2,7.6,0
trace375,2,16.2,0
trace375,3,7.9,0
trace375,2,6.6,0
trace376,2,7.9,0
trace376,2,80.7,0
trace376,1,30.1,0
trace376,1,22.6,0
trace377,2,13.7,0
trace377,3,95.6,0
trace378,2,12.8,0
trace378,0,107.8,0
trace378,2,10.7,0
trace379,2,11.7,0
trace379,0,106.9,0
trace379,2,16.4,0
trace379,2,48.7,0
trace380,2,5.6,0
trace380,2,37.2,0
trace380,2,13.2,0
trace380,2,6.5,0
trace381,2,7.7,0
trace381,3,107.8,0
trace382,2,16.5,0
trace382,0,6.7,0
trace383,2,11.7,0
trace383,1,48.5,0
trace383,1,0.8,0
trace384,2,8.3,0
trace385,2,8.8,0
trace386,2,12.2,0
trace386,3,1.2,0
trace386,2,15.1,0
trace387,2,10.4,0
trace387,1,6.0,0
trace387,2,13.1,0
trace388,2,14.6,0
trace388,1,23.2,0
trace389,2,10.1,0
trace389,3,35.2,0
trace389,1,77.9,0
trace389,2,16.8,0
trace389,0,91.8,0
trace389,2,7.4,0
trace390,2,15.0,0
trace391,2,5.3,0
trace392,2,8.8,0
trace392,3,27.1,0
trace393,2,7.1,0
trace393,1,5.6,0
trace393,2,14.5,0
trace394,2,5.2,0
trace395,2,12.9,0
trace395,3,80.4,0
trace395,2,6.8,0
trace395,1,0.7,0
trace396,2,8.1,0
trace396,2,73.4,0
trace397,2,9.8,0
trace397,3,48.3,0
trace397,3,74.3,0
trace397,3,27.5,0
trace398,2,15.9,0
trace399,2,10.4,0
trace399,0,6.4,0
trace399,2,15.1,0
trace399,2,10.1,0
trace400,2,13.2,0
trace400,0,43.6,0
trace400,2,12.2,0
trace401,2,8.2,0
trace401,1,4.3,0
trace401,2,7.1,0
trace402,2,16.4,0
trace402,0,6.9,0
trace403,2,13.3,0
trace403,1,5.5,0
trace403,2,15.2,0
trace404,2,16.4,0
trace404,0,101.9,0
trace404,2,11.7,0
trace404,1,6.2,0
trace404,2,13.3,0
trace405,2,12.4,0
trace405,3,68.8,0
trace405,2,16.3,0
trace406,2,9.3,0
trace406,0,54.0,0
trace406,2,12.8,0
trace406,3,0.9,0
trace406,2,9.1,0
trace407,2,6.3,0
trace407,3,4.2,0
trace407,2,13.3,0
trace407,2,6.2,0
trace408,2,14.5,0
trace409,2,6.7,0
trace409,2,8.0,0
trace410,2,6.1,0
trace410,0,34.4,0
trace410,2,8.2,0
trace411,2,16.3,0
trace411,0,6.5,0
trace411,2,17.0,0
trace411,2,11.9,0
trace411,3,82.4,0
trace412,2,9.1,0
trace413,2,12.2,0
trace413,2,0.8,0
trace413,2,13.0,0
trace413,2,5.4,0
trace413,3,0.4,0
trace414,2,10.4,0
trace414,2,1.6,0
trace414,3,0.2,0
trace414,1,109.7,0
trace414,1,77.6,0
trace414,2,7.9,0
trace415,2,9.7,0
trace416,2,6.4,0
trace416,3,8.2,0
trace416,2,7.8,0
trace417,2,15.0,0
trace418,2,6.0,0
trace419,2,5.3,0
trace419,0,59.4,0
trace419,2,13.3,0
trace420,2,13.6,0
trace420,2,63.6,0
trace420,2,15.0,0
trace420,2,6.1,0
trace420,1,60.0,0
trace421,2,15.2,0
trace421,2,14.2,0
trace421,3,13.3,0
trace421,3,13.9,0
trace422,2,8.6,0
trace422,2,30.9,0
trace422,3,2.4,0
trace422,2,11.4,0
trace423,2,6.6,0
trace424,2,15.8,0
trace424,3,5.9,0
trace424,2,10.5,0
trace424,0,61.5,0
trace424,2,11.7,0
trace425,2,16.3,0
trace425,0,73.8,0
trace425,2,9.3,0
trace426,2,9.5,0
trace426,3,13.2,0
trace427,2,6.6,0
trace427,1,5.9,0
trace427,2,7.3,0
trace428,2,6.7,0
trace428,1,74.6,0
trace429,2,14.3,0
trace429,3,27.7,0
trace429,2,17.7,0
trace430,2,8.8,0
trace430,3,6.4,0
trace430,2,13.6,0
trace430,0,72.7,0
trace430,2,16.5,0
trace431,2,16.8,0
trace431,3,100.0,0
trace432,2,10.3,0
trace432,1,114.6,0
trace432,1,0.1,0
trace433,2,14.0,0
trace434,2,12.8,0
trace435,2,16.5,0
trace435,3,0.7,0
trace435,2,8.6,0
trace436,2,14.4,0
trace437,2,15.8,0
trace437,2,11.0,0
trace437,1,0.3,0
trace437,2,6.7,0
trace437,1,0.9,0
trace438,2,12.8,0
trace438,1,39.6,0
trace439,2,6.5,0
trace439,0,34.3,0
trace439,2,7.5,0
trace439,2,0.7,0
trace440,2,15.4,0
trace440,0,47.8,0
trace440,2,8.4,0
trace441,2,8.0,0
trace441,0,6.8,0
trace441,1,69.3,0
trace442,2,14.6,0
trace442,1,111.2,0
trace443,2,6.1,0
trace443,0,48.7,0
trace443,2,8.9,0
trace444,2,9.6,0
trace444,0,76.7,0
trace444,2,5.7,0
trace445,2,5.4,0
trace445,2,73.1,0
trace445,2,14.4,0
trace445,2,10.4,0
trace446,2,8.6,0
trace446,0,86.0,0
trace446,2,8.0,0
trace447,2,8.9,0
trace447,1,104.4,0
trace447,2,8.4,0
trace447,1,0.5,0
trace448,2,11.8,0
trace448,1,5.1,0
trace448,2,7.2,0
trace448,3,75.2,0
trace448,3,60.7,0
trace449,2,12.0,0
trace449,2,69.1,0
trace450,2,12.9,0
trace451,2,9.6,0
trace451,0,57.8,0
trace451,2,11.7,0
trace451,2,56.7,0
trace451,1,47.9,0
trace452,2,12.5,0
trace452,1,27.9,0
trace453,2,13.0,0
trace453,1,65.6,0
trace453,2,18.6,0
trace454,2,13.7,0
trace454,2,8.3,0
trace454,3,0.9,0
trace455,2,5.5,0
trace456,2,7.7,0
trace456,3,1.3,0
trace456,2,8.7,0
trace457,2,10.4,0
trace457,0,81.2,0
trace457,2,9.6,0
trace458,2,15.0,0
trace458,3,0.7,0
trace458,2,10.0,0
trace459,2,7.5,0
trace459,0,36.4,0
trace459,2,11.8,0
trace459,1,6.5,0
trace459,2,9.3,0
trace460,2,7.1,0
trace460,3,5.1,0
trace460,2,11.3,0
trace460,0,108.9,0
trace460,2,8.0,0
trace461,2,9.6,0
trace461,3,3.7,0
trace461,2,8.1,0
trace462,2,12.4,0
trace462,0,6.5,0
trace462,2,17.1,0
trace462,2,11.6,0
trace462,3,35.1,0
trace463,2,12.3,0
trace464,2,16.2,0
trace464,2,101.3,0
trace464,2,15.0,0
trace464,2,6.1,0
trace465,2,14.8,0
trace465,0,24.3,0
trace465,2,10.7,0
trace465,1,5.1,0
trace465,2,13.0,0
trace466,2,9.0,0
trace466,2,80.3,0
trace466,1,99.5,0
trace466,3,15.6,0
trace466,3,0.5,0
trace466,2,14.8,0
trace467,2,12.3,0
trace468,2,11.7,0
trace469,2,5.4,0
trace470,2,14.3,0
trace470,1,5.6,0
trace470,2,11.4,0
trace471,2,7.3,0
trace471,2,25.4,0
trace471,1,83.8,0
trace471,1,28.1,0
trace472,2,11.6,0
trace472,0,8.0,0
trace472,2,16.1,0
trace472,2,14.3,0
trace473,2,10.0,0
trace473,0,58.8,0
trace473,2,11.9,0
trace473,2,50.9,0
trace473,2,15.0,0
trace473,2,8.4,0
trace474,2,5.7,0
trace474,1,4.5,0
trace474,2,5.3,0
trace475,2,15.0,0
trace476,2,5.6,0
trace477,2,16.1,0
trace477,3,2.9,0
trace477,2,7.1,0
trace477,0,7.9,0
trace478,2,13.4,0
trace478,3,13.6,0
trace478,3,57.5,0
trace478,2,4.3,0
trace479,2,8.6,0
trace479,3,1.8,0
trace479,2,5.3,0
trace480,2,5.6,0
trace481,2,10.5,0
trace482,2,11.9,0
trace482,3,5.2,0
trace482,2,11.2,0
trace482,3,8.1,0
trace482,2,13.2,0
trace483,2,7.4,0
trace483,0,7.3,0
trace483,1,63.2,0
trace484,2,15.7,0
trace484,1,5.5,0
trace484,2,14.7,0
trace485,2,7.4,0
trace485,2,21.0,0
trace486,2,13.6,0
trace486,2,2.1,0
trace486,2,15.1,0
trace486,2,7.2,0
trace487,2,10.3,0
trace487,2,6.2,0
trace487,2,11.2,0
trace488,2,5.2,0
trace489,2,12.5,0
trace489,2,2.9,0
trace489,2,14.4,0
trace490,2,12.0,0
trace490,2,11.7,0
trace490,3,89.0,0
trace490,3,0.3,0
trace491,2,8.8,0
trace491,2,112.4,0
trace491,3,6.6,0
trace491,2,7.0,0
trace492,2,16.7,0
trace492,1,5.1,0
trace492,2,15.8,0
trace492,2,60.4,0
trace492,3,4.5,0
trace492,2,6.5,0
trace493,2,8.8,0
trace493,3,2.7,0
trace493,2,9.1,0
trace493,3,1.3,0
trace493,2,13.0,0
trace494,2,7.4,0
trace495,2,8.1,0
trace495,3,3.1,0
trace495,2,16.9,0
trace496,2,5.6,0
trace496,3,1.2,0
trace496,2,15.4,0
trace497,2,10.0,0
trace497,2,1.4,0
trace497,2,7.2,0
trace498,2,16.7,0
trace498,2,71.4,0
trace498,2,15.0,0
trace498,2,12.4,0
trace498,1,44.4,0
trace499,2,10.6,0
trace500,2,13.3,0
trace500,1,44.2,0
trace500,1,0.4,0
trace500,2,5.6,0
trace500,1,0.8,0
