id,symb,attr/f:duration,label
trace289,2,16.2,0
trace290,2,5.7,0
trace290,1,44.8,0
trace291,2,14.9,0
trace291,1,5.5,0
trace291,2,11.7,0
trace291,3,43.4,0
trace292,2,8.0,0
trace292,2,20.4,0
trace293,2,7.1,0
trace294,2,9.4,0
trace295,2,6.2,0
trace296,2,7.7,0
trace297,2,6.5,0
trace298,2,10.5,0
trace299,2,16.7,0
trace299,1,49.7,0
trace299,2,10.8,0
trace299,1,0.6,0
trace300,2,13.8,0
trace300,0,50.2,0
trace300,2,14.9,0
