id,symb,attr/f:duration,label
trace299,0,17.5,0
trace299,1,101.1,0
trace299,1,22.7,0
trace299,1,38.1,0
trace299,0,2.3,0
trace300,0,2.2,0
trace300,0,24.3,0
trace300,0,3.7,0
trace300,0,16.2,0
trace300,1,8.6,0
trace301,0,17.4,0
trace302,0,17.0,0
trace302,1,2.9,0
trace302,1,66.7,0
trace302,0,13.9,0
trace302,1,8.6,0
trace303,0,17.3,0
trace303,1,2.5,0
trace303,1,2.7,0
trace304,0,10.4,0
trace304,1,13.5,0
trace304,0,5.8,0
trace304,0,16.8,0
trace305,0,6.5,0
trace305,1,37.5,0
trace305,1,101.8,0
trace305,0,1.5,0
trace305,0,89.2,0
trace306,0,3.6,0
trace306,0,43.7,0
trace306,0,2.9,0
trace306,0,1.0,0
trace307,0,10.8,0
trace308,0,17.4,0
trace308,1,2.9,0
trace308,1,65.4,0
trace309,0,1.4,0
trace309,1,4.3,0
trace309,0,97.2,0
trace309,0,5.3,0
trace309,0,16.1,0
trace310,0,3.4,0
trace310,1,3.7,0
trace310,0,24.3,0
trace311,0,2.8,0
trace311,0,16.7,0
trace311,0,66.3,0
trace312,0,9.1,0
trace312,0,6.6,0
trace312,1,1.2,0
trace313,0,16.7,0
trace313,1,6.2,0
trace313,1,26.2,0
trace313,0,17.7,0
trace314,0,17.0,0
trace314,1,6.8,0
trace314,1,2.0,0
trace314,1,8.0,0
trace314,1,3.5,0
trace315,0,17.9,0
trace315,1,2.7,0
trace316,0,6.5,0
trace316,0,35.0,0
trace316,0,96.2,0
trace317,0,7.1,0
trace318,0,8.9,0
trace319,0,10.5,0
trace319,0,12.6,0
trace319,1,2.5,0
trace320,0,8.7,0
trace321,0,6.2,0
trace321,1,32.4,0
trace321,1,34.7,0
trace321,0,11.0,0
trace322,0,0.9,0
trace322,1,3.9,0
trace322,0,52.4,0
trace322,1,67.2,0
trace322,0,11.2,0
trace323,0,7.6,0
trace323,0,2.7,0
trace323,1,3.6,0
trace323,0,33.4,0
trace323,0,53.9,0
trace324,0,3.2,0
trace324,1,4.4,0
trace324,0,10.9,0
trace324,1,62.0,0
trace324,0,1.8,0
trace325,0,2.8,0
trace325,1,3.3,0
trace326,0,8.2,0
trace326,0,6.7,0
trace327,0,8.7,0
trace327,0,2.1,0
trace327,1,3.3,0
trace328,0,1.0,0
trace328,0,28.0,0
trace328,0,2.4,0
trace328,0,16.1,0
trace329,0,1.8,0
trace329,0,49.5,0
trace329,0,3.3,0
trace329,0,1.6,0
trace330,0,0.3,0
trace331,0,17.1,0
trace331,1,9.5,0
trace331,1,2.8,0
trace332,0,0.5,0
trace333,0,7.7,0
trace333,1,81.5,0
trace334,0,5.7,0
trace334,1,22.4,0
trace334,1,94.7,0
trace334,0,17.6,0
trace335,0,17.8,0
trace335,1,9.3,0
trace335,1,35.4,0
trace335,0,11.4,0
trace336,0,1.0,0
trace336,0,27.0,0
trace336,0,3.0,0
trace336,0,2.2,0
trace336,1,36.1,0
trace336,1,3.0,0
trace337,0,5.5,0
trace337,1,67.3,0
trace337,1,55.8,0
trace337,0,0.2,0
trace338,0,17.9,0
trace338,1,9.6,0
trace339,0,7.2,0
trace339,1,42.7,0
trace339,1,95.2,0
trace339,0,17.6,0
trace340,0,1.4,0
trace340,1,16.9,0
trace340,1,9.5,0
trace340,1,13.8,0
trace341,0,7.9,0
trace341,0,2.9,0
trace341,1,3.3,0
trace341,1,19.6,0
trace341,0,0.4,0
trace342,0,0.3,0
trace343,0,10.5,0
trace343,0,2.3,0
trace343,1,19.9,0
trace343,1,14.1,0
trace344,0,17.0,0
trace345,0,16.2,0
trace345,1,74.2,0
trace345,1,14.3,0
trace345,1,45.5,0
trace345,0,9.6,0
trace346,0,16.3,0
trace346,1,53.3,0
trace346,1,49.0,0
trace346,1,41.9,0
trace346,0,9.1,0
trace347,0,10.2,0
trace347,1,47.1,0
trace348,0,16.2,0
trace348,1,9.5,0
trace349,0,17.1,0
trace349,1,26.6,0
trace349,0,2.8,0
trace349,1,19.4,0
trace349,1,9.5,0
trace350,0,6.0,0
trace350,0,80.5,0
trace350,1,3.4,0
trace350,0,20.2,0
trace350,1,29.7,0
trace350,0,2.9,0
trace351,0,1.5,0
trace351,1,27.2,0
trace351,1,14.4,0
trace351,1,53.7,0
trace352,0,2.9,0
trace352,1,11.5,0
trace352,1,3.9,0
trace353,0,2.0,0
trace353,1,4.4,0
trace353,0,55.2,0
trace353,1,69.0,0
trace353,0,10.1,0
trace354,0,16.4,0
trace354,1,2.0,0
trace355,0,17.3,0
trace355,1,2.3,0
trace355,1,98.6,0
trace356,0,11.8,0
trace356,0,104.8,0
trace356,1,4.7,0
trace356,0,50.5,0
trace356,1,29.2,0
trace356,0,3.0,0
trace357,0,16.2,0
trace357,1,6.0,0
trace357,1,1.2,0
trace357,1,8.6,0
trace357,1,11.9,0
trace358,0,0.9,0
trace358,1,4.6,0
trace358,0,65.8,0
trace358,1,85.8,0
trace358,0,17.2,0
trace359,0,0.2,0
trace360,0,17.3,0
trace361,0,7.0,0
trace361,0,2.6,0
trace361,1,3.6,0
trace362,0,16.6,0
trace362,1,2.4,0
trace362,1,8.3,0
trace363,0,9.0,0
trace363,0,6.8,0
trace363,1,8.9,0
trace363,1,3.2,0
trace364,0,2.8,0
trace364,1,59.8,0
trace364,1,3.7,0
trace365,0,7.9,0
trace365,0,6.2,0
trace366,0,8.0,0
trace367,0,7.8,0
trace368,0,17.2,0
trace368,1,34.8,0
trace368,1,80.9,0
trace369,0,9.4,0
trace369,0,6.6,0
trace369,1,81.4,0
trace369,0,16.6,0
trace369,1,2.9,0
trace370,0,16.2,0
trace370,1,50.7,0
trace370,0,14.3,0
trace371,0,1.2,0
trace371,0,12.6,0
trace371,0,4.5,0
trace371,0,10.0,0
trace372,0,1.7,0
trace373,0,11.1,0
trace373,0,2.8,0
trace373,1,13.9,0
trace374,0,17.0,0
trace374,1,2.8,0
trace374,1,8.8,0
trace375,0,17.6,0
trace375,1,2.6,0
trace375,1,102.6,0
trace375,1,80.9,0
trace375,1,24.3,0
trace375,0,3.3,0
trace376,0,16.4,0
trace376,1,2.4,0
trace376,1,104.5,0
trace376,0,6.6,0
trace376,1,59.4,0
trace376,0,1.7,0
trace377,0,17.1,0
trace378,0,1.7,0
trace378,0,13.9,0
trace378,0,60.0,0
trace379,0,3.6,0
trace379,1,67.1,0
trace379,1,13.0,0
trace380,0,8.2,0
trace380,0,6.3,0
trace381,0,17.9,0
trace381,1,7.6,0
trace382,0,10.4,0
trace382,0,110.9,0
trace383,0,1.2,0
trace383,0,33.0,0
trace383,1,84.7,0
trace383,0,10.8,0
trace384,0,3.5,0
trace384,0,77.6,0
trace385,0,10.1,0
trace385,1,19.5,0
trace385,0,5.3,0
trace385,0,10.9,0
trace385,1,93.6,0
trace386,0,2.9,0
trace387,0,3.8,0
trace387,0,28.8,0
trace388,0,17.9,0
trace388,1,79.1,0
trace388,0,2.7,0
trace388,1,19.4,0
trace388,1,9.5,0
trace389,0,1.7,0
trace390,0,10.5,0
trace390,0,117.0,0
trace391,0,16.5,0
trace391,1,7.4,0
trace391,1,2.7,0
trace392,0,0.2,0
trace392,1,58.7,0
trace392,1,12.3,0
trace393,0,16.2,0
trace393,1,37.1,0
trace393,1,21.0,0
trace394,0,18.0,0
trace394,1,7.6,0
trace394,1,77.4,0
trace394,0,16.1,0
trace395,0,0.5,0
trace395,1,13.9,0
trace395,1,12.4,0
trace396,0,10.6,0
trace396,1,91.4,0
trace397,0,16.1,0
trace397,1,2.2,0
trace398,0,9.1,0
trace398,0,14.1,0
trace398,1,15.4,0
trace398,1,88.2,0
trace398,0,3.5,0
trace399,0,2.2,0
trace399,0,11.0,0
trace399,1,89.1,0
trace399,0,11.5,0
trace400,0,1.5,0
trace400,0,92.1,0
trace400,1,103.2,0
trace400,0,17.4,0
