id,symb,attr/f:duration,label
trace273,1,9.0,0
trace273,1,3.1,0
trace274,0,9.9,0
trace274,0,2.3,0
trace274,1,3.2,0
trace274,0,60.5,0
trace275,0,0.6,0
trace275,1,92.0,0
trace275,1,3.1,0
trace275,1,18.4,0
trace275,0,0.4,0
trace276,0,3.7,0
trace276,1,29.6,0
trace276,1,12.9,0
trace276,0,6.4,0
trace277,0,16.1,0
trace277,1,6.7,0
trace278,0,2.4,0
trace278,1,14.6,0
trace278,1,9.1,0
trace279,0,0.5,0
trace280,0,6.5,0
trace280,0,14.4,0
trace280,1,3.0,0
trace280,1,3.7,0
trace280,1,4.3,0
trace281,0,16.7,0
trace281,1,8.0,0
trace281,1,2.6,0
trace281,1,2.6,0
trace282,0,9.1,0
trace282,1,85.4,0
trace283,0,17.0,0
trace283,1,107.1,0
trace283,0,14.9,0
trace283,0,65.6,0
trace283,1,18.4,0
trace283,0,16.9,0
trace284,0,8.4,0
trace284,1,28.7,0
trace284,0,65.1,0
trace284,0,26.0,0
trace285,0,17.3,0
trace285,1,80.9,0
trace285,0,6.5,0
trace286,0,16.4,0
trace286,1,7.1,0
trace286,1,1.4,0
trace287,0,0.9,0
trace287,0,32.9,0
trace287,0,2.5,0
trace287,0,17.6,0
trace287,1,6.7,0
trace288,0,17.0,0
trace289,0,2.0,0
trace289,1,4.0,0
trace289,1,15.7,0
trace289,0,81.7,0
trace289,1,28.8,0
trace289,0,2.1,0
trace290,0,0.8,0
trace290,0,13.5,0
trace291,0,18.0,0
trace291,1,8.0,0
trace292,0,8.6,0
trace293,0,16.2,0
trace293,1,17.5,0
trace293,1,74.6,0
trace294,0,2.6,0
trace294,0,6.0,0
trace294,0,109.0,0
trace294,1,70.7,0
trace294,0,2.3,0
trace295,0,2.1,0
trace296,0,9.9,0
trace296,0,66.5,0
trace297,0,16.8,0
trace297,1,5.2,0
trace297,1,8.5,0
trace297,1,12.1,0
trace298,0,3.0,0
trace298,1,4.4,0
trace298,1,5.5,0
trace298,1,14.9,0
trace298,0,27.3,0
trace299,0,3.9,0
trace299,1,3.3,0
trace300,0,16.5,0
trace300,1,74.7,0
trace300,1,38.3,0
trace301,0,6.9,0
trace301,0,12.5,0
trace301,0,17.0,0
trace301,0,2.6,0
trace301,0,9.1,0
trace302,0,8.7,0
trace302,0,13.5,0
trace302,1,4.8,0
trace302,0,89.8,0
trace302,1,78.6,0
trace302,0,2.3,0
trace303,0,16.6,0
trace303,1,65.5,0
trace304,0,3.5,0
trace305,0,8.6,0
trace305,1,54.7,0
trace305,1,105.5,0
trace305,0,1.5,0
trace306,0,7.8,0
trace307,0,17.3,0
trace307,1,2.6,0
trace307,1,2.4,0
trace308,0,3.3,0
trace308,1,3.3,0
trace309,0,17.8,0
trace310,0,1.8,0
trace310,0,43.3,0
trace311,0,0.2,0
trace311,1,15.4,0
trace311,1,19.3,0
trace311,1,19.7,0
trace311,1,19.6,0
trace311,1,19.9,0
trace311,1,3.6,0
trace312,0,9.6,0
trace312,1,28.9,0
trace312,1,20.3,0
trace312,0,16.6,0
trace313,0,17.5,0
trace313,1,6.7,0
trace314,0,3.0,0
trace314,1,3.0,0
trace314,0,23.9,0
trace315,0,1.4,0
trace315,0,93.4,0
trace315,0,2.0,0
trace315,0,17.7,0
trace316,0,16.9,0
trace316,1,8.7,0
trace316,1,1.6,0
trace316,1,2.8,0
trace317,0,17.9,0
trace317,1,2.3,0
trace318,0,6.1,0
trace319,0,3.1,0
trace319,1,26.9,0
trace319,1,19.5,0
trace319,1,11.4,0
trace320,0,9.1,0
trace320,1,80.9,0
trace320,0,95.3,0
trace321,0,10.8,0
trace322,0,3.1,0
trace322,1,4.0,0
trace322,1,15.7,0
trace323,0,6.7,0
trace324,0,16.3,0
trace324,1,29.1,0
trace324,1,76.7,0
trace324,0,3.2,0
trace324,0,9.7,0
trace325,0,1.4,0
trace326,0,8.2,0
trace326,1,32.3,0
trace326,1,106.0,0
trace326,0,17.8,0
trace327,0,8.4,0
trace327,0,13.7,0
trace328,0,7.2,0
trace329,0,17.9,0
trace330,0,8.2,0
trace330,1,100.2,0
trace330,0,18.9,0
trace331,0,2.8,0
trace331,0,9.7,0
trace332,0,10.3,0
trace332,1,29.0,0
trace332,0,1.3,0
trace332,0,16.2,0
trace333,0,5.9,0
trace334,0,11.7,0
trace334,0,17.9,0
trace334,0,48.2,0
trace335,0,0.3,0
trace335,0,58.8,0
trace335,1,76.3,0
trace335,0,17.3,0
trace336,0,2.9,0
trace336,0,75.6,0
trace336,1,57.3,0
trace336,0,16.9,0
trace337,0,16.1,0
trace337,1,43.9,0
trace337,1,62.8,0
trace338,0,2.2,0
trace339,0,0.7,0
trace339,1,43.9,0
trace339,1,19.8,0
trace339,1,13.3,0
trace339,0,101.2,0
trace340,0,1.9,0
trace340,0,60.1,0
trace340,1,63.4,0
trace340,0,2.8,0
trace340,1,4.6,0
trace341,0,17.0,0
trace341,1,9.7,0
trace341,1,8.9,0
trace341,1,3.4,0
trace341,1,82.9,0
trace341,0,7.6,0
trace342,0,16.7,0
trace342,1,2.0,0
trace343,0,2.0,0
trace344,0,7.8,0
trace344,1,65.2,0
trace344,0,54.1,0
trace345,0,10.8,0
trace345,1,62.8,0
trace345,0,1.8,0
trace345,0,9.9,0
trace346,0,0.7,0
trace347,0,16.2,0
trace347,1,2.7,0
trace348,0,2.3,0
trace348,0,23.9,0
trace348,0,2.2,0
trace348,0,5.9,0
trace349,0,0.4,0
trace349,1,4.6,0
trace350,0,16.3,0
trace350,1,8.4,0
trace350,1,20.7,0
trace350,0,3.2,0
trace351,0,3.8,0
trace352,0,1.5,0
trace352,1,81.3,0
trace352,1,13.8,0
trace353,0,10.0,0
trace353,0,13.6,0
trace353,0,26.9,0
trace353,1,89.0,0
trace353,0,5.7,0
trace354,0,10.4,0
trace354,0,6.7,0
trace354,1,2.8,0
trace355,0,16.5,0
trace356,0,5.9,0
trace356,1,21.2,0
trace356,1,47.6,0
trace356,0,17.3,0
trace356,1,83.0,0
trace357,0,16.9,0
trace358,0,16.5,0
trace358,1,92.0,0
trace359,0,1.2,0
trace359,1,3.2,0
trace359,0,65.0,0
trace359,0,22.7,0
trace360,0,8.5,0
trace360,0,91.7,0
trace360,1,4.2,0
trace361,0,17.1,0
trace362,0,5.5,0
trace362,0,46.2,0
trace363,0,3.4,0
trace364,0,8.1,0
trace364,0,13.3,0
trace364,1,10.8,0
trace364,0,26.8,0
trace364,1,3.6,0
trace365,0,6.1,0
trace365,0,6.2,0
trace365,1,1.9,0
trace366,0,16.0,0
trace366,1,8.5,0
trace367,0,16.2,0
trace368,0,17.7,0
trace368,1,2.3,0
trace368,1,35.2,0
trace369,0,6.4,0
trace369,1,85.2,0
trace369,1,43.1,0
trace369,0,17.9,0
trace369,1,2.7,0
trace370,0,1.6,0
trace370,1,76.6,0
trace370,1,11.8,0
trace371,0,8.6,0
trace371,1,27.3,0
trace371,1,74.6,0
trace371,0,8.2,0
trace372,0,16.7,0
trace373,0,17.9,0
trace373,1,105.8,0
trace373,1,4.2,0
trace374,0,16.3,0
trace374,1,2.6,0
trace374,1,77.9,0
trace375,0,3.0,0
trace376,0,2.8,0
trace376,0,72.6,0
trace377,0,16.0,0
trace378,0,17.4,0
trace378,1,100.6,0
trace378,0,6.6,0
trace378,1,35.7,0
trace378,0,16.1,0
trace379,0,16.6,0
trace380,0,0.1,0
trace380,1,33.0,0
trace380,1,19.4,0
trace380,1,3.6,0
trace381,0,11.0,0
trace381,1,12.0,0
trace382,0,17.6,0
trace382,1,2.7,0
trace382,1,2.3,0
trace382,1,2.6,0
trace383,0,2.4,0
trace384,0,17.9,0
trace384,1,2.7,0
trace384,1,2.5,0
trace384,1,8.1,0
trace385,0,17.5,0
trace385,1,61.9,0
trace385,1,35.3,0
trace385,1,8.6,0
trace385,0,17.7,0
trace386,0,3.3,0
trace387,0,2.1,0
trace388,0,1.4,0
trace388,1,4.2,0
trace389,0,10.5,0
trace389,0,6.9,0
trace389,1,22.2,0
trace389,0,6.4,0
trace390,0,17.3,0
trace390,1,8.2,0
trace390,1,1.4,0
trace391,0,0.4,0
trace391,0,7.8,0
trace391,1,84.2,0
trace391,0,6.1,0
trace392,0,5.8,0
trace392,0,14.7,0
trace392,0,75.8,0
trace393,0,17.4,0
trace393,1,7.8,0
trace393,1,7.2,0
trace393,1,19.3,0
trace393,1,3.6,0
trace394,0,9.7,0
trace395,0,17.5,0
trace396,0,17.7,0
trace396,1,2.2,0
trace396,1,5.3,0
trace396,1,8.5,0
trace396,1,10.9,0
trace397,0,2.9,0
trace398,0,7.9,0
trace398,1,97.6,0
trace398,1,48.3,0
trace398,0,8.3,0
trace399,0,2.8,0
trace399,1,36.1,0
trace399,1,11.4,0
trace400,0,16.7,0
trace400,1,2.4,0
trace400,1,8.1,0
trace401,0,17.4,0
trace401,1,2.7,0
trace402,0,3.4,0
trace402,1,4.5,0
trace402,1,4.7,0
trace402,1,15.5,0
trace402,0,6.0,0
trace402,0,10.5,0
trace403,0,16.3,0
trace403,1,2.5,0
trace403,1,76.7,0
trace404,0,16.6,0
trace404,1,2.6,0
trace404,1,38.9,0
trace404,1,89.0,0
trace405,0,2.1,0
trace405,0,68.4,0
trace405,0,25.6,0
trace406,0,3.2,0
trace406,1,92.5,0
trace406,1,3.1,0
trace407,0,9.1,0
trace407,0,6.7,0
trace407,1,1.7,0
trace407,1,2.3,0
trace408,0,9.2,0
trace408,0,14.6,0
trace408,0,102.9,0
trace408,1,51.8,0
trace408,0,17.9,0
trace409,0,17.0,0
trace409,1,2.8,0
trace409,1,2.7,0
trace410,0,11.8,0
trace410,0,12.2,0
trace410,1,9.6,0
trace410,1,10.0,0
trace410,0,16.8,0
trace411,0,2.8,0
trace411,0,52.4,0
trace412,0,17.5,0
trace412,1,6.9,0
trace412,1,1.5,0
trace412,1,26.1,0
trace412,0,16.4,0
trace413,0,10.9,0
trace413,1,8.3,0
trace413,0,1.8,0
trace413,0,0.8,0
trace414,0,6.1,0
trace415,0,16.7,0
trace415,1,9.9,0
trace416,0,1.6,0
trace417,0,3.8,0
trace417,1,3.3,0
trace417,1,3.0,0
trace417,0,10.4,0
trace417,1,72.4,0
trace417,0,1.3,0
trace418,0,5.9,0
trace418,0,54.2,0
trace418,1,4.6,0
trace418,1,15.1,0
trace419,0,3.6,0
trace419,0,45.9,0
trace420,0,1.2,0
trace421,0,16.6,0
trace422,0,16.2,0
trace423,0,2.1,0
trace423,0,36.8,0
trace423,0,5.7,0
trace423,0,0.8,0
trace423,0,38.6,0
trace424,0,0.8,0
trace424,1,68.1,0
trace424,1,3.3,0
trace424,0,64.2,0
trace424,1,21.6,0
trace424,0,2.2,0
trace425,0,9.2,0
trace426,0,7.3,0
trace426,0,116.9,0
trace426,0,42.5,0
trace426,1,77.1,0
trace426,0,9.4,0
trace427,0,0.2,0
trace427,0,59.4,0
trace427,1,82.1,0
trace427,0,11.6,0
trace427,0,2.3,0
trace427,1,10.4,0
trace428,0,5.8,0
trace428,0,12.3,0
trace429,0,6.6,0
trace429,1,9.7,0
trace430,0,3.4,0
trace430,0,31.9,0
trace431,0,9.7,0
trace431,1,9.1,0
trace431,1,11.2,0
trace431,0,8.6,0
trace432,0,6.3,0
trace432,0,2.1,0
trace432,1,3.5,0
trace433,0,16.2,0
trace434,0,17.5,0
trace434,1,2.1,0
trace435,0,2.4,0
trace435,0,73.5,0
trace436,0,3.8,0
trace436,0,54.2,0
trace436,0,79.6,0
trace437,0,2.1,0
trace437,0,63.0,0
trace437,1,65.9,0
trace437,0,10.9,0
trace437,0,2.2,0
trace437,1,19.6,0
trace437,1,14.8,0
trace438,0,0.6,0
trace439,0,1.0,0
trace439,0,3.1,0
trace439,1,17.7,0
trace439,0,0.6,0
trace440,0,16.1,0
trace440,1,8.7,0
trace440,1,2.0,0
trace440,1,7.4,0
trace440,1,3.6,0
trace441,0,16.1,0
trace441,1,80.9,0
trace441,0,31.2,0
trace442,0,2.2,0
trace442,0,13.9,0
trace443,0,2.3,0
trace444,0,17.6,0
trace444,1,2.4,0
trace444,1,9.2,0
trace444,1,1.8,0
trace444,1,75.0,0
trace444,0,5.7,0
trace445,0,7.4,0
trace445,0,2.5,0
trace445,1,3.3,0
trace446,0,8.3,0
trace446,1,96.7,0
trace446,1,85.6,0
trace446,0,5.7,0
trace446,0,6.8,0
trace447,0,7.5,0
trace447,1,50.7,0
trace447,0,80.4,0
trace448,0,3.2,0
trace448,1,58.9,0
trace448,1,10.6,0
trace449,0,11.0,0
trace450,0,17.8,0
trace450,1,9.1,0
trace450,1,1.8,0
trace450,1,8.4,0
trace450,1,19.3,0
trace450,1,19.6,0
trace450,1,19.6,0
trace450,1,3.1,0
trace451,0,8.2,0
trace451,0,46.5,0
trace451,1,3.9,0
trace451,0,91.6,0
trace452,0,9.6,0
trace452,0,2.1,0
trace452,1,3.1,0
trace452,0,74.4,0
trace453,0,16.9,0
trace453,1,2.8,0
trace453,1,9.0,0
trace453,1,1.5,0
trace453,1,39.2,0
trace453,0,11.4,0
trace454,0,6.0,0
trace454,1,4.6,0
trace454,0,35.9,0
trace454,1,72.3,0
trace454,0,3.3,0
trace455,0,16.3,0
trace455,1,2.8,0
trace455,1,34.0,0
trace455,0,2.8,0
trace455,1,3.2,0
trace456,0,16.7,0
trace456,1,27.5,0
trace456,1,36.2,0
trace457,0,8.5,0
trace457,0,6.3,0
trace458,0,10.9,0
trace458,0,6.8,0
trace458,1,50.2,0
trace458,0,11.8,0
trace459,0,16.9,0
trace459,1,8.2,0
trace460,0,17.3,0
trace460,1,8.8,0
trace460,1,74.5,0
trace460,0,16.0,0
trace460,1,5.6,0
trace461,0,1.9,0
trace461,0,71.7,0
trace462,0,17.2,0
trace462,1,2.3,0
trace462,1,2.4,0
trace462,1,2.7,0
trace462,1,2.2,0
trace463,0,10.7,0
trace463,1,37.4,0
trace463,0,3.4,0
trace463,0,11.2,0
trace463,1,75.0,0
trace464,0,8.2,0
trace465,0,17.5,0
trace465,1,2.1,0
trace465,1,2.3,0
trace465,1,102.4,0
trace466,0,16.4,0
trace466,1,2.5,0
trace466,1,9.8,0
trace466,1,102.0,0
trace466,0,16.3,0
trace467,0,3.9,0
trace467,1,29.0,0
trace467,1,19.2,0
trace467,1,13.9,0
trace467,1,59.1,0
trace468,0,16.1,0
trace469,0,10.1,0
trace469,0,2.8,0
trace469,1,19.3,0
trace469,1,3.8,0
trace470,0,7.3,0
trace471,0,16.2,0
trace471,1,2.7,0
trace472,0,17.5,0
trace473,0,16.2,0
trace473,1,2.1,0
trace474,0,3.0,0
trace474,1,37.5,0
trace474,1,11.5,0
trace475,0,0.2,0
trace476,0,17.1,0
trace476,1,2.8,0
trace476,1,2.9,0
trace476,1,2.8,0
trace477,0,1.5,0
trace477,0,68.5,0
trace477,0,1.2,0
trace477,0,1.5,0
trace478,0,9.2,0
trace478,0,39.5,0
trace478,0,97.5,0
trace478,0,57.4,0
trace478,1,58.3,0
trace478,0,16.6,0
trace479,0,1.4,0
trace479,0,64.6,0
trace480,0,0.5,0
trace480,1,39.3,0
trace480,1,12.3,0
trace480,0,27.7,0
trace481,0,3.7,0
trace481,0,94.6,0
trace482,0,17.5,0
trace482,1,33.4,0
trace482,1,93.4,0
trace483,0,2.0,0
trace483,0,78.8,0
trace483,0,3.8,0
trace483,0,1.4,0
trace483,1,4.7,0
trace484,0,7.6,0
trace484,1,30.0,0
trace484,0,88.9,0
trace485,0,7.3,0
trace485,0,12.6,0
trace485,0,75.3,0
trace485,1,39.8,0
trace485,0,1.8,0
trace486,0,17.3,0
trace487,0,5.6,0
trace487,0,13.3,0
trace487,1,10.2,0
trace488,0,2.8,0
trace488,0,69.4,0
trace489,0,11.1,0
trace489,0,6.5,0
trace489,1,7.8,0
trace489,1,4.0,0
trace490,0,8.6,0
trace491,0,1.4,0
trace492,0,16.0,0
trace492,1,69.8,0
trace492,0,97.3,0
trace492,0,1.9,0
trace492,1,25.4,0
trace492,0,17.8,0
trace493,0,5.5,0
trace493,1,54.9,0
trace493,0,6.2,0
trace493,0,1.6,0
trace493,0,98.5,0
trace494,0,16.8,0
trace494,1,2.3,0
trace494,1,2.2,0
trace494,1,85.5,0
trace495,0,6.4,0
trace495,1,7.1,0
trace495,1,34.6,0
trace495,0,1.4,0
trace496,0,9.9,0
trace496,1,28.9,0
trace496,1,92.9,0
trace496,0,9.8,0
trace497,0,5.4,0
trace497,1,46.2,0
trace497,1,38.3,0
trace497,0,2.1,0
trace498,0,0.5,0
trace498,0,7.5,0
trace498,0,35.3,0
trace499,0,3.6,0
trace500,0,18.0,0
trace500,1,8.4,0
trace500,1,76.9,0
trace500,0,16.3,0
