id,symb,attr/f:duration,label
trace211,0,9.6,1
trace211,1,10.6,1
trace211,5,20.1,1
trace212,0,11.3,1
trace212,2,81.7,1
trace212,1,12.9,1
trace212,2,9.1,1
trace212,0,5.0,1
trace212,1,101.8,1
trace212,4,12.0,1
trace213,6,26.8,1
trace213,4,97.5,1
trace213,5,6.8,1
trace214,7,2.9,1
trace214,1,16.5,1
trace214,2,2.0,1
trace214,5,12.8,1
trace214,4,64.3,1
trace214,1,13.4,1
trace214,5,3.6,1
trace214,1,13.0,1
trace214,1,2.6,1
trace215,3,98.5,1
trace215,0,4.3,1
trace215,2,113.1,1
trace215,6,18.6,1
trace215,0,14.7,1
trace215,7,0.1,1
trace216,4,12.4,1
trace217,0,15.6,1
trace217,2,6.3,1
trace217,2,11.6,1
trace217,0,3.1,1
trace217,0,10.8,1
trace217,5,6.7,1
trace218,4,5.5,1
trace219,2,7.6,1
trace219,2,18.7,1
trace219,2,1.9,1
trace219,0,15.7,1
trace219,2,90.9,1
trace219,1,6.3,1
trace219,2,4.3,1
trace219,6,7.1,1
trace219,5,15.5,1
trace219,1,7.0,1
trace219,5,6.8,1
trace220,5,11.8,1
trace220,1,68.9,1
trace220,2,7.9,1
trace220,5,5.7,1
trace220,5,16.1,1
trace220,7,10.2,1
trace220,0,13.9,1
trace220,2,19.2,1
trace220,4,13.1,1
trace220,5,74.7,1
trace220,2,11.6,1
trace220,7,2.5,1
trace221,3,3.4,1
trace221,1,41.9,1
trace221,7,7.9,1
trace221,1,13.5,1
trace221,5,16.4,1
trace221,4,16.8,1
trace221,0,7.4,1
trace221,5,2.1,1
trace221,0,35.6,1
trace221,4,61.6,1
trace221,2,10.5,1
trace221,7,18.5,1
trace221,3,32.7,1
trace222,2,74.2,1
trace222,5,6.2,1
trace223,3,46.5,1
trace223,4,1.6,1
trace223,2,18.8,1
trace223,0,18.7,1
trace224,0,9.1,1
trace224,2,12.4,1
trace224,2,43.7,1
trace224,4,13.1,1
trace224,6,14.6,1
trace224,2,19.0,1
trace224,2,10.5,1
trace224,3,57.7,1
trace225,0,11.5,1
trace225,2,11.9,1
trace225,4,66.9,1
trace225,2,51.4,1
trace225,4,30.4,1
trace225,5,6.5,1
trace226,3,103.5,1
trace226,7,14.9,1
trace226,5,19.1,1
trace226,5,1.5,1
trace226,1,7.7,1
trace226,1,2.1,1
trace226,5,13.6,1
trace226,4,12.1,1
trace226,6,5.2,1
trace227,4,4.8,1
trace227,0,8.6,1
trace227,2,10.3,1
trace227,0,11.4,1
trace227,3,35.3,1
trace227,0,13.2,1
trace227,1,9.9,1
trace227,5,79.9,1
trace228,4,7.8,1
trace229,5,4.5,1
trace229,0,8.0,1
trace229,2,33.5,1
trace229,5,15.4,1
trace229,6,5.6,1
trace229,1,7.7,1
trace229,3,45.4,1
trace229,0,7.7,1
trace229,5,6.4,1
trace230,1,1.7,1
trace231,5,11.0,1
trace231,1,73.5,1
trace231,0,11.6,1
trace231,5,10.1,1
trace232,7,43.3,1
trace232,4,12.2,1
trace232,5,36.6,1
trace232,7,18.1,1
trace232,3,33.0,1
trace233,3,14.7,1
trace233,7,108.5,1
trace233,2,8.8,1
trace233,0,11.3,1
trace233,1,15.0,1
trace233,2,77.2,1
trace233,7,7.8,1
trace233,1,8.4,1
trace233,5,6.5,1
trace234,2,7.7,1
trace234,6,5.6,1
trace235,4,6.5,1
trace235,4,3.8,1
trace235,0,18.7,1
trace236,7,30.4,1
trace236,6,7.7,1
trace236,3,3.7,1
trace236,4,9.9,1
trace236,1,7.3,1
trace236,1,26.6,1
trace236,7,4.9,1
trace236,5,2.7,1
trace236,2,9.4,1
trace236,5,113.2,1
trace236,7,8.5,1
trace236,2,7.3,1
trace236,7,7.4,1
trace237,3,5.6,1
trace237,6,3.6,1
trace237,1,11.4,1
trace237,5,8.8,1
trace238,7,22.1,1
trace238,1,7.3,1
trace238,5,6.7,1
trace239,3,4.7,1
trace239,1,2.8,1
trace239,2,71.5,1
trace239,6,11.3,1
trace239,2,3.6,1
trace239,0,3.1,1
trace239,1,52.2,1
trace239,1,9.2,1
trace239,3,98.8,1
trace240,7,3.3,1
trace240,6,3.4,1
trace240,6,7.9,1
trace240,4,14.5,1
trace241,3,4.3,1
trace241,7,71.7,1
trace241,1,15.0,1
trace241,2,58.8,1
trace241,1,15.0,1
trace241,5,87.3,1
trace242,2,7.5,1
trace242,6,5.1,1
trace242,0,9.6,1
trace242,1,65.4,1
trace242,2,11.1,1
trace242,1,0.0,1
trace242,7,4.7,1
trace242,5,0.9,1
trace242,7,2.8,1
trace242,5,8.0,1
trace243,0,8.8,1
trace243,5,16.6,1
trace243,6,15.9,1
trace243,0,12.8,1
trace243,7,0.4,1
trace244,4,30.8,1
trace244,4,12.9,1
trace244,4,107.6,1
trace244,7,3.8,1
trace245,1,3.0,1
trace245,4,4.4,1
trace245,0,101.6,1
trace245,6,95.5,1
trace245,7,11.7,1
trace245,4,1.0,1
trace245,7,16.9,1
trace245,5,6.7,1
trace246,1,2.3,1
trace247,0,12.1,1
trace247,5,0.2,1
trace247,0,18.3,1
trace247,7,91.0,1
trace248,6,97.6,1
trace248,4,56.3,1
trace248,2,11.3,1
trace248,5,15.7,1
trace248,6,3.4,1
trace248,1,11.5,1
trace248,5,9.8,1
trace249,1,11.3,1
trace249,2,6.3,1
trace249,0,17.0,1
trace249,3,87.3,1
trace250,1,14.5,1
trace250,6,54.9,1
trace250,6,17.2,1
trace250,5,15.3,1
trace250,6,15.6,1
trace250,0,11.6,1
trace250,1,15.0,1
trace250,0,28.4,1
trace251,6,103.9,1
trace251,1,43.8,1
trace251,0,11.4,1
trace251,2,1.5,1
trace251,2,11.3,1
trace251,5,34.5,1
trace251,1,0.2,1
trace251,7,77.4,1
trace251,1,67.4,1
trace251,4,43.2,1
trace252,1,7.0,1
trace252,5,98.5,1
trace252,2,66.8,1
trace252,7,3.2,1
trace252,5,3.6,1
trace252,4,0.4,1
trace252,0,34.0,1
trace253,5,105.6,1
trace253,4,12.7,1
trace253,7,85.3,1
trace253,4,13.2,1
trace253,6,4.6,1
trace254,5,11.2,1
trace254,5,11.2,1
trace254,6,2.0,1
trace254,4,18.1,1
trace254,0,5.7,1
trace254,5,2.6,1
trace254,5,15.7,1
trace254,4,33.6,1
trace254,7,0.8,1
trace255,6,86.0,1
trace255,2,11.8,1
trace255,1,0.5,1
trace255,4,0.7,1
trace255,4,9.1,1
trace255,7,3.5,1
trace255,0,13.0,1
trace255,5,11.3,1
trace255,4,16.8,1
trace255,0,9.3,1
trace255,5,1.0,1
trace255,1,96.8,1
trace255,4,12.5,1
trace256,2,6.4,1
trace256,6,8.4,1
trace256,7,83.6,1
trace257,6,84.1,1
trace257,4,83.6,1
trace257,5,2.6,1
trace257,4,98.2,1
trace257,2,77.7,1
trace257,2,105.1,1
trace257,4,15.8,1
trace257,0,7.5,1
trace257,7,0.1,1
trace258,1,7.2,1
trace258,2,72.2,1
trace258,2,40.5,1
trace258,1,11.7,1
trace258,5,7.0,1
trace259,5,110.8,1
trace259,5,20.1,1
trace259,5,19.1,1
trace259,5,8.1,1
trace260,2,106.6,1
trace260,5,16.0,1
trace260,4,17.6,1
trace260,0,11.8,1
trace260,7,0.4,1
trace261,5,11.5,1
trace261,2,41.1,1
trace261,4,13.1,1
trace261,7,11.4,1
trace261,1,15.3,1
trace261,2,11.3,1
trace261,1,69.3,1
trace261,2,81.5,1
trace261,5,7.6,1
trace262,5,47.5,1
trace262,2,60.8,1
trace262,4,8.8,1
trace262,3,17.4,1
trace262,0,25.6,1
trace262,4,12.1,1
trace263,5,44.4,1
trace263,0,13.8,1
trace263,4,4.7,1
trace263,0,26.1,1
trace263,3,5.9,1
trace263,6,93.7,1
trace264,4,14.4,1
trace264,6,15.7,1
trace264,5,10.8,1
trace264,7,8.3,1
trace264,0,94.9,1
trace264,0,10.9,1
trace264,5,9.1,1
trace265,1,9.3,1
trace265,2,6.4,1
trace265,4,0.8,1
trace266,1,14.9,1
trace266,5,4.4,1
trace266,0,8.1,1
trace266,4,18.8,1
trace266,0,11.7,1
trace266,3,44.4,1
trace266,0,12.6,1
trace266,5,6.6,1
trace267,2,6.1,1
trace267,4,0.6,1
trace268,2,109.4,1
trace268,2,12.5,1
trace268,4,38.3,1
trace268,2,54.9,1
trace268,6,13.4,1
trace268,5,8.7,1
trace269,2,97.1,1
trace269,5,8.7,1
trace269,6,93.4,1
trace269,4,92.0,1
trace269,0,12.6,1
trace269,5,6.5,1
trace270,0,14.3,1
trace270,2,112.3,1
trace270,6,7.5,1
trace270,4,4.8,1
trace271,0,11.0,1
trace271,5,6.0,1
trace271,6,15.2,1
trace271,4,4.9,1
trace271,5,4.0,1
trace271,3,4.3,1
trace271,4,13.3,1
trace271,3,39.9,1
trace272,7,69.8,1
trace272,6,3.8,1
trace272,1,14.2,1
trace272,2,74.9,1
trace272,6,7.7,1
trace272,1,3.1,1
trace273,1,8.1,1
trace273,1,8.9,1
trace273,7,7.2,1
trace273,1,5.2,1
trace273,2,78.3,1
trace273,0,101.4,1
trace273,1,85.2,1
trace273,3,6.6,1
trace273,5,4.2,1
trace273,7,43.7,1
trace273,6,17.3,1
trace273,0,10.5,1
trace273,5,6.2,1
trace274,3,47.6,1
trace274,0,17.9,1
trace274,5,9.7,1
trace275,5,11.4,1
trace275,5,16.7,1
trace275,6,3.6,1
trace275,1,13.1,1
trace275,5,16.3,1
trace275,4,13.9,1
trace275,4,0.4,1
trace276,2,6.0,1
trace276,4,93.0,1
trace276,3,15.6,1
trace276,3,3.9,1
trace277,1,1.2,1
trace277,2,10.4,1
trace277,0,7.6,1
trace277,5,16.4,1
trace277,6,3.4,1
trace277,6,17.6,1
trace277,0,10.3,1
trace277,5,6.6,1
trace278,7,79.2,1
trace278,6,3.2,1
trace278,6,5.9,1
trace278,5,27.7,1
trace278,6,11.3,1
trace279,0,14.4,1
trace279,2,20.9,1
trace279,1,15.7,1
trace279,5,9.4,1
trace280,0,8.8,1
trace280,5,3.0,1
trace280,1,15.0,1
trace280,0,24.1,1
trace280,7,1.0,1
trace280,6,3.0,1
trace280,0,103.9,1
trace281,3,15.1,1
trace281,7,81.5,1
trace282,1,0.2,1
trace283,3,51.1,1
trace284,0,11.4,1
trace284,2,61.4,1
trace284,4,13.2,1
trace284,6,13.2,1
trace284,7,49.0,1
trace284,1,91.1,1
trace284,3,66.2,1
trace285,5,4.9,1
trace285,0,8.5,1
trace285,7,38.3,1
trace285,5,9.6,1
trace286,3,95.5,1
trace286,2,33.2,1
trace286,4,17.9,1
trace286,0,7.7,1
trace286,7,0.7,1
trace287,2,7.4,1
trace287,6,13.8,1
trace287,0,11.7,1
trace287,5,10.2,1
trace288,1,1.8,1
trace288,6,14.4,1
trace289,1,8.0,1
trace289,6,50.0,1
trace289,6,2.6,1
trace289,4,16.8,1
trace289,0,6.4,1
trace289,1,9.4,1
trace289,5,84.1,1
trace290,2,6.9,1
trace290,5,99.6,1
trace290,4,28.8,1
trace290,1,8.7,1
trace290,7,18.8,1
trace290,5,6.8,1
trace291,1,10.9,1
trace291,6,60.6,1
trace291,1,61.0,1
trace291,1,14.3,1
trace291,6,25.4,1
trace291,5,11.4,1
trace291,7,13.0,1
trace291,0,18.6,1
trace292,6,54.8,1
trace292,6,4.3,1
trace292,6,3.6,1
trace292,4,12.9,1
trace292,7,7.4,1
trace293,7,7.1,1
trace293,1,13.3,1
trace293,5,10.2,1
trace293,6,90.0,1
trace293,2,7.7,1
trace293,7,18.3,1
trace293,3,17.2,1
trace294,2,91.5,1
trace294,2,34.2,1
trace294,6,3.1,1
trace294,1,14.8,1
trace294,2,7.0,1
trace294,1,30.4,1
trace294,6,81.4,1
trace294,0,45.6,1
trace294,4,102.0,1
trace294,7,73.5,1
trace294,5,8.4,1
trace295,5,56.0,1
trace295,7,7.7,1
trace295,3,96.8,1
trace296,4,6.3,1
trace297,1,3.0,1
trace297,1,85.2,1
trace297,1,65.7,1
trace297,6,93.5,1
trace297,2,11.8,1
trace297,3,11.8,1
trace298,1,2.5,1
trace298,4,7.5,1
trace298,7,8.0,1
trace299,5,11.6,1
trace299,6,3.4,1
trace299,6,3.3,1
trace299,6,6.4,1
trace299,1,1.3,1
trace300,7,83.1,1
trace300,6,6.7,1
trace300,5,11.0,1
trace300,6,3.7,1
trace300,1,12.6,1
trace300,5,2.0,1
trace300,7,6.8,1
trace300,6,17.6,1
trace300,0,8.8,1
trace300,1,13.0,1
trace300,6,22.5,1
trace301,0,15.5,1
trace301,5,10.3,1
trace301,6,74.6,1
trace301,1,14.5,1
trace301,5,105.1,1
trace302,3,4.1,1
trace302,7,58.1,1
trace302,4,18.4,1
trace302,0,5.2,1
trace302,3,35.0,1
trace302,0,14.4,1
trace302,2,63.8,1
trace302,0,46.9,1
trace302,4,95.8,1
trace302,5,6.9,1
trace303,2,6.7,1
trace303,6,5.1,1
trace303,0,4.7,1
trace303,5,10.2,1
trace304,0,15.5,1
trace304,5,2.9,1
trace304,1,15.3,1
trace304,2,103.3,1
trace304,0,12.2,1
trace304,5,10.0,1
trace305,6,32.3,1
trace305,4,24.7,1
trace305,5,13.1,1
trace305,1,4.1,1
trace305,5,13.5,1
trace305,4,13.1,1
trace305,6,13.6,1
trace305,7,6.5,1
trace305,4,12.3,1
trace305,0,94.6,1
trace305,1,1.8,1
trace306,0,13.2,1
trace306,5,15.7,1
trace306,1,8.1,1
trace306,5,2.8,1
trace306,7,18.2,1
trace306,3,102.2,1
trace307,7,34.2,1
trace307,6,5.7,1
trace307,6,55.8,1
trace307,0,67.7,1
trace307,2,11.2,1
trace307,7,3.6,1
trace308,1,6.5,1
trace308,5,32.2,1
trace308,0,90.9,1
trace309,7,38.0,1
trace309,6,3.2,1
trace309,6,18.8,1
trace309,0,8.3,1
trace309,7,0.8,1
trace310,1,2.5,1
trace310,3,14.3,1
trace310,5,9.2,1
trace310,6,76.8,1
trace310,2,84.7,1
trace310,0,26.9,1
trace310,7,18.7,1
trace310,1,0.5,1
trace311,7,30.0,1
trace311,6,18.7,1
trace311,0,5.7,1
trace311,2,61.7,1
trace311,0,82.6,1
trace311,1,16.4,1
trace311,6,99.2,1
trace311,7,8.0,1
trace311,2,19.4,1
trace311,0,18.6,1
trace312,1,2.5,1
trace313,4,18.7,1
trace313,6,3.5,1
trace313,1,12.3,1
trace313,5,14.9,1
trace313,4,13.4,1
trace313,0,96.5,1
trace313,1,3.3,1
trace314,4,13.7,1
trace314,6,34.3,1
trace314,3,65.9,1
trace314,0,10.8,1
trace314,7,0.4,1
trace315,0,13.3,1
trace315,5,1.4,1
trace315,7,55.4,1
trace315,1,13.0,1
trace315,5,58.7,1
trace316,3,53.0,1
trace316,0,13.3,1
trace316,6,8.9,1
trace316,0,0.1,1
trace317,7,58.7,1
trace317,6,3.4,1
trace317,6,18.3,1
trace317,0,13.3,1
trace317,1,16.5,1
trace317,0,92.8,1
trace318,1,0.1,1
trace318,3,18.4,1
trace318,0,88.8,1
trace318,7,49.2,1
trace318,4,18.8,1
trace318,0,10.1,1
trace318,2,28.5,1
trace318,4,71.1,1
trace318,1,12.8,1
trace318,0,73.4,1
trace319,6,21.5,1
trace319,0,84.5,1
trace319,0,3.7,1
trace319,5,13.8,1
trace319,2,101.9,1
trace319,1,13.3,1
trace319,5,5.3,1
trace320,1,10.2,1
trace320,3,5.3,1
trace320,0,76.9,1
trace320,6,3.8,1
trace321,3,11.1,1
trace322,1,1.7,1
trace323,7,62.4,1
trace323,4,16.7,1
trace323,0,11.3,1
trace323,7,17.8,1
trace323,5,1.3,1
trace323,4,8.4,1
trace323,3,11.9,1
trace324,4,0.9,1
trace325,4,62.4,1
trace325,4,13.0,1
trace325,0,84.6,1
trace325,3,80.7,1
trace326,3,106.3,1
trace326,7,74.3,1
trace327,6,88.8,1
trace327,0,82.0,1
trace327,6,3.9,1
trace327,1,11.8,1
trace327,2,42.8,1
trace327,4,12.3,1
trace327,7,7.3,1
trace328,6,14.0,1
trace328,0,19.1,1
trace328,5,12.3,1
trace328,1,49.5,1
trace328,1,10.8,1
trace328,7,81.6,1
trace328,6,17.6,1
trace328,0,10.9,1
trace328,4,51.4,1
trace328,0,10.4,1
trace328,4,22.2,1
trace328,0,14.9,1
trace328,5,6.6,1
trace329,5,4.5,1
trace329,0,9.8,1
trace329,3,61.9,1
trace329,0,8.0,1
trace329,2,11.1,1
trace329,5,13.8,1
trace329,1,25.3,1
trace329,3,80.7,1
trace330,1,2.7,1
trace331,3,3.5,1
trace331,2,90.3,1
trace331,1,15.4,1
trace331,4,14.4,1
trace331,1,15.0,1
trace331,6,99.4,1
trace331,0,96.5,1
trace331,6,10.6,1
trace331,5,7.1,1
trace332,4,0.5,1
trace332,7,22.2,1
trace333,0,15.5,1
trace333,5,11.4,1
trace333,6,7.7,1
trace334,2,70.2,1
trace334,2,3.3,1
trace334,5,17.5,1
trace334,5,11.6,1
trace334,1,49.7,1
trace334,5,91.1,1
trace334,6,2.9,1
trace334,4,12.9,1
trace334,6,10.7,1
trace335,3,3.6,1
trace335,6,93.1,1
trace336,0,14.4,1
trace336,2,1.1,1
trace336,7,7.8,1
trace336,1,15.1,1
trace336,2,51.9,1
trace336,7,3.6,1
trace336,5,7.1,1
trace337,2,81.8,1
trace337,2,6.8,1
trace337,7,13.2,1
trace337,1,10.0,1
trace337,1,2.9,1
trace337,1,8.2,1
trace337,6,69.6,1
trace338,4,3.7,1
trace339,5,11.3,1
trace339,4,13.5,1
trace339,7,35.1,1
trace339,5,16.7,1
trace339,4,13.7,1
trace339,2,14.3,1
trace339,4,8.8,1
trace339,3,10.3,1
trace340,0,10.8,1
trace340,5,10.9,1
trace340,6,5.6,1
trace341,7,101.4,1
trace341,6,18.8,1
trace341,0,8.6,1
trace341,7,3.6,1
trace341,0,8.8,1
trace341,1,14.0,1
trace341,6,20.9,1
trace342,1,1.1,1
trace343,3,49.7,1
trace344,2,6.6,1
trace344,7,11.1,1
trace344,1,14.3,1
trace344,5,5.7,1
trace345,7,99.1,1
trace345,4,12.3,1
trace345,2,18.3,1
trace345,5,0.9,1
trace345,7,4.9,1
trace345,5,8.0,1
trace346,0,7.3,1
trace346,5,3.0,1
trace346,1,8.2,1
trace346,0,51.6,1
trace347,7,34.6,1
trace347,6,6.3,1
trace347,6,46.0,1
trace347,2,66.3,1
trace347,4,13.0,1
trace347,7,16.2,1
trace347,6,17.5,1
trace347,0,7.4,1
trace347,5,6.3,1
trace348,5,11.7,1
trace348,1,84.8,1
trace348,2,7.4,1
trace348,2,18.6,1
trace348,5,7.0,1
trace349,3,14.1,1
trace350,7,58.4,1
trace350,6,16.0,1
trace350,0,14.2,1
trace350,4,84.2,1
trace350,0,10.8,1
trace350,4,72.2,1
trace350,0,5.8,1
trace350,7,0.5,1
trace351,7,22.6,1
trace351,6,18.1,1
trace351,0,5.5,1
trace351,1,16.9,1
trace351,6,2.2,1
trace351,6,6.8,1
trace351,5,27.2,1
trace351,0,95.8,1
trace352,2,23.3,1
trace352,2,100.7,1
trace352,4,12.8,1
trace352,4,0.4,1
trace353,5,16.5,1
trace353,2,22.0,1
trace353,7,65.3,1
trace353,1,107.8,1
trace353,5,16.1,1
trace353,6,0.5,1
trace353,3,12.0,1
trace354,5,4.9,1
trace354,0,8.1,1
trace354,7,0.1,1
trace355,6,108.8,1
trace355,2,11.9,1
trace355,6,0.6,1
trace355,6,35.4,1
trace355,4,2.9,1
trace356,7,25.3,1
trace356,4,13.0,1
trace356,4,0.8,1
trace357,2,7.5,1
trace357,2,0.4,1
trace357,4,12.5,1
trace357,4,0.4,1
trace358,1,2.2,1
trace359,3,33.3,1
trace359,7,13.3,1
trace360,0,9.0,1
trace360,5,1.4,1
trace360,2,18.0,1
trace360,1,12.3,1
trace360,4,9.4,1
trace360,7,0.9,1
trace361,1,14.7,1
trace361,3,16.5,1
trace362,6,64.9,1
trace362,5,11.0,1
trace362,2,11.4,1
trace362,3,15.6,1
trace362,0,25.6,1
trace362,7,31.2,1
trace362,5,6.8,1
trace363,0,10.8,1
trace363,5,6.9,1
trace363,6,51.4,1
trace363,7,5.3,1
trace363,0,7.1,1
trace363,4,8.1,1
trace363,0,14.5,1
trace363,7,5.2,1
trace363,0,12.2,1
trace363,7,0.8,1
trace364,7,21.2,1
trace364,1,5.4,1
trace364,5,6.6,1
trace365,5,11.4,1
trace365,4,102.6,1
trace365,1,12.7,1
trace365,5,106.6,1
trace366,5,83.2,1
trace366,4,9.6,1
trace366,2,62.2,1
trace366,4,36.4,1
trace366,2,18.3,1
trace366,0,56.5,1
trace366,7,18.5,1
trace366,0,13.5,1
trace366,5,8.5,1
trace367,3,80.2,1
trace367,4,3.3,1
trace367,1,7.3,1
trace367,4,9.2,1
trace367,3,48.3,1
trace367,0,12.4,1
trace367,2,7.5,1
trace367,4,54.9,1
trace367,7,0.9,1
trace368,4,12.4,1
trace368,6,6.1,1
trace369,1,2.3,1
trace369,5,11.8,1
trace369,1,13.3,1
trace369,5,3.9,1
trace369,6,105.6,1
trace369,6,5.6,1
trace369,6,16.0,1
trace369,0,13.6,1
trace369,5,6.5,1
trace370,5,4.7,1
trace370,0,12.9,1
trace370,1,14.8,1
trace370,6,45.6,1
trace371,6,94.2,1
trace371,0,68.1,1
trace371,7,18.5,1
trace371,1,0.5,1
trace372,6,58.4,1
trace372,6,11.7,1
trace372,5,7.0,1
trace373,3,23.1,1
trace374,2,55.6,1
trace374,5,11.1,1
trace374,6,109.6,1
trace374,1,13.3,1
trace374,0,19.5,1
trace375,1,11.1,1
trace375,5,50.6,1
trace375,0,30.4,1
trace376,7,56.3,1
trace376,1,6.0,1
trace376,5,6.2,1
trace377,0,14.3,1
trace377,2,1.9,1
trace377,5,14.9,1
trace377,5,14.5,1
trace377,0,70.9,1
trace377,0,31.9,1
trace377,2,79.1,1
trace377,1,3.2,1
trace377,5,13.3,1
trace377,4,12.5,1
trace377,7,7.2,1
trace378,1,3.2,1
trace379,0,7.9,1
trace379,5,1.9,1
trace379,4,0.7,1
trace379,5,5.1,1
trace379,6,89.2,1
trace379,6,2.6,1
trace379,6,3.7,1
trace379,4,12.3,1
trace379,7,1.4,1
trace379,7,82.0,1
trace379,5,11.1,1
trace380,7,6.9,1
trace380,4,13.7,1
trace380,2,16.1,1
trace380,7,2.4,1
trace380,5,2.9,1
trace380,1,9.9,1
trace380,0,30.9,1
trace381,7,87.7,1
trace381,6,3.9,1
trace381,6,7.0,1
trace381,2,6.4,1
trace381,0,6.1,1
trace381,4,12.1,1
trace382,6,19.3,1
trace382,2,11.3,1
trace382,6,0.5,1
trace382,0,11.7,1
trace382,0,13.5,1
trace382,7,0.6,1
trace383,6,34.1,1
trace383,0,101.1,1
trace383,4,26.9,1
trace383,1,9.2,1
trace383,7,6.5,1
trace383,3,68.4,1
trace384,7,73.6,1
trace384,6,8.0,1
trace384,2,85.6,1
trace384,5,10.5,1
trace384,6,5.3,1
trace385,4,48.6,1
trace385,6,3.6,1
trace385,4,12.3,1
trace385,6,5.3,1
trace386,0,11.1,1
trace386,2,103.4,1
trace386,6,5.5,1
trace386,3,4.8,1
trace386,2,55.5,1
trace386,4,0.3,1
trace386,1,23.8,1
trace386,7,48.7,1
trace386,1,112.8,1
trace386,5,11.8,1
trace387,5,66.9,1
trace387,2,100.6,1
trace387,4,8.4,1
trace387,5,15.9,1
trace387,3,14.7,1
trace387,3,12.4,1
trace388,1,0.2,1
trace388,6,14.4,1
trace388,7,99.9,1
trace389,7,5.4,1
trace389,6,3.3,1
trace389,4,13.8,1
trace389,4,0.4,1
trace390,2,7.5,1
trace390,2,15.1,1
trace390,0,19.3,1
trace391,7,71.4,1
trace391,1,12.5,1
trace391,2,0.0,1
trace391,0,27.2,1
trace391,2,46.7,1
trace391,1,4.2,1
trace391,7,0.0,1
trace392,2,6.2,1
trace392,4,100.7,1
trace392,5,84.7,1
trace392,5,95.4,1
trace392,3,19.0,1
trace392,4,0.1,1
trace393,5,115.4,1
trace393,1,5.9,1
trace393,6,13.8,1
trace393,7,14.1,1
trace393,5,6.6,1
trace394,1,15.3,1
trace394,7,32.9,1
trace394,4,14.0,1
trace394,7,8.8,1
trace395,1,9.0,1
trace395,2,107.3,1
trace395,5,3.3,1
trace395,2,7.7,1
trace395,6,19.5,1
trace395,4,99.2,1
trace395,3,37.8,1
trace395,0,8.3,1
trace395,7,2.9,1
trace395,0,10.7,1
trace395,1,13.5,1
trace395,0,58.8,1
trace396,5,11.3,1
trace396,5,10.9,1
trace396,7,8.4,1
trace396,7,3.9,1
trace396,2,64.9,1
trace396,6,6.1,1
trace396,2,6.9,1
trace396,2,18.5,1
trace396,2,8.5,1
trace396,7,18.3,1
trace396,3,77.3,1
trace397,1,1.3,1
trace397,7,13.2,1
trace397,6,15.8,1
trace397,0,71.7,1
trace397,1,16.1,1
trace397,0,90.9,1
trace398,7,21.7,1
trace398,6,15.1,1
trace398,0,11.8,1
trace398,7,0.7,1
trace398,7,12.7,1
trace399,1,15.0,1
trace399,2,6.9,1
trace399,2,0.4,1
trace399,4,13.7,1
trace399,6,10.4,1
trace400,4,81.1,1
trace400,6,5.9,1
trace400,5,4.3,1
trace400,0,8.7,1
trace400,7,108.0,1
trace400,2,97.0,1
trace400,4,13.8,1
trace400,7,8.7,1
trace401,3,2.2,1
trace401,0,69.2,1
trace401,5,9.2,1
trace402,3,60.1,1
trace402,7,96.4,1
trace402,5,8.2,1
trace402,5,9.4,1
trace402,0,40.8,1
trace402,1,41.5,1
trace402,5,11.4,1
trace402,6,2.6,1
trace402,1,6.1,1
trace402,3,78.5,1
trace402,0,8.8,1
trace402,7,0.3,1
trace403,7,45.8,1
trace403,1,15.5,1
trace403,5,7.1,1
trace403,6,4.0,1
trace403,6,6.3,1
trace404,2,34.0,1
trace404,5,3.4,1
trace404,7,8.1,1
trace404,4,12.3,1
trace404,0,23.6,1
trace404,6,14.1,1
trace404,1,20.5,1
trace404,4,5.5,1
trace405,7,88.8,1
trace405,4,12.5,1
trace405,6,18.3,1
trace405,0,8.1,1
trace405,5,12.6,1
trace405,6,7.2,1
trace405,1,13.6,1
trace405,4,12.4,1
trace406,0,10.3,1
trace406,2,37.6,1
trace406,4,17.1,1
trace406,0,8.7,1
trace406,3,106.9,1
trace406,0,5.5,1
trace406,4,39.7,1
trace406,0,13.0,1
trace406,5,6.9,1
trace407,5,11.4,1
trace407,1,99.0,1
trace407,4,13.3,1
trace408,0,10.8,1
trace408,5,8.2,1
trace408,6,14.6,1
trace408,1,4.6,1
trace408,6,3.5,1
trace408,1,15.4,1
trace408,5,7.2,1
trace409,2,6.5,1
trace409,4,0.3,1
trace410,1,1.2,1
trace410,7,13.0,1
trace410,6,86.7,1
trace410,2,2.4,1
trace410,5,10.2,1
trace410,6,15.8,1
trace410,5,7.1,1
trace411,1,13.5,1
trace411,1,3.8,1
trace412,3,6.5,1
trace412,6,3.7,1
trace412,1,7.3,1
trace412,5,6.8,1
trace413,2,73.0,1
trace413,5,1.2,1
trace413,4,8.6,1
trace413,6,33.3,1
trace413,1,8.1,1
trace413,7,61.0,1
trace413,6,15.6,1
trace413,0,14.1,1
trace413,2,43.4,1
trace413,7,18.9,1
trace413,3,41.4,1
trace414,4,6.0,1
trace414,2,5.9,1
trace414,3,81.4,1
trace414,0,7.1,1
trace414,1,12.1,1
trace414,2,64.6,1
trace414,2,11.0,1
trace414,2,86.1,1
trace414,2,3.5,1
trace414,2,11.5,1
trace414,3,17.0,1
trace414,6,9.5,1
trace415,4,7.8,1
trace416,7,59.1,1
trace416,4,15.2,1
trace416,0,11.8,1
trace416,1,9.0,1
trace416,6,23.5,1
trace417,3,55.3,1
trace417,2,5.2,1
trace417,1,14.9,1
trace417,0,39.4,1
