id,symb,attr/f:duration,label
trace272,2,9.8,0
trace273,2,37.9,0
trace273,5,2.9,0
trace273,7,64.9,0
trace273,1,13.7,0
trace273,1,31.6,0
trace274,1,1.9,0
trace274,2,10.4,0
trace275,7,15.7,0
trace275,6,3.1,0
trace275,6,16.1,0
trace275,0,12.5,0
trace275,4,56.6,0
trace276,5,57.9,0
trace276,0,84.8,0
trace276,4,3.0,0
trace277,7,32.1,0
trace277,4,17.1,0
trace277,0,11.0,0
trace277,3,40.9,0
trace278,5,55.4,0
trace278,0,59.2,0
trace278,5,5.8,0
trace278,1,91.8,0
trace279,0,13.4,0
trace279,5,17.4,0
trace279,6,3.3,0
trace280,3,1.5,0
trace280,1,2.7,0
trace280,2,49.1,0
trace280,0,52.0,0
trace281,7,23.4,0
trace281,4,15.9,0
trace282,0,6.5,0
trace282,5,17.4,0
trace282,4,16.3,0
trace282,0,13.5,0
trace283,1,2.0,0
trace283,4,3.7,0
trace284,2,47.4,0
trace285,0,12.2,0
trace286,4,43.9,0
trace286,1,13.0,0
trace286,2,81.9,0
trace286,1,15.0,0
trace286,5,6.9,0
trace286,6,72.2,0
trace287,7,48.7,0
trace287,1,16.5,0
trace288,4,14.1,0
trace288,6,101.6,0
trace288,2,52.7,0
trace288,5,13.0,0
trace288,2,11.5,0
trace289,4,7.0,0
trace289,4,3.4,0
trace290,4,36.5,0
trace290,4,12.4,0
trace290,0,67.1,0
trace291,1,13.2,0
trace292,2,53.8,0
trace292,2,107.0,0
trace292,1,16.3,0
trace293,0,7.8,0
trace293,5,15.1,0
trace294,5,4.5,0
trace294,0,10.5,0
trace294,7,3.1,0
trace294,0,10.0,0
trace294,5,14.9,0
trace295,3,6.9,0
trace295,0,47.2,0
trace295,4,7.8,0
trace296,0,14.2,0
trace296,5,9.9,0
trace296,6,5.9,0
trace296,6,15.7,0
trace297,7,50.1,0
trace297,1,6.1,0
trace298,0,14.5,0
trace299,4,14.1,0
trace299,6,14.8,0
trace299,0,11.7,0
trace299,2,11.9,0
trace300,4,70.4,0
trace300,6,15.2,0
