id,symb,attr/f:duration,label
trace200,0,13.5,1
trace200,2,3.7,1
trace200,7,18.6,1
trace200,0,10.6,1
trace200,2,77.8,1
trace200,4,12.8,1
trace200,2,18.4,1
trace200,2,113.1,1
trace200,1,13.8,1
trace200,2,104.1,1
trace200,1,3.7,1
trace200,5,2.7,1
trace200,7,6.3,1
trace200,0,19.5,1
trace201,6,104.8,1
trace201,1,31.3,1
trace201,5,4.1,1
trace201,0,12.0,1
trace201,1,10.3,1
trace201,4,14.0,1
trace201,7,35.9,1
trace201,1,12.7,1
trace201,2,95.9,1
trace201,1,16.9,1
trace201,2,28.7,1
trace201,1,6.3,1
trace201,1,14.3,1
trace201,5,40.3,1
trace202,4,13.6,1
trace203,3,62.9,1
trace203,0,9.8,1
trace203,6,4.6,1
trace203,6,5.4,1
trace204,2,7.3,1
trace204,2,0.3,1
trace204,4,12.4,1
trace204,7,8.7,1
trace205,6,94.7,1
trace205,5,14.3,1
trace205,6,9.0,1
trace205,2,3.6,1
trace205,4,13.5,1
trace205,7,3.6,1
trace205,0,15.0,1
trace205,5,1.8,1
trace205,6,11.1,1
trace205,2,11.8,1
trace205,0,53.9,1
trace205,1,9.4,1
trace205,4,12.6,1
trace206,1,0.9,1
trace206,7,0.2,1
trace206,0,52.6,1
trace206,5,6.5,1
trace207,2,7.5,1
trace207,0,75.8,1
trace207,1,15.8,1
trace207,6,39.7,1
trace207,0,21.3,1
trace207,0,66.6,1
trace207,7,12.5,1
trace207,4,8.7,1
trace207,6,97.8,1
trace207,3,31.3,1
trace208,4,4.2,1
trace209,2,72.1,1
trace209,5,3.9,1
trace209,7,5.0,1
trace209,5,9.4,1
trace210,7,18.3,1
trace210,6,3.3,1
trace210,1,5.1,1
trace210,7,0.6,1
trace211,7,58.2,1
trace211,6,18.4,1
trace211,0,5.9,1
trace211,4,98.8,1
trace211,0,5.3,1
trace211,3,42.5,1
trace211,0,6.9,1
trace211,5,6.2,1
trace212,6,52.3,1
trace212,4,29.9,1
trace212,1,8.1,1
trace212,7,6.4,1
trace212,3,47.9,1
trace213,5,4.4,1
trace213,0,12.8,1
trace213,7,93.9,1
trace213,2,4.5,1
trace213,6,14.4,1
trace213,5,1.9,1
trace213,7,4.4,1
trace213,5,10.8,1
trace214,7,80.7,1
trace214,1,6.9,1
trace214,4,41.1,1
trace214,0,14.3,1
trace214,5,6.3,1
trace215,5,11.6,1
trace215,1,16.8,1
trace215,2,6.4,1
trace215,6,6.8,1
trace216,3,48.1,1
trace216,0,13.5,1
trace216,5,14.3,1
trace216,1,53.6,1
trace216,5,5.7,1
trace217,3,2.5,1
trace217,0,104.8,1
trace218,6,73.8,1
trace218,6,8.9,1
trace218,5,16.0,1
trace218,4,18.0,1
trace218,0,5.3,1
trace218,1,12.2,1
trace218,5,27.1,1
trace219,1,3.9,1
trace219,3,14.0,1
trace219,5,7.3,1
trace220,1,3.4,1
trace221,7,50.5,1
trace221,6,17.7,1
trace221,0,14.2,1
trace221,4,44.2,1
trace221,0,14.1,1
trace221,4,15.4,1
trace221,0,14.4,1
trace221,1,12.8,1
trace221,0,25.1,1
trace222,5,11.8,1
trace222,6,13.5,1
trace222,2,8.0,1
trace222,1,94.3,1
trace222,3,94.6,1
trace223,2,6.3,1
trace223,2,13.5,1
trace223,2,18.0,1
trace223,0,11.2,1
trace223,2,7.1,1
trace223,0,101.8,1
trace223,4,45.4,1
trace223,5,6.3,1
trace224,5,11.7,1
trace224,4,66.7,1
trace224,1,15.0,1
trace224,4,9.4,1
trace224,1,13.7,1
trace224,2,69.7,1
trace224,0,18.6,1
trace225,2,24.5,1
trace225,5,8.4,1
trace225,6,40.7,1
trace225,5,6.7,1
trace226,6,76.7,1
trace226,1,48.0,1
trace226,1,0.8,1
trace226,7,9.4,1
trace226,7,8.3,1
trace227,5,11.1,1
trace227,1,43.0,1
trace227,5,104.3,1
trace227,6,3.7,1
trace227,1,6.2,1
trace227,5,14.7,1
trace227,1,5.6,1
trace227,2,53.3,1
trace227,2,54.8,1
trace227,1,6.0,1
trace227,1,6.1,1
trace227,1,9.4,1
trace228,3,6.6,1
trace228,2,80.4,1
trace228,7,3.5,1
trace228,2,52.8,1
trace228,1,16.8,1
trace228,2,101.6,1
trace228,1,3.7,1
trace228,1,13.4,1
trace228,1,11.8,1
trace229,0,10.6,1
trace229,5,3.4,1
trace229,2,7.9,1
trace229,4,3.8,1
trace230,5,44.1,1
trace230,5,27.6,1
trace231,6,51.4,1
trace231,4,49.4,1
trace231,5,17.9,1
trace231,4,14.0,1
trace231,4,0.6,1
trace232,7,37.7,1
trace232,1,14.1,1
trace232,2,22.6,1
trace232,6,6.9,1
trace232,6,103.7,1
trace232,1,90.4,1
trace232,3,1.8,1
trace232,0,57.1,1
trace233,3,1.3,1
trace233,2,58.2,1
trace233,1,8.6,1
trace233,2,49.5,1
trace233,2,10.5,1
trace233,0,10.8,1
trace233,2,2.4,1
trace233,7,8.8,1
trace233,2,7.1,1
trace233,4,1.9,1
trace234,7,93.6,1
trace234,6,6.0,1
trace234,1,2.1,1
trace234,2,6.4,1
trace234,0,10.2,1
trace234,4,22.1,1
trace234,0,12.4,1
trace234,1,15.8,1
trace234,5,27.2,1
trace235,1,13.2,1
trace235,3,5.2,1
trace235,6,2.6,1
trace235,1,5.2,1
trace235,7,0.9,1
trace236,2,7.3,1
trace236,4,30.3,1
trace236,6,93.0,1
trace236,4,3.3,1
trace237,1,12.4,1
trace237,4,6.5,1
trace238,1,11.4,1
trace238,4,12.7,1
trace238,6,31.7,1
trace238,3,10.2,1
trace238,0,14.3,1
trace238,4,79.9,1
trace238,0,9.8,1
trace238,7,23.0,1
trace238,5,15.9,1
trace238,6,16.9,1
trace238,0,14.1,1
trace238,3,97.1,1
trace238,0,7.9,1
trace238,7,0.1,1
trace239,1,0.7,1
trace240,5,11.6,1
trace240,7,7.0,1
trace240,1,7.5,1
trace240,4,9.4,1
trace240,1,13.5,1
trace240,4,9.1,1
trace240,7,3.6,1
trace240,0,6.0,1
trace240,7,0.3,1
trace241,2,81.6,1
trace241,5,2.4,1
trace241,4,8.2,1
trace241,2,15.8,1
trace241,4,15.4,1
trace241,0,6.7,1
trace241,1,13.8,1
trace241,6,3.0,1
trace241,6,7.6,1
trace241,3,109.6,1
trace242,5,45.2,1
trace242,2,96.7,1
trace242,4,0.7,1
trace242,0,50.8,1
trace243,1,6.5,1
trace243,0,7.9,1
trace243,5,15.2,1
trace243,6,17.8,1
trace243,0,11.3,1
trace243,7,0.2,1
trace244,5,4.5,1
trace244,0,6.2,1
trace244,7,5.5,1
trace244,0,13.7,1
trace244,1,9.6,1
trace244,7,7.1,1
trace244,4,14.3,1
trace245,0,10.5,1
trace245,5,6.6,1
trace246,2,115.3,1
trace246,5,14.7,1
trace246,6,3.9,1
trace246,6,7.1,1
trace246,7,20.8,1
trace246,1,11.6,1
trace246,5,10.5,1
trace247,5,4.9,1
trace247,0,11.6,1
trace247,7,0.5,1
trace247,4,2.7,1
trace247,7,8.5,1
trace248,3,34.3,1
trace248,0,16.9,1
trace248,5,19.3,1
trace248,2,19.8,1
trace248,4,15.3,1
trace248,0,7.4,1
trace248,5,6.7,1
trace249,7,30.0,1
trace249,1,12.8,1
trace249,2,59.6,1
trace249,6,16.2,1
trace249,0,12.7,1
trace249,5,16.7,1
trace249,4,13.7,1
trace249,5,29.6,1
trace249,7,18.8,1
trace249,4,3.9,1
trace250,4,34.4,1
trace250,4,16.8,1
trace250,0,11.9,1
trace250,7,0.8,1
trace250,6,9.7,1
trace251,7,70.1,0
trace251,6,16.3,0
trace252,1,0.2,0
trace252,3,18.4,0
trace253,3,5.9,0
trace253,2,87.1,0
trace253,0,18.9,0
trace253,2,0.2,0
trace253,0,14.2,0
trace254,3,5.1,0
trace254,2,76.9,0
trace254,7,9.0,0
trace255,7,16.5,0
trace255,1,14.9,0
trace256,6,80.4,0
trace256,4,29.7,0
trace256,4,82.1,0
trace257,7,34.5,0
trace257,1,5.6,0
trace257,3,76.2,0
trace258,5,4.9,0
trace258,0,14.6,0
trace258,2,74.5,0
trace258,2,44.8,0
trace258,6,16.3,0
trace259,5,35.4,0
trace259,4,13.1,0
trace259,2,6.3,0
trace259,7,11.7,0
trace260,0,12.2,0
trace261,3,77.4,0
trace261,4,2.2,0
trace261,1,12.4,0
trace261,6,38.6,0
trace261,6,6.5,0
trace261,6,106.6,0
trace262,0,15.6,0
trace262,5,3.6,0
trace262,1,11.7,0
trace262,2,72.7,0
trace262,0,10.5,0
trace263,0,10.3,0
trace263,5,0.4,0
trace263,4,8.6,0
trace264,6,63.9,0
trace264,4,15.0,0
trace265,3,82.8,0
trace265,2,5.5,0
trace266,1,8.4,0
trace266,4,74.7,0
trace266,4,13.6,0
trace266,7,8.3,0
trace266,6,19.5,0
trace267,7,43.0,0
trace267,6,18.0,0
trace267,0,7.0,0
trace267,7,3.0,0
trace268,1,2.3,0
trace268,1,50.2,0
trace268,5,14.0,0
trace268,1,15.4,0
trace269,0,10.5,0
trace269,2,78.7,0
trace269,1,3.3,0
trace269,2,42.2,0
trace269,2,11.6,0
trace270,0,11.5,0
trace270,2,94.8,0
trace271,4,5.4,0
trace271,0,4.5,0
trace271,2,39.9,0
trace271,1,5.5,0
trace272,7,96.6,0
trace272,6,3.3,0
trace273,6,102.6,0
trace273,1,61.8,0
trace274,5,4.8,0
trace274,0,9.0,0
trace274,1,16.1,0
trace274,4,13.6,0
trace274,5,56.8,0
trace275,7,56.4,0
trace275,1,15.8,0
trace275,5,3.6,0
trace275,0,11.2,0
trace276,3,6.3,0
trace276,5,4.8,0
trace276,3,2.6,0
trace277,2,22.5,0
trace277,5,11.5,0
trace277,6,15.0,0
trace278,7,98.7,0
trace278,1,14.2,0
trace279,1,2.4,0
trace279,3,13.5,0
trace279,5,15.7,0
trace280,3,1.8,0
trace280,5,74.3,0
trace280,0,32.3,0
trace280,7,8.3,0
trace281,5,114.8,0
trace281,7,8.0,0
trace281,1,3.6,0
trace281,6,15.5,0
trace281,2,1.4,0
trace282,6,96.9,0
trace282,1,55.1,0
trace283,4,13.4,0
trace283,6,7.6,0
trace283,6,59.1,0
trace284,2,110.9,0
trace284,5,3.1,0
trace285,5,11.2,0
trace286,1,13.2,0
trace286,1,0.3,0
trace286,4,4.1,0
trace287,3,77.5,0
trace287,2,1.5,0
trace287,0,14.3,0
trace288,0,10.7,0
trace288,2,0.3,0
trace288,2,11.2,0
trace288,2,15.2,0
trace289,7,91.3,0
trace289,1,12.3,0
trace290,0,7.6,0
trace290,2,45.7,0
trace290,1,8.3,0
trace290,4,21.7,0
trace291,4,7.0,0
trace291,0,4.6,0
trace292,0,13.3,0
trace292,2,11.7,0
trace292,7,12.9,0
trace293,0,13.5,0
trace293,2,12.2,0
trace293,5,17.6,0
trace294,5,4.8,0
trace294,0,13.7,0
trace294,7,66.6,0
trace295,1,12.3,0
trace296,1,15.5,0
trace296,0,11.9,0
trace296,5,14.8,0
trace296,6,3.5,0
trace296,6,3.7,0
trace297,6,19.7,0
trace297,5,14.4,0
trace297,0,52.4,0
trace297,4,42.5,0
trace297,1,12.4,0
trace298,4,0.2,0
trace298,0,13.6,0
trace298,0,0.7,0
trace298,6,13.9,0
trace299,4,6.3,0
trace299,7,101.0,0
trace299,0,57.9,0
trace299,7,11.4,0
trace299,1,12.6,0
trace300,0,15.8,0
trace300,2,6.6,0
trace300,4,25.6,0
trace300,4,45.8,0
trace301,0,10.6,0
trace302,2,114.8,0
trace302,2,0.3,0
trace303,0,14.4,0
trace303,2,55.2,0
trace303,6,3.3,0
trace303,4,13.7,0
trace303,2,15.4,0
trace304,7,80.6,0
trace304,1,11.7,0
trace304,2,18.9,0
trace304,1,14.2,0
trace304,5,1.2,0
trace305,4,84.5,0
trace305,4,18.6,0
trace305,0,8.1,0
trace305,4,52.0,0
trace305,0,6.9,0
trace306,2,113.9,0
trace306,2,67.7,0
trace306,4,13.0,0
trace306,6,18.9,0
trace306,0,8.9,0
trace307,5,63.0,0
trace307,1,10.0,0
trace307,6,7.9,0
trace307,6,13.3,0
trace308,0,12.0,0
trace308,2,7.2,0
trace308,6,3.6,0
trace309,7,29.8,0
trace309,4,18.3,0
trace309,0,9.6,0
trace309,3,64.5,0
trace309,0,10.8,0
trace310,0,12.7,0
trace310,5,3.2,0
trace310,4,0.7,0
trace311,7,47.9,0
trace311,4,18.7,0
trace311,0,9.4,0
trace311,4,96.5,0
trace311,0,6.1,0
trace312,3,108.5,0
trace312,4,3.0,0
trace312,0,12.9,0
trace313,4,4.1,0
trace313,0,13.1,0
trace313,5,7.2,0
trace313,2,5.3,0
trace313,0,12.7,0
trace314,3,79.5,0
trace314,7,25.7,0
trace314,5,17.8,0
trace314,2,9.5,0
trace314,0,56.2,0
trace315,1,15.2,0
trace315,4,25.8,0
trace316,1,14.6,0
trace316,4,97.2,0
trace316,1,3.3,0
trace316,4,27.3,0
trace316,0,6.0,0
trace317,0,8.3,0
trace317,2,95.6,0
trace317,6,16.8,0
trace317,0,11.7,0
trace317,4,6.0,0
trace318,2,55.2,0
trace319,5,4.3,0
trace319,0,11.9,0
trace320,0,6.3,0
trace320,5,14.1,0
trace320,4,15.7,0
trace320,0,6.3,0
trace321,1,2.5,0
trace321,3,18.1,0
trace321,0,73.0,0
trace322,2,7.4,0
trace322,4,0.2,0
trace322,5,9.5,0
trace322,5,6.3,0
trace322,0,83.1,0
trace323,5,11.2,0
trace324,2,6.4,0
trace325,1,13.7,0
trace326,0,9.2,0
trace326,2,40.9,0
trace326,6,3.2,0
trace326,1,14.8,0
trace327,0,10.2,0
trace328,1,1.1,0
trace328,1,92.5,0
trace328,4,72.9,0
trace328,3,86.8,0
trace329,1,3.1,0
trace329,2,10.6,0
trace329,0,7.2,0
trace329,1,9.1,0
trace330,1,15.2,0
trace331,1,14.4,0
trace331,1,14.8,0
trace331,6,87.3,0
trace332,3,88.5,0
trace332,4,2.1,0
trace333,6,57.5,0
trace333,2,11.7,0
trace333,1,0.8,0
trace334,7,54.5,0
trace334,4,18.1,0
trace334,0,11.3,0
trace335,0,9.0,0
trace336,6,64.6,0
trace336,4,26.5,0
trace336,3,85.7,0
trace337,7,58.1,0
trace337,4,13.1,0
trace337,2,18.9,0
trace338,3,12.2,0
trace338,4,2.3,0
trace339,7,101.0,0
trace340,7,83.3,0
trace340,4,18.6,0
trace340,0,14.1,0
trace340,2,94.7,0
trace340,6,2.2,0
trace341,4,20.6,0
trace341,6,5.9,0
trace341,5,11.7,0
trace341,6,2.2,0
trace342,1,10.5,0
trace342,7,11.0,0
trace343,2,6.1,0
trace343,2,18.3,0
trace343,5,1.5,0
trace344,6,25.8,0
trace344,5,16.8,0
trace345,3,3.7,0
trace345,6,31.7,0
trace345,6,4.4,0
trace345,6,4.6,0
trace345,6,13.7,0
trace346,0,11.8,0
trace346,2,11.1,0
trace346,6,7.8,0
trace346,2,48.6,0
trace347,1,14.9,0
trace347,2,7.7,0
trace348,2,26.0,0
trace348,2,97.5,0
trace348,6,15.6,0
trace348,0,11.8,0
trace349,0,15.7,0
trace349,5,10.2,0
trace349,6,4.5,0
trace349,6,14.8,0
trace350,7,28.9,0
trace350,1,12.6,0
trace351,5,11.5,0
trace351,6,14.1,0
trace351,2,7.7,0
trace351,7,12.8,0
trace351,1,7.3,0
trace352,1,7.4,0
trace352,3,16.3,0
trace352,0,8.8,0
trace352,1,88.9,0
trace353,7,44.9,0
trace353,4,12.1,0
trace353,4,92.4,0
trace353,0,6.8,0
trace353,0,9.7,0
trace354,4,2.9,0
trace354,7,44.1,0
trace354,4,8.1,0
trace355,5,4.1,0
trace355,0,13.6,0
trace356,2,7.1,0
trace356,0,2.2,0
trace356,2,6.1,0
trace356,0,84.7,0
trace357,1,14.1,0
trace357,1,12.8,0
trace357,2,59.6,0
trace357,2,17.1,0
trace358,0,7.8,0
trace358,5,1.7,0
trace358,7,80.8,0
trace359,4,18.5,0
trace359,4,12.3,0
trace359,2,11.6,0
trace360,4,14.6,0
trace360,6,17.8,0
trace361,4,12.3,0
trace361,6,90.2,0
trace361,4,13.5,0
trace362,4,13.7,0
trace362,6,14.3,0
trace362,3,96.9,0
trace362,2,8.2,0
trace363,5,4.6,0
trace364,4,5.2,0
trace364,2,0.5,0
trace364,0,7.9,0
trace365,0,8.8,0
trace365,2,28.0,0
trace366,2,40.6,0
trace366,5,2.5,0
trace366,0,19.2,0
trace366,0,4.8,0
trace367,0,9.1,0
trace367,2,8.9,0
trace367,7,9.0,0
trace367,7,7.5,0
trace367,6,3.2,0
trace368,1,3.4,0
trace368,4,3.8,0
trace368,0,18.6,0
trace368,3,78.7,0
trace368,4,3.5,0
trace369,6,103.9,0
trace369,6,4.7,0
trace370,1,1.0,0
trace370,1,93.3,0
trace370,0,75.6,0
trace370,1,5.2,0
trace371,3,3.6,0
trace371,1,11.0,0
trace371,6,13.2,0
trace371,7,16.2,0
trace371,5,6.2,0
trace371,4,3.3,0
trace372,4,6.6,0
trace372,0,4.7,0
trace373,2,6.4,0
trace374,3,5.6,0
trace375,2,38.9,0
trace376,7,52.9,0
trace376,4,13.1,0
trace376,5,15.0,0
trace376,4,48.5,0
trace377,1,7.6,0
trace377,5,4.3,0
trace377,0,13.0,0
trace377,3,65.2,0
trace378,6,58.7,0
trace379,6,70.6,0
trace379,7,18.3,0
trace379,2,6.9,0
trace380,6,94.1,0
trace381,5,11.4,0
trace381,1,85.5,0
trace381,0,10.4,0
trace381,5,16.3,0
trace381,1,8.4,0
trace382,1,0.9,0
trace382,5,14.8,0
trace382,1,100.4,0
trace383,6,94.2,0
trace383,0,88.2,0
trace384,1,3.4,0
trace384,1,72.1,0
trace384,4,72.4,0
trace385,1,7.5,0
trace385,6,17.6,0
trace385,5,17.5,0
trace386,0,8.4,0
trace387,0,7.8,0
trace388,1,14.7,0
trace388,3,4.3,0
trace388,7,15.2,0
trace388,5,15.2,0
trace388,4,12.3,0
trace389,2,72.8,0
trace389,2,70.1,0
trace389,6,7.7,0
trace389,5,11.9,0
trace390,4,29.7,0
trace390,4,18.3,0
trace391,6,69.1,0
trace391,5,15.9,0
trace391,2,57.1,0
trace392,0,8.7,0
trace393,2,57.3,0
trace393,5,3.4,0
trace394,6,43.0,0
trace394,1,85.6,0
trace394,1,10.6,0
trace395,3,6.4,0
trace396,3,44.5,0
trace396,0,10.2,0
trace396,4,7.5,0
trace397,4,100.0,0
trace398,4,12.8,0
trace398,6,60.7,0
trace398,5,1.6,0
trace398,5,10.8,0
trace398,0,100.6,0
trace399,6,11.6,0
trace399,7,8.3,0
trace400,4,59.5,0
trace400,6,3.3,0
trace400,1,8.1,0
trace400,5,1.6,0
trace400,6,8.6,0
trace401,5,87.5,0
trace401,0,72.1,0
trace401,0,0.3,0
trace401,6,45.3,0
trace402,4,85.9,0
trace402,6,3.5,0
trace403,4,13.9,0
trace403,6,14.8,0
trace404,5,11.6,0
trace404,2,11.5,0
trace404,5,84.1,0
trace404,0,6.1,0
trace405,5,4.2,0
trace405,0,6.3,0
trace405,3,83.7,0
trace406,4,88.4,0
trace406,4,16.4,0
trace407,6,87.2,0
trace408,4,14.8,0
trace408,6,72.7,0
trace408,7,0.4,0
trace408,1,92.9,0
trace409,2,102.5,0
trace409,2,88.9,0
trace409,1,6.2,0
trace409,3,34.2,0
trace409,0,10.5,0
trace410,4,2.8,0
trace410,2,0.5,0
trace410,0,10.5,0
trace410,5,1.8,0
trace410,6,4.7,0
trace411,3,49.9,0
trace411,7,74.9,0
trace411,3,10.0,0
trace412,2,113.2,0
trace412,5,5.4,0
trace412,6,6.2,0
trace412,6,7.4,0
trace412,6,13.4,0
trace413,2,33.9,0
trace413,2,3.7,0
trace413,7,12.5,0
trace413,4,8.1,0
trace414,2,112.2,0
trace415,6,50.4,0
trace416,2,58.0,0
trace416,5,1.6,0
trace416,4,8.6,0
trace416,3,15.6,0
trace417,2,67.8,0
trace417,2,0.8,0
trace417,2,93.7,0
trace417,6,18.7,0
trace418,2,7.0,0
trace418,7,15.2,0
trace418,6,3.3,0
trace419,3,6.2,0
trace419,6,87.2,0
trace419,6,55.7,0
trace419,3,37.9,0
trace420,3,5.1,0
trace420,2,52.9,0
trace421,2,26.2,0
trace422,6,39.1,0
trace422,6,15.4,0
trace422,5,14.1,0
trace423,1,3.1,0
trace423,6,7.6,0
trace423,6,5.7,0
trace423,6,4.3,0
trace423,6,14.1,0
trace424,2,6.9,0
trace424,6,19.0,0
trace424,0,5.4,0
trace425,1,1.3,0
trace425,0,0.6,0
trace425,6,18.9,0
trace426,4,2.3,0
trace426,4,1.6,0
trace426,0,18.7,0
trace426,7,75.1,0
trace426,1,19.4,0
trace427,6,24.3,0
trace427,5,12.0,0
trace428,5,4.4,0
trace429,0,8.8,0
trace429,5,1.4,0
trace430,3,63.8,0
trace430,4,2.2,0
trace430,7,8.0,0
trace430,1,3.1,0
trace430,7,4.3,0
trace431,2,6.5,0
trace431,0,91.4,0
trace431,3,27.1,0
trace431,2,1.5,0
trace431,0,10.1,0
trace432,2,50.1,0
trace433,5,32.3,0
trace434,4,103.6,0
trace434,6,3.5,0
trace435,6,20.6,0
trace436,4,12.9,0
trace436,6,5.8,0
trace436,6,7.4,0
trace436,6,82.3,0
trace437,6,99.4,0
trace438,5,4.7,0
trace439,4,14.7,0
trace439,6,55.0,0
trace439,1,13.3,0
trace440,1,3.4,0
trace440,4,8.2,0
trace440,7,14.8,0
trace440,1,16.7,0
trace440,2,18.3,0
trace441,5,71.2,0
trace441,4,9.8,0
trace441,2,69.8,0
trace442,3,3.0,0
trace443,5,11.8,0
trace443,7,10.8,0
trace443,0,11.4,0
trace443,2,89.9,0
trace444,5,79.7,0
trace445,2,6.7,0
trace445,4,0.6,0
trace445,7,13.6,0
trace445,6,24.9,0
trace446,2,6.5,0
trace447,1,2.4,0
trace447,4,4.8,0
trace447,0,76.8,0
trace447,1,2.6,0
trace447,0,88.7,0
trace448,7,56.5,0
trace448,1,8.1,0
trace448,3,59.0,0
trace449,2,7.2,0
trace449,6,18.6,0
trace449,0,5.9,0
trace450,3,103.6,0
trace450,0,4.7,0
trace450,2,62.9,0
trace450,1,4.5,0
trace451,5,11.4,0
trace451,1,39.7,0
trace451,4,27.5,0
trace451,6,18.1,0
trace452,0,15.2,0
trace452,2,89.0,0
trace452,4,12.2,0
trace452,5,32.3,0
trace452,6,4.4,0
trace453,0,6.2,0
trace453,2,12.0,0
trace453,6,13.9,0
trace454,5,49.3,0
trace454,6,3.2,0
trace454,1,7.8,0
trace454,1,16.1,0
trace455,1,11.6,0
trace455,1,6.8,0
trace456,6,21.5,0
trace456,6,7.6,0
trace456,5,17.2,0
trace457,2,6.3,0
trace457,4,80.2,0
trace457,0,17.6,0
trace457,5,15.8,0
trace458,4,13.8,0
trace458,6,7.0,0
trace458,6,15.6,0
trace459,1,2.7,0
trace459,3,16.7,0
trace460,1,9.5,0
trace460,3,16.8,0
trace460,0,4.3,0
trace460,5,2.3,0
trace461,7,69.0,0
trace461,6,17.5,0
trace461,0,8.0,0
trace462,5,42.7,0
trace462,5,44.6,0
trace462,5,18.1,0
trace462,5,7.3,0
trace462,6,4.3,0
trace462,6,7.8,0
trace462,6,7.0,0
trace462,6,15.3,0
trace463,3,2.6,0
trace463,6,2.6,0
trace463,6,17.1,0
trace463,0,8.9,0
trace464,7,97.5,0
trace465,0,7.8,0
trace465,5,3.1,0
trace466,2,7.2,0
trace467,7,72.6,0
trace467,4,14.0,0
trace468,2,7.4,0
trace468,7,7.0,0
trace468,6,49.8,0
trace469,4,13.4,0
trace469,6,6.2,0
trace469,6,4.3,0
trace469,6,58.3,0
trace469,3,34.2,0
trace470,7,91.8,0
trace470,1,7.4,0
trace470,1,14.7,0
trace470,0,108.2,0
trace470,4,3.2,0
trace471,3,60.1,0
trace471,2,5.1,0
trace472,6,44.2,0
trace472,2,101.4,0
trace473,1,1.8,0
trace473,0,64.1,0
trace473,4,101.8,0
trace473,2,42.8,0
trace474,4,43.1,0
trace474,4,12.6,0
trace474,7,1.2,0
trace474,1,10.4,0
trace475,7,55.4,0
trace475,6,17.8,0
trace475,0,10.0,0
trace475,4,42.0,0
trace476,3,79.8,0
trace476,0,8.1,0
trace476,0,0.7,0
trace476,6,7.6,0
trace476,6,6.1,0
trace476,6,6.2,0
trace476,6,35.6,0
trace477,3,82.2,0
trace477,2,5.8,0
trace477,1,11.5,0
trace477,4,10.0,0
trace478,4,3.0,0
trace478,7,102.6,0
trace478,6,10.3,0
trace478,1,79.6,0
trace479,0,6.4,0
trace479,2,50.2,0
trace479,4,17.2,0
trace480,5,18.5,0
trace480,7,86.5,0
trace480,3,40.3,0
trace480,0,8.1,0
trace480,2,47.5,0
trace481,1,1.1,0
trace481,1,34.4,0
trace481,4,55.1,0
trace481,1,16.7,0
trace482,2,34.2,0
trace483,3,3.7,0
trace484,1,8.4,0
trace484,3,3.6,0
trace484,4,12.3,0
trace485,6,55.9,0
trace485,4,37.6,0
trace485,3,69.4,0
trace485,0,13.5,0
trace486,2,6.5,0
trace486,4,25.7,0
trace486,2,15.5,0
trace487,1,3.9,0
trace487,7,0.9,0
trace488,2,18.5,0
trace488,5,2.4,0
trace488,1,11.7,0
trace489,1,14.9,0
trace490,7,23.4,0
trace491,2,6.0,0
trace491,6,6.0,0
trace491,7,37.8,0
trace491,2,5.9,0
trace492,7,84.8,0
trace492,1,14.8,0
trace493,5,4.7,0
trace493,0,9.7,0
trace493,5,6.4,0
trace493,0,16.1,0
trace493,7,10.4,0
trace494,5,11.2,0
trace494,4,35.3,0
trace494,4,64.0,0
trace494,0,6.9,0
trace495,3,85.2,0
trace495,2,64.7,0
trace495,6,3.3,0
trace496,7,74.9,0
trace496,6,3.2,0
trace497,2,7.8,0
trace497,4,43.1,0
trace497,5,90.8,0
trace497,0,6.2,0
trace497,0,12.3,0
trace498,0,8.2,0
trace498,2,2.0,0
trace498,4,89.5,0
trace498,2,79.4,0
trace499,5,49.7,0
trace499,6,2.3,0
trace499,1,6.4,0
trace499,4,84.7,0
trace500,4,108.2,0
trace500,1,8.5,0
trace500,4,90.9,0
trace500,0,11.8,0
trace500,7,0.7,0
trace500,5,6.9,0
trace500,0,0.4,0
trace500,6,13.7,0
