id,symb,attr/f:duration,label
trace288,2,8.9,0
trace288,2,60.8,0
trace288,1,10.1,0
trace288,0,5.0,0
trace288,1,17.8,0
trace289,0,15.0,0
trace289,3,12.1,0
trace290,0,24.3,0
trace290,3,14.8,0
trace290,0,85.4,0
trace290,0,36.5,0
trace290,2,5.7,0
trace290,0,99.4,0
trace291,0,70.6,0
trace291,3,4.1,0
trace291,1,11.5,0
trace291,1,17.3,0
trace292,0,107.4,0
trace292,3,15.9,0
trace292,0,61.2,0
trace292,0,79.4,0
trace292,2,22.5,0
trace292,2,100.3,0
trace292,3,40.0,0
trace292,2,56.0,0
trace292,2,89.3,0
trace292,3,95.2,0
trace292,2,91.0,0
trace292,0,1.3,0
trace292,1,16.8,0
trace293,0,60.5,0
trace293,3,0.5,0
trace293,0,6.3,0
trace293,4,63.7,0
trace293,4,55.2,0
trace293,1,11.6,0
trace293,3,105.0,0
trace293,3,2.2,0
trace294,0,65.9,0
trace294,0,42.8,0
trace294,0,3.9,0
trace294,0,54.9,0
trace295,0,67.0,0
trace295,3,1.8,0
trace295,4,67.7,0
trace295,2,66.6,0
trace295,4,92.0,0
trace295,0,6.6,0
trace295,4,15.0,0
trace295,2,55.5,0
trace295,2,37.1,0
trace295,2,43.1,0
trace295,0,87.6,0
trace295,1,10.7,0
trace295,3,1.9,0
trace296,0,26.9,0
trace296,0,66.9,0
trace296,3,1.4,0
trace297,0,92.4,0
trace297,0,104.0,0
trace297,0,1.3,0
trace297,2,54.3,0
trace297,1,16.5,0
trace298,0,32.5,0
trace298,0,32.9,0
trace298,2,98.6,0
trace298,1,16.9,0
trace299,0,101.1,0
trace299,3,1.5,0
trace299,1,16.4,0
trace299,3,12.6,0
trace300,0,31.0,0
trace300,3,15.5,0
trace300,0,47.0,0
trace300,0,87.9,0
trace300,3,1.1,0
