id,symb,attr/f:duration,label
trace334,0,107.9,0
trace334,3,27.5,0
trace334,1,10.8,0
trace334,1,9.0,0
trace334,0,3.6,0
trace334,1,10.9,0
trace334,3,2.4,0
trace335,0,50.0,0
trace335,3,11.4,0
trace335,0,47.2,0
trace335,0,9.0,0
trace335,0,61.5,0
trace336,0,89.6,0
trace336,0,35.7,0
trace336,1,10.4,0
trace336,1,15.4,0
trace337,0,16.8,0
trace337,0,50.3,0
trace337,1,10.0,0
trace337,0,1.4,0
trace337,1,16.4,0
trace338,0,104.9,0
trace338,3,12.5,0
trace338,0,42.2,0
trace338,0,87.1,0
trace338,0,1.3,0
trace338,1,16.8,0
trace339,0,26.1,0
trace339,0,16.6,0
trace339,3,1.7,0
trace340,0,78.2,0
trace340,0,97.7,0
trace340,2,71.0,0
trace340,1,8.3,0
trace340,0,101.5,0
trace341,0,39.0,0
trace341,3,0.3,0
trace341,4,26.7,0
trace341,0,5.5,0
trace341,4,75.9,0
trace341,2,0.4,0
trace341,0,35.5,0
trace341,1,15.6,0
trace342,0,103.3,0
trace342,0,91.6,0
trace342,2,41.9,0
trace342,1,17.3,0
trace342,0,17.3,0
trace342,0,53.4,0
trace342,0,49.0,0
trace343,0,99.8,0
trace343,0,51.0,0
trace343,2,56.5,0
trace343,1,17.4,0
trace343,0,42.2,0
trace343,0,57.6,0
trace343,1,16.3,0
trace344,0,11.4,0
trace344,0,26.1,0
trace344,2,48.4,0
trace344,0,60.2,0
trace345,0,91.1,0
trace345,3,3.5,0
trace345,1,11.9,0
trace345,3,87.7,0
trace345,0,5.5,0
trace345,1,10.4,0
trace345,0,4.2,0
trace345,3,3.7,0
trace346,0,83.5,0
trace346,0,108.0,0
trace346,2,11.8,0
trace346,1,8.6,0
trace346,0,3.2,0
trace346,1,16.2,0
trace347,0,58.3,0
trace347,0,43.2,0
trace347,2,82.9,0
trace347,2,67.4,0
trace347,1,15.4,0
trace348,0,12.9,0
trace348,0,71.2,0
trace348,1,16.4,0
trace348,0,96.7,0
trace348,0,17.4,0
trace348,2,38.6,0
trace348,3,1.3,0
trace349,0,22.1,0
trace349,0,25.1,0
trace349,0,31.5,0
trace349,0,41.3,0
trace349,0,107.7,0
trace349,0,46.4,0
trace350,0,26.5,0
trace350,3,3.2,0
trace350,0,5.8,0
trace350,1,16.5,0
trace350,0,38.3,0
trace350,0,67.4,0
trace351,0,104.8,0
trace351,0,20.1,0
trace351,3,3.0,0
trace352,0,36.0,0
trace352,3,3.0,0
trace352,2,77.2,0
trace352,1,9.6,0
trace352,0,4.3,0
trace352,2,29.7,0
trace352,0,2.3,0
trace352,2,8.4,0
trace352,0,99.2,0
trace353,0,60.7,0
trace353,0,90.9,0
trace353,2,77.8,0
trace353,3,1.5,0
trace354,0,56.2,0
trace354,0,33.0,0
trace354,3,97.5,0
trace354,2,63.9,0
trace354,2,87.4,0
trace354,2,67.3,0
trace354,3,4.9,0
trace355,0,46.0,0
trace355,0,73.6,0
trace355,3,86.1,0
trace355,3,1.1,0
trace356,0,29.4,0
trace356,0,95.2,0
trace356,0,94.1,0
trace357,0,62.4,0
trace357,3,4.0,0
trace357,1,11.3,0
trace357,1,16.3,0
trace358,0,42.1,0
trace358,3,4.2,0
trace358,2,20.4,0
trace358,1,16.4,0
trace358,0,90.4,0
trace358,0,75.7,0
trace359,0,99.3,0
trace359,0,77.6,0
trace359,0,5.5,0
trace359,0,4.3,0
trace359,1,15.2,0
trace360,0,10.0,0
trace360,3,14.1,0
trace361,0,95.7,0
trace361,0,73.5,0
trace361,1,9.6,0
trace361,3,28.4,0
trace361,2,97.6,0
trace361,2,75.7,0
trace361,3,73.8,0
trace361,2,98.9,0
trace361,0,4.4,0
trace361,3,100.2,0
trace361,0,1.8,0
trace361,3,4.9,0
trace362,0,90.9,0
trace362,0,45.2,0
trace362,3,24.4,0
trace362,1,11.8,0
trace362,1,15.7,0
trace363,0,81.1,0
trace363,3,14.7,0
trace364,0,49.9,0
trace364,0,50.8,0
trace364,3,4.3,0
trace365,0,38.8,0
trace365,0,80.5,0
trace365,2,35.2,0
trace365,1,16.7,0
trace366,0,104.7,0
trace366,3,12.6,0
trace366,0,105.8,0
trace366,3,14.2,0
trace367,0,106.8,0
trace367,0,49.8,0
trace367,3,27.0,0
trace367,2,98.2,0
trace367,0,51.4,0
trace368,0,105.6,0
trace368,3,1.5,0
trace368,0,37.8,0
trace368,2,96.7,0
trace368,0,98.7,0
trace369,0,50.3,0
trace369,3,1.4,0
trace369,2,50.4,0
trace369,0,5.5,0
trace369,4,37.1,0
trace369,0,68.6,0
trace369,0,79.8,0
trace370,0,45.3,0
trace370,3,0.4,0
trace370,1,17.0,0
trace370,0,105.8,0
trace370,1,11.5,0
trace370,1,10.6,0
trace370,0,103.1,0
trace371,0,46.4,0
trace371,0,49.2,0
trace371,0,21.3,0
trace372,0,39.1,0
trace372,0,80.1,0
trace372,0,47.8,0
trace373,0,104.6,0
trace373,3,11.6,0
trace373,0,44.9,0
trace373,3,12.4,0
trace374,0,82.7,0
trace374,3,0.9,0
trace374,0,39.4,0
trace374,2,51.5,0
trace374,2,93.8,0
trace374,2,59.8,0
trace374,2,85.7,0
trace374,2,9.6,0
trace374,1,16.6,0
trace375,0,63.5,0
trace375,0,103.2,0
trace375,1,15.2,0
trace376,0,10.5,0
trace376,3,3.5,0
trace376,0,3.5,0
trace376,4,23.9,0
trace376,2,94.4,0
trace376,4,34.9,0
trace376,1,16.5,0
trace376,3,14.4,0
trace377,0,85.1,0
trace377,3,15.8,0
trace377,0,13.7,0
trace377,0,27.2,0
trace377,2,27.7,0
trace377,0,4.2,0
trace377,3,106.0,0
trace377,1,9.2,0
trace377,3,3.1,0
trace378,0,71.5,0
trace378,3,14.4,0
trace378,0,42.0,0
trace378,3,3.8,0
trace378,4,44.6,0
trace378,2,9.8,0
trace378,2,96.5,0
trace378,0,3.5,0
trace378,4,12.8,0
trace378,0,46.0,0
trace378,1,15.6,0
trace379,0,98.9,0
trace379,3,13.9,0
trace379,0,82.2,0
trace379,3,12.9,0
trace380,0,105.6,0
trace380,0,78.9,0
trace380,2,100.9,0
trace380,1,17.2,0
trace381,0,95.9,0
trace381,0,71.2,0
trace381,1,10.4,0
trace381,0,3.7,0
trace381,2,12.7,0
trace381,3,3.7,0
trace382,0,39.4,0
trace382,0,86.9,0
trace382,1,16.2,0
trace383,0,64.3,0
trace383,0,26.6,0
trace383,2,2.3,0
trace383,1,15.9,0
trace384,0,61.4,0
trace384,0,54.8,0
trace384,2,65.5,0
trace384,1,15.4,0
trace384,0,13.3,0
trace384,3,14.9,0
trace385,0,51.8,0
trace385,3,4.3,0
trace385,0,88.5,0
trace385,1,17.2,0
trace386,0,97.1,0
trace386,3,13.6,0
trace387,0,33.2,0
trace387,3,14.6,0
trace388,0,11.3,0
trace388,0,55.7,0
trace388,2,55.3,0
trace388,0,59.1,0
trace389,0,39.9,0
trace389,3,2.2,0
trace389,1,16.6,0
trace389,0,71.1,0
trace389,3,20.9,0
trace389,2,75.7,0
trace389,2,71.7,0
trace389,0,2.0,0
trace389,3,3.9,0
trace390,0,108.6,0
trace390,3,4.7,0
trace390,2,68.9,0
trace390,0,108.6,0
trace390,1,16.4,0
trace391,0,65.6,0
trace391,3,13.2,0
trace392,0,96.1,0
trace392,0,50.4,0
trace392,0,30.3,0
trace393,0,36.4,0
trace393,3,13.0,0
trace393,0,71.1,0
trace393,3,14.6,0
trace394,0,99.7,0
trace394,3,3.9,0
trace394,0,5.6,0
trace394,4,71.2,0
trace394,1,11.6,0
trace394,3,98.4,0
trace394,2,74.5,0
trace394,3,4.7,0
trace395,0,49.2,0
trace395,0,87.0,0
trace395,2,95.8,0
trace395,1,17.8,0
trace396,0,99.0,0
trace396,0,27.1,0
trace396,1,15.5,0
trace396,0,53.3,0
trace396,0,63.0,0
trace396,1,17.6,0
trace397,0,59.5,0
trace397,0,53.2,0
trace397,3,72.4,0
trace397,0,3.5,0
trace397,2,87.3,0
trace397,0,1.8,0
trace397,2,31.5,0
trace397,2,48.3,0
trace397,3,3.7,0
trace398,0,103.3,0
trace398,0,29.8,0
trace398,1,16.3,0
trace399,0,85.5,0
trace399,3,0.7,0
trace399,0,27.2,0
trace399,0,2.5,0
trace399,3,108.5,0
trace399,2,37.9,0
trace399,3,84.2,0
trace399,3,1.3,0
trace400,0,50.4,0
trace400,3,15.1,0
trace400,0,106.3,0
trace400,3,15.5,0
trace401,0,101.1,0
trace401,3,4.4,0
trace401,0,3.4,0
trace401,1,16.1,0
trace401,0,83.0,0
trace401,0,85.3,0
trace402,0,51.2,0
trace402,3,4.5,0
trace402,4,84.4,0
trace402,0,11.4,0
trace402,0,2.7,0
trace402,1,17.9,0
trace403,0,42.6,0
trace403,3,4.9,0
trace403,1,16.2,0
trace403,3,13.7,0
trace404,0,91.9,0
trace404,0,40.6,0
trace404,2,76.5,0
trace404,0,92.5,0
trace404,0,25.7,0
trace404,0,56.9,0
trace404,2,77.6,0
trace404,3,82.8,0
trace404,0,41.1,0
trace405,0,20.9,0
trace405,3,0.7,0
trace405,2,29.4,0
trace405,4,100.8,0
trace405,1,10.6,0
trace405,0,2.5,0
trace405,1,8.7,0
trace405,0,63.3,0
trace406,0,57.7,0
trace406,3,16.7,0
trace407,0,69.5,0
trace407,3,1.3,0
trace407,4,87.9,0
trace407,0,4.2,0
trace407,0,52.9,0
trace407,2,42.7,0
trace407,1,9.5,0
trace407,3,2.4,0
trace408,0,43.0,0
trace408,3,13.6,0
trace408,0,36.5,0
trace408,3,11.1,0
trace408,0,101.0,0
trace408,3,13.5,0
trace409,0,21.8,0
trace409,0,60.1,0
trace409,2,4.7,0
trace409,2,34.3,0
trace409,3,39.2,0
trace409,2,49.8,0
trace409,3,67.6,0
trace409,1,17.3,0
trace410,0,27.0,0
trace410,0,29.3,0
trace410,0,65.6,0
trace411,0,93.4,0
trace411,3,2.7,0
trace411,4,2.7,0
trace411,2,42.0,0
trace411,1,16.7,0
trace411,0,48.5,0
trace411,3,57.1,0
trace411,1,17.4,0
trace412,0,17.1,0
trace412,0,48.5,0
trace412,2,40.1,0
trace412,3,102.6,0
trace412,1,15.3,0
trace413,0,54.4,0
trace413,0,106.2,0
trace413,0,5.3,0
trace413,3,1.2,0
trace414,0,74.7,0
trace414,3,12.6,0
trace415,0,53.9,0
trace415,0,68.4,0
trace415,1,16.3,0
trace415,0,71.0,0
trace415,3,0.1,0
trace415,0,6.6,0
trace415,1,16.1,0
trace415,3,12.1,0
trace416,0,57.5,0
trace416,3,14.3,0
trace416,0,22.2,0
trace416,0,91.4,0
trace416,0,4.9,0
trace416,1,11.0,0
trace416,2,37.3,0
trace416,2,81.7,0
trace416,0,26.4,0
trace417,0,88.7,0
trace417,0,20.1,0
trace417,2,39.8,0
trace417,3,64.2,0
trace417,3,1.3,0
trace418,0,42.4,0
trace418,3,11.2,0
trace419,0,33.4,0
trace419,3,1.2,0
trace419,1,16.9,0
trace419,3,0.5,0
trace419,4,68.5,0
trace419,0,6.2,0
trace419,0,76.8,0
trace419,1,16.9,0
trace420,0,58.5,0
trace420,0,69.5,0
trace420,3,102.8,0
trace420,2,46.9,0
trace420,2,43.1,0
trace420,2,42.7,0
trace420,0,33.4,0
trace421,0,42.0,0
trace421,3,13.6,0
trace421,0,71.3,0
trace421,3,0.3,0
trace421,1,16.3,0
trace421,3,15.4,0
trace422,0,49.2,0
trace422,3,2.3,0
trace422,4,47.2,0
trace422,0,4.6,0
trace422,4,21.7,0
trace422,1,10.7,0
trace422,3,1.7,0
trace423,0,21.1,0
trace423,0,71.5,0
trace423,1,11.2,0
trace423,2,99.8,0
trace423,0,55.6,0
trace424,0,14.2,0
trace424,3,13.1,0
trace424,0,33.6,0
trace424,3,2.8,0
trace424,0,77.7,0
trace424,0,39.3,0
trace425,0,36.6,0
trace425,3,2.5,0
trace425,4,42.0,0
trace425,2,62.1,0
trace425,1,13.5,0
trace425,3,55.1,0
trace425,0,91.6,0
trace426,0,25.4,0
trace426,0,74.9,0
trace426,3,4.0,0
trace426,0,40.6,0
trace426,0,107.2,0
trace426,2,13.9,0
trace426,0,3.2,0
trace426,1,8.8,0
trace426,2,82.5,0
trace426,0,12.7,0
trace427,0,103.9,0
trace427,0,42.7,0
trace427,0,5.8,0
trace427,2,82.0,0
trace427,2,43.9,0
trace427,2,58.6,0
trace427,0,1.1,0
trace427,1,11.6,0
trace427,1,10.0,0
trace427,2,14.4,0
trace427,0,25.0,0
trace428,0,96.5,0
trace428,3,0.5,0
trace428,0,5.8,0
trace428,1,11.5,0
trace428,0,96.7,0
trace429,0,11.7,0
trace429,3,1.5,0
trace429,0,3.7,0
trace429,4,91.6,0
trace429,0,106.3,0
trace429,2,66.8,0
trace429,3,2.4,0
trace430,0,36.0,0
trace430,0,20.7,0
trace430,1,17.8,0
trace431,0,9.3,0
trace431,3,12.1,0
trace431,0,69.0,0
trace431,3,1.1,0
trace431,4,32.7,0
trace431,0,48.8,0
trace431,1,17.2,0
trace432,0,20.5,0
trace432,0,69.8,0
trace432,3,31.2,0
trace432,1,9.0,0
trace432,0,1.9,0
trace432,1,17.6,0
trace433,0,84.9,0
trace433,3,1.4,0
trace433,2,66.1,0
trace433,4,78.6,0
trace433,4,56.3,0
trace433,1,9.1,0
trace433,3,3.0,0
trace434,0,102.8,0
trace434,0,14.7,0
trace434,2,11.1,0
trace434,2,83.3,0
trace434,3,2.8,0
trace435,0,106.6,0
trace435,3,4.5,0
trace435,0,6.8,0
trace435,1,9.3,0
trace435,0,16.5,0
trace436,0,107.0,0
trace436,0,107.2,0
trace436,2,85.3,0
trace436,3,1.8,0
trace437,0,84.2,0
trace437,0,41.4,0
trace437,1,15.3,0
trace438,0,76.6,0
trace438,3,4.0,0
trace438,0,4.8,0
trace438,2,44.4,0
trace438,1,13.9,0
trace438,1,16.6,0
trace439,0,84.5,0
trace439,3,3.7,0
trace439,1,11.9,0
trace439,0,44.7,0
trace440,0,72.8,0
trace440,0,14.8,0
trace440,0,3.2,0
trace440,3,4.2,0
trace441,0,49.8,0
trace441,0,40.7,0
trace441,3,30.1,0
trace441,1,11.6,0
trace441,2,32.5,0
trace441,2,98.1,0
trace441,1,17.7,0
trace442,0,48.0,0
trace442,0,10.3,0
trace442,3,2.4,0
trace443,0,72.5,0
trace443,3,1.0,0
trace443,0,13.4,0
trace443,0,3.8,0
trace443,0,46.7,0
trace444,0,65.6,0
trace444,3,12.9,0
trace444,0,78.0,0
trace444,0,103.4,0
trace444,3,103.1,0
trace444,1,11.0,0
trace444,2,15.1,0
trace444,0,4.6,0
trace444,3,1.3,0
trace445,0,46.1,0
trace445,3,2.9,0
trace445,4,10.3,0
trace445,1,16.7,0
trace445,3,16.1,0
trace446,0,28.8,0
trace446,0,29.4,0
trace446,0,49.2,0
trace447,0,89.2,0
trace447,3,15.2,0
trace447,0,34.9,0
trace447,0,95.7,0
trace447,2,9.0,0
trace447,3,40.3,0
trace447,1,17.5,0
trace448,0,103.5,0
trace448,3,1.4,0
trace448,2,88.1,0
trace448,0,4.1,0
trace448,0,6.9,0
trace448,1,11.9,0
trace448,0,21.6,0
trace449,0,62.5,0
trace449,0,46.6,0
trace449,3,92.9,0
trace449,3,2.7,0
trace450,0,70.6,0
trace450,0,65.0,0
trace450,2,13.0,0
trace450,1,8.9,0
trace450,0,19.2,0
trace451,0,32.8,0
trace451,3,1.3,0
trace451,4,55.8,0
trace451,2,54.5,0
trace451,4,18.9,0
trace451,2,99.6,0
trace451,0,29.5,0
trace451,3,1.2,0
trace452,0,19.0,0
trace452,0,25.4,0
trace452,2,51.7,0
trace452,3,2.7,0
trace453,0,28.0,0
trace453,0,13.9,0
trace453,3,2.4,0
trace454,0,76.8,0
trace454,3,16.7,0
trace454,0,97.6,0
trace454,3,13.7,0
trace454,0,104.5,0
trace454,0,78.7,0
trace454,0,88.7,0
trace455,0,9.4,0
trace455,3,1.7,0
trace455,2,39.4,0
trace455,2,86.6,0
trace455,4,55.5,0
trace455,1,12.8,0
trace455,2,86.5,0
trace455,2,91.4,0
trace455,3,38.3,0
trace455,2,53.9,0
trace455,1,15.6,0
trace456,0,58.5,0
trace456,0,56.0,0
trace456,1,17.5,0
trace456,0,70.2,0
trace456,3,11.7,0
trace457,0,88.9,0
trace457,0,96.6,0
trace457,2,75.5,0
trace457,2,44.4,0
trace457,2,100.7,0
trace457,1,17.2,0
trace458,0,30.9,0
trace458,3,13.5,0
trace459,0,19.7,0
trace459,3,4.5,0
trace459,4,21.3,0
trace459,0,6.3,0
trace459,1,11.2,0
trace459,3,3.3,0
trace460,0,29.9,0
trace460,0,38.8,0
trace460,0,1.4,0
trace460,1,9.5,0
trace460,3,95.2,0
trace460,3,2.4,0
trace461,0,19.2,0
trace461,0,27.5,0
trace461,3,19.3,0
trace461,2,45.5,0
trace461,2,3.8,0
trace461,3,99.4,0
trace461,1,15.5,0
trace462,0,59.2,0
trace462,3,3.8,0
trace462,4,13.5,0
trace462,4,37.1,0
trace462,2,4.1,0
trace462,4,53.6,0
trace462,1,11.5,0
trace462,3,3.8,0
trace463,0,89.3,0
trace463,0,102.2,0
trace463,0,10.7,0
trace464,0,21.8,0
trace464,3,14.7,0
trace464,0,51.5,0
trace464,3,13.9,0
trace465,0,53.8,0
trace465,3,12.1,0
trace465,0,11.6,0
trace465,0,86.4,0
trace465,1,10.8,0
trace465,2,82.1,0
trace465,1,16.8,0
trace466,0,43.2,0
trace466,0,99.2,0
trace466,3,1.1,0
trace466,0,63.6,0
trace466,3,2.6,0
trace466,2,39.5,0
trace466,1,9.6,0
trace466,1,16.2,0
trace467,0,95.6,0
trace467,3,1.9,0
trace467,1,12.4,0
trace467,1,17.5,0
trace468,0,14.2,0
trace468,0,51.5,0
trace468,2,47.9,0
trace468,2,30.6,0
trace468,1,15.2,0
trace469,0,103.6,0
trace469,0,83.6,0
trace469,3,30.0,0
trace469,0,51.6,0
trace470,0,66.2,0
trace470,3,12.5,0
trace470,0,78.6,0
trace470,0,33.8,0
trace470,1,16.3,0
trace471,0,98.7,0
trace471,3,12.5,0
trace471,0,75.0,0
trace471,0,70.9,0
trace471,3,28.2,0
trace471,0,5.5,0
trace471,3,38.6,0
trace471,1,17.4,0
trace472,0,37.0,0
trace472,0,102.0,0
trace472,2,57.0,0
trace472,3,4.8,0
trace473,0,50.6,0
trace473,0,91.2,0
trace473,3,10.7,0
trace473,1,9.2,0
trace473,1,10.0,0
trace473,2,101.1,0
trace473,3,37.7,0
trace473,0,107.5,0
trace474,0,94.3,0
trace474,3,14.3,0
trace474,0,104.3,0
trace474,0,47.7,0
trace474,2,11.4,0
trace474,2,88.2,0
trace474,3,2.2,0
trace475,0,106.0,0
trace475,3,14.5,0
trace475,0,32.5,0
trace475,3,4.6,0
trace475,0,28.8,0
trace475,0,87.3,0
trace476,0,12.7,0
trace476,3,16.7,0
trace477,0,88.5,0
trace477,0,53.4,0
trace477,0,4.2,0
trace477,2,92.8,0
trace477,2,98.9,0
trace477,1,11.5,0
trace477,0,83.3,0
trace478,0,24.2,0
trace478,0,92.4,0
trace478,2,87.7,0
trace478,3,69.6,0
trace478,3,10.9,0
trace478,1,16.5,0
trace479,0,47.8,0
trace479,0,51.2,0
trace479,1,15.8,0
trace480,0,79.1,0
trace480,3,1.7,0
trace480,1,12.4,0
trace480,2,27.2,0
trace480,1,17.3,0
trace481,0,38.8,0
trace481,3,12.7,0
trace481,0,59.5,0
trace481,0,105.0,0
trace481,0,36.3,0
trace482,0,99.9,0
trace482,3,2.4,0
trace482,2,17.1,0
trace482,2,11.0,0
trace482,4,44.0,0
trace482,1,11.7,0
trace482,3,4.1,0
trace483,0,79.2,0
trace483,0,99.8,0
trace483,1,9.6,0
trace483,0,1.8,0
trace483,1,10.2,0
trace483,0,35.1,0
trace484,0,96.0,0
trace484,3,3.1,0
trace484,0,6.0,0
trace484,4,77.7,0
trace484,2,47.0,0
trace484,2,71.7,0
trace484,2,95.9,0
trace484,1,10.0,0
trace484,2,16.9,0
trace484,1,11.0,0
trace484,0,104.0,0
trace485,0,99.6,0
trace485,0,90.5,0
trace485,3,3.0,0
trace486,0,56.6,0
trace486,3,0.2,0
trace486,1,14.0,0
trace486,1,9.8,0
trace486,2,91.3,0
trace486,3,4.7,0
trace487,0,62.1,0
trace487,0,55.3,0
trace487,1,17.1,0
trace487,0,93.7,0
trace487,3,16.9,0
trace488,0,48.6,0
trace488,3,12.2,0
trace489,0,28.8,0
trace489,3,11.5,0
trace489,0,39.2,0
trace489,3,3.8,0
trace489,4,27.1,0
trace489,2,14.5,0
trace489,0,5.8,0
trace489,1,16.6,0
trace489,0,35.6,0
trace489,0,102.7,0
trace490,0,18.4,0
trace490,3,4.4,0
trace490,2,46.8,0
trace490,1,16.6,0
trace490,0,81.4,0
trace490,1,10.2,0
trace490,0,3.6,0
trace490,1,15.2,0
trace491,0,29.8,0
trace491,0,99.2,0
trace491,0,1.2,0
trace491,1,15.2,0
trace492,0,72.2,0
trace492,0,53.1,0
trace492,1,11.2,0
trace492,3,19.3,0
trace492,0,1.5,0
trace492,0,3.8,0
trace492,3,21.6,0
trace492,2,84.4,0
trace492,0,3.3,0
trace492,1,15.5,0
trace493,0,74.7,0
trace493,0,69.8,0
trace493,1,18.0,0
trace494,0,13.9,0
trace494,3,0.7,0
trace494,4,90.4,0
trace494,1,12.3,0
trace494,2,70.4,0
trace494,1,18.0,0
trace495,0,12.4,0
trace495,0,64.5,0
trace495,2,50.1,0
trace495,3,1.3,0
trace496,0,95.7,0
trace496,0,105.4,0
trace496,0,5.3,0
trace496,2,9.7,0
trace496,2,79.9,0
trace496,2,46.1,0
trace496,0,84.4,0
trace497,0,88.7,0
trace497,0,29.8,0
trace497,1,11.8,0
trace497,0,2.1,0
trace497,1,9.2,0
trace497,0,58.5,0
trace498,0,28.2,0
trace498,0,33.1,0
trace498,1,8.2,0
trace498,2,98.0,0
trace498,1,17.7,0
trace499,0,55.2,0
trace499,3,4.8,0
trace499,4,56.4,0
trace499,1,12.1,0
trace499,3,4.5,0
trace500,0,42.4,0
trace500,3,0.2,0
trace500,1,10.4,0
trace500,1,17.9,0
