id,symb,attr/f:duration,label
trace280,0,5.3,1
trace280,1,88.2,1
trace281,1,17.2,1
trace281,0,96.7,1
trace281,1,9.0,1
trace282,1,48.9,1
trace283,1,32.0,1
trace284,1,37.2,1
trace284,0,37.7,1
trace284,1,13.5,1
trace285,1,84.2,1
trace286,1,14.4,1
trace286,0,6.8,1
trace286,1,11.3,1
trace286,1,2.1,1
trace286,0,5.8,1
trace286,0,4.5,1
trace286,1,54.2,1
trace287,1,93.0,1
trace287,0,15.8,1
trace287,0,52.5,1
trace287,0,78.6,1
trace287,1,3.9,1
trace287,1,42.8,1
trace288,1,59.5,1
trace289,1,49.0,1
trace289,0,80.8,1
trace289,0,4.3,1
trace289,0,70.2,1
trace289,1,10.4,1
trace289,1,70.4,1
trace290,1,49.2,1
trace291,1,16.5,1
trace291,0,54.3,1
trace291,0,48.1,1
trace291,1,6.6,1
trace291,1,13.4,1
trace291,0,14.6,1
trace291,1,100.3,1
trace292,1,88.9,1
trace293,1,57.2,1
trace293,0,79.7,1
trace293,1,7.1,1
trace294,1,98.3,1
trace294,0,66.6,1
trace294,1,10.4,1
trace295,1,41.1,1
trace295,0,37.8,1
trace295,0,75.4,1
trace295,1,7.1,1
trace295,1,17.6,1
trace295,0,14.2,1
trace295,1,63.6,1
trace296,1,96.8,1
trace297,1,33.5,1
trace298,1,92.6,1
trace298,0,53.5,1
trace298,1,15.7,1
trace298,1,7.8,1
trace298,0,5.8,1
trace298,0,5.7,1
trace298,1,55.1,1
trace299,1,62.3,1
trace300,1,34.6,1
trace300,0,83.9,1
trace300,1,15.6,1
trace301,1,62.8,1
trace301,0,42.5,1
trace301,0,59.5,1
trace301,0,108.5,1
trace301,1,8.7,1
trace301,1,36.2,1
trace302,1,79.9,1
trace302,0,12.7,1
trace302,0,87.3,1
trace302,1,5.1,1
trace302,1,18.4,1
trace302,1,7.0,1
trace303,1,35.1,1
trace303,0,65.7,1
trace303,1,14.6,1
trace304,1,78.0,1
trace304,0,56.6,1
trace304,1,12.6,1
trace305,1,85.3,1
trace305,0,94.8,1
trace305,1,17.1,1
trace305,1,2.4,1
trace305,1,9.3,1
trace305,1,83.4,1
trace305,0,91.7,1
trace305,1,5.6,1
trace305,0,4.4,1
trace306,1,89.9,1
trace307,1,88.3,1
trace307,0,94.2,1
trace307,0,53.1,1
trace307,0,82.9,1
trace307,1,3.9,1
trace307,1,76.6,1
trace308,1,63.3,1
trace308,0,50.1,1
trace308,1,7.1,1
trace309,1,57.6,1
trace309,0,14.9,1
trace309,1,11.8,1
trace310,1,24.1,1
trace310,0,65.3,1
trace310,1,16.0,1
trace311,1,63.1,1
trace311,0,83.0,1
trace311,1,9.6,1
trace311,1,6.7,1
trace311,0,0.2,1
trace311,0,3.4,1
trace311,1,53.4,1
trace312,1,69.3,1
trace312,0,72.5,1
trace312,1,10.2,1
trace313,1,90.6,1
trace313,0,43.4,1
trace313,1,14.8,1
trace313,1,3.0,1
trace313,1,6.5,1
trace313,0,6.9,1
trace314,1,26.1,1
trace314,0,40.1,1
trace314,1,18.7,1
trace315,1,53.6,1
trace315,0,8.0,1
trace315,1,19.3,1
trace315,1,10.3,1
trace315,0,4.7,1
trace315,0,4.3,1
trace315,1,10.0,1
trace316,1,35.4,1
trace316,0,27.9,1
trace316,0,50.5,1
trace316,0,68.9,1
trace316,1,4.9,1
trace316,1,26.2,1
trace317,1,45.3,1
trace317,0,17.9,1
trace317,1,12.1,1
trace318,1,67.9,1
trace319,1,53.3,1
trace319,0,49.5,1
trace319,0,15.5,1
trace319,1,6.0,1
trace319,0,12.2,1
trace319,1,103.4,1
trace319,1,15.9,1
trace319,0,8.5,1
trace319,1,16.7,1
trace319,1,93.1,1
trace320,1,78.0,1
trace320,0,86.1,1
trace320,1,7.4,1
trace320,1,16.3,1
trace320,0,9.3,1
trace320,0,4.2,1
trace320,1,35.8,1
trace321,1,76.5,1
trace321,0,35.8,1
trace321,0,6.0,1
trace321,0,18.9,1
trace321,1,10.3,1
trace321,1,98.5,1
trace322,1,62.8,1
trace322,0,77.2,1
trace322,1,13.7,1
trace323,1,62.1,1
trace323,0,100.7,1
trace323,0,48.1,1
trace323,0,24.6,1
trace323,1,2.4,1
trace323,1,64.6,1
trace324,1,55.7,1
trace324,0,50.6,1
trace324,0,44.3,1
trace324,0,83.9,1
trace324,1,4.7,1
trace324,1,21.8,1
trace325,1,106.7,1
trace325,0,36.1,1
trace325,0,30.5,1
trace325,1,6.1,1
trace325,1,16.1,1
trace325,0,9.8,1
trace325,1,104.9,1
trace326,1,77.0,1
trace326,0,98.8,1
trace326,1,11.3,1
trace326,1,10.3,1
trace326,0,0.3,1
trace326,0,5.8,1
trace326,1,29.1,1
trace327,1,49.4,1
trace327,0,50.0,1
trace327,1,11.2,1
trace328,1,32.4,1
trace328,0,31.1,1
trace328,0,21.1,1
trace328,0,90.0,1
trace328,1,5.8,1
trace328,1,16.9,1
trace329,1,73.3,1
trace329,0,46.3,1
trace329,1,12.0,1
trace330,1,41.7,1
trace330,0,65.9,1
trace330,1,12.7,1
trace331,1,39.2,1
trace331,0,62.1,1
trace331,0,31.5,1
trace331,1,6.6,1
trace331,1,18.5,1
trace331,0,14.9,1
trace331,1,74.8,1
trace332,1,56.1,1
trace332,0,36.0,1
trace332,1,12.9,1
trace333,1,89.2,1
trace333,0,82.5,1
trace333,1,11.2,1
trace333,1,12.0,1
trace333,0,10.6,1
trace333,0,5.0,1
trace333,1,10.5,1
trace334,1,49.8,1
trace334,0,30.6,1
trace334,0,26.2,1
trace334,0,109.3,1
trace334,1,9.0,1
trace334,1,46.3,1
trace335,1,107.9,1
trace335,0,83.2,1
trace335,0,72.1,1
trace335,1,5.7,1
trace335,1,15.0,1
trace335,1,6.4,1
trace336,1,99.9,1
trace336,0,6.4,1
trace336,1,13.8,1
trace337,1,81.8,1
trace337,0,17.5,1
trace337,0,24.9,1
trace337,0,21.6,1
trace337,1,6.4,1
trace337,1,49.9,1
trace338,1,80.4,1
trace338,0,60.6,1
trace338,1,16.8,1
trace339,1,26.4,1
trace340,1,22.3,1
trace341,1,79.9,1
trace341,0,38.0,1
trace341,0,95.1,1
trace341,0,67.1,1
trace341,1,5.3,1
trace341,1,1.1,1
trace342,1,35.7,1
trace343,1,81.4,1
trace343,0,13.2,1
trace343,1,13.8,1
trace344,1,11.0,1
trace345,1,17.5,1
trace345,0,8.0,1
trace345,0,97.9,1
trace345,0,48.2,1
trace345,1,7.3,1
trace345,1,4.6,1
trace346,1,34.8,1
trace346,0,19.6,1
trace346,0,35.4,1
trace346,1,7.2,1
trace346,1,17.0,1
trace346,0,10.9,1
trace346,1,49.1,1
trace347,1,61.6,1
trace347,0,102.2,1
trace347,1,16.8,1
trace347,1,9.4,1
trace347,0,1.1,1
trace347,0,4.0,1
trace347,1,7.0,1
trace348,1,56.3,1
trace349,1,104.0,1
trace349,0,9.1,1
trace349,0,54.5,1
trace349,0,105.4,1
trace349,1,9.5,1
trace349,1,23.3,1
trace350,1,68.9,1
trace351,1,77.0,1
trace351,0,90.9,1
trace351,0,98.3,1
trace351,0,72.3,1
trace351,1,2.7,1
trace351,1,45.7,1
trace352,1,65.4,1
trace353,1,90.0,1
trace353,0,18.7,1
trace353,0,26.7,1
trace353,0,25.8,1
trace353,1,8.9,1
trace353,1,62.4,1
trace354,1,49.6,1
trace355,1,82.7,1
trace355,0,26.2,1
trace355,1,9.1,1
trace356,1,42.5,1
trace356,0,29.4,1
trace356,1,18.7,1
trace357,1,76.6,1
trace357,0,86.2,1
trace357,0,95.2,1
trace357,1,7.9,1
trace357,1,14.1,1
trace357,1,10.2,1
trace358,1,82.6,1
trace358,0,14.2,1
trace358,1,18.0,1
trace358,1,16.9,1
trace358,0,10.7,1
trace358,0,3.1,1
trace358,1,46.6,1
trace359,1,87.0,1
trace359,0,23.2,1
trace359,1,7.5,1
trace360,1,15.7,1
trace360,0,77.2,1
trace360,1,16.7,1
trace361,1,81.0,1
trace361,0,60.6,1
trace361,1,8.2,1
trace362,1,33.5,1
trace362,0,56.7,1
trace362,0,49.0,1
trace362,0,31.4,1
trace362,1,10.5,1
trace362,1,37.3,1
trace363,1,18.9,1
trace363,0,95.3,1
trace363,0,77.4,1
trace363,0,11.6,1
trace363,1,5.8,1
trace363,1,40.9,1
trace364,1,76.4,1
trace364,0,49.1,1
trace364,1,10.4,1
trace365,1,32.7,1
trace365,0,84.3,1
trace365,0,97.0,1
trace365,0,94.7,1
trace365,1,10.3,1
trace365,1,2.0,1
trace366,1,93.7,1
trace366,0,24.3,1
trace366,0,92.6,1
trace366,1,5.3,1
trace366,0,93.0,1
trace366,1,12.0,1
trace366,0,25.2,1
trace366,0,2.4,1
trace366,0,3.5,1
trace366,1,96.9,1
trace367,1,102.0,1
trace367,0,16.7,1
trace367,0,6.4,1
trace367,0,57.9,1
trace367,1,6.8,1
trace367,1,23.1,1
trace368,1,54.1,1
trace369,1,48.4,1
trace369,0,39.6,1
trace369,0,16.6,1
trace369,1,5.4,1
trace369,0,54.7,1
trace369,1,34.9,1
trace369,0,45.4,1
trace369,0,8.0,1
trace369,0,3.2,1
trace369,1,73.2,1
trace370,1,18.5,1
trace370,0,72.5,1
trace370,0,10.6,1
trace370,0,92.4,1
trace370,1,8.4,1
trace370,1,48.0,1
trace371,1,65.0,1
trace371,0,35.7,1
trace371,1,10.9,1
trace372,1,18.1,1
trace372,0,19.0,1
trace372,0,25.3,1
trace372,0,48.2,1
trace372,1,5.2,1
trace372,1,84.8,1
trace373,1,26.9,1
trace373,0,52.2,1
trace373,1,16.9,1
trace373,1,11.9,1
trace373,1,5.6,1
trace373,0,13.5,1
trace374,1,25.4,1
trace374,0,97.5,1
trace374,0,56.1,1
trace374,0,77.5,1
trace374,1,9.8,1
trace374,1,29.6,1
trace375,1,54.7,1
trace375,0,41.6,1
trace375,1,10.7,1
trace376,1,101.5,1
trace376,0,77.3,1
trace376,0,73.3,1
trace376,0,74.8,1
trace376,1,8.6,1
trace376,1,32.7,1
trace377,1,88.1,1
trace377,0,82.8,1
trace377,1,17.5,1
trace378,1,103.8,1
trace378,0,51.1,1
trace378,0,35.1,1
trace378,1,6.8,1
trace378,1,15.0,1
trace378,1,10.0,1
trace379,1,91.2,1
trace380,1,75.6,1
trace381,1,104.6,1
trace382,1,12.3,1
trace383,1,101.6,1
trace383,0,98.6,1
trace383,0,31.0,1
trace383,0,21.2,1
trace383,1,2.6,1
trace383,1,84.5,1
trace384,1,64.9,1
trace385,1,92.5,1
trace386,1,28.4,1
trace387,1,38.1,1
trace387,0,76.5,1
trace387,0,10.4,1
trace387,0,13.9,1
trace387,1,5.2,1
trace387,1,50.7,1
trace388,1,86.8,1
trace388,0,15.0,1
trace388,1,10.2,1
trace389,1,24.1,1
trace389,0,83.7,1
trace389,1,15.8,1
trace390,1,48.2,1
trace391,1,32.1,1
trace391,0,14.2,1
trace391,1,12.6,1
trace392,1,59.8,1
trace393,1,92.8,1
trace393,0,35.6,1
trace393,1,10.5,1
trace394,1,26.4,1
trace394,0,32.5,1
trace394,0,17.9,1
trace394,0,13.3,1
trace394,1,7.1,1
trace394,1,47.4,1
trace395,1,102.7,1
trace396,1,25.9,1
trace397,1,73.5,1
trace397,0,46.4,1
trace397,1,7.5,1
trace397,1,15.2,1
trace397,0,5.5,1
trace397,0,3.7,1
trace397,1,3.8,1
trace398,1,78.7,1
trace398,0,16.5,1
trace398,1,19.6,1
trace398,1,7.1,1
trace398,1,14.5,1
trace398,0,14.8,1
trace399,1,93.5,1
trace399,0,33.7,1
trace399,1,14.1,1
trace400,1,96.1,1
trace400,0,97.6,1
trace400,0,16.0,1
trace400,1,7.4,1
trace400,0,84.7,1
trace400,1,66.1,1
trace400,0,5.4,1
trace400,0,1.8,1
trace400,0,3.1,1
trace400,1,16.5,1
trace401,1,37.3,1
trace401,0,24.0,1
trace401,1,18.6,1
trace401,1,12.5,1
trace401,0,1.4,1
trace401,0,4.4,1
trace401,1,77.6,1
trace402,1,39.1,1
trace402,0,66.2,1
trace402,0,42.4,1
trace402,1,6.9,1
trace402,0,38.0,1
trace402,1,42.3,1
trace402,0,48.3,1
trace402,0,7.7,1
trace402,0,3.0,1
trace402,1,8.5,1
trace403,1,24.2,1
trace403,0,17.9,1
trace403,1,11.4,1
trace404,1,96.0,1
trace404,0,52.9,1
trace404,1,10.3,1
trace405,1,102.4,1
trace406,1,24.8,1
trace407,1,8.9,1
trace407,0,59.0,1
trace407,0,75.5,1
trace407,1,7.3,1
trace407,1,13.5,1
trace407,0,14.7,1
trace407,1,105.1,1
trace408,1,34.1,1
trace408,0,56.9,1
trace408,0,76.6,1
trace408,1,7.7,1
trace408,0,8.5,1
trace408,1,90.0,1
trace408,1,14.9,1
trace408,0,8.9,1
trace408,1,83.5,1
trace408,1,48.9,1
trace409,1,87.1,1
trace409,0,18.5,1
trace409,0,35.1,1
trace409,0,88.6,1
trace409,1,10.1,1
trace409,1,61.2,1
trace410,1,62.4,1
trace410,0,30.2,1
trace410,0,4.5,1
trace410,0,45.1,1
trace410,1,6.8,1
trace410,1,6.4,1
trace411,1,80.3,1
trace411,0,57.5,1
trace411,0,75.0,1
trace411,0,25.2,1
trace411,1,6.8,1
trace411,1,18.1,1
trace412,1,27.8,1
trace412,0,7.9,1
trace412,1,15.6,1
trace413,1,85.8,1
trace414,1,13.5,1
trace414,0,45.3,1
trace414,1,14.2,1
trace415,1,19.6,1
trace415,0,55.2,1
trace415,1,19.3,1
trace416,1,52.0,1
trace417,1,30.4,1
trace417,0,7.6,1
trace417,0,11.2,1
trace417,0,44.8,1
trace417,1,10.7,1
trace417,1,9.2,1
trace418,1,9.4,1
trace419,1,63.9,1
trace419,0,5.1,1
trace419,1,8.2,1
trace420,1,103.6,1
trace421,1,47.1,1
trace421,0,77.9,1
trace421,1,15.6,1
trace422,1,44.5,1
trace422,0,49.6,1
trace422,0,95.1,1
trace422,0,107.5,1
trace422,1,3.1,1
trace422,1,47.7,1
trace423,1,45.5,1
trace423,0,39.8,1
trace423,1,16.2,1
trace424,1,26.3,1
trace424,0,26.3,1
trace424,1,7.2,1
trace425,1,98.6,1
trace425,0,84.1,1
trace425,1,19.7,1
trace426,1,29.8,1
trace427,1,65.3,1
trace427,0,76.6,1
trace427,0,85.5,1
trace427,1,5.5,1
trace427,0,93.8,1
trace427,1,57.6,1
trace427,0,102.0,1
trace427,1,6.2,1
trace427,1,93.8,1
trace427,0,108.3,1
trace427,0,7.9,1
trace427,0,4.8,1
trace427,1,94.3,1
trace428,1,85.9,1
trace429,1,9.7,1
trace429,0,34.4,1
trace429,0,74.2,1
trace429,0,109.8,1
trace429,1,5.9,1
trace429,1,21.0,1
trace430,1,79.3,1
trace430,0,70.2,1
trace430,1,11.0,1
trace430,1,9.2,1
trace430,0,4.7,1
trace430,0,4.6,1
trace430,1,37.9,1
trace431,1,85.4,1
trace431,0,17.3,1
trace431,1,19.4,1
trace432,1,12.9,1
trace432,0,15.8,1
trace432,0,77.1,1
trace432,0,76.8,1
trace432,1,7.4,1
trace432,1,91.3,1
trace433,1,75.5,1
trace433,0,73.3,1
trace433,1,12.0,1
trace434,1,93.4,1
trace434,0,74.5,1
trace434,1,15.1,1
trace435,1,45.1,1
trace435,0,50.5,1
trace435,0,80.3,1
trace435,1,7.0,1
trace435,0,44.6,1
trace435,1,34.2,1
trace435,0,50.5,1
trace435,1,19.7,1
trace435,0,4.9,1
trace436,1,88.6,1
trace437,1,83.6,1
trace437,0,97.6,1
trace437,1,15.5,1
trace437,1,15.5,1
trace437,1,19.1,1
trace437,0,4.6,1
trace438,1,104.8,1
trace438,0,18.1,1
trace438,1,13.7,1
trace439,1,83.2,1
trace440,1,44.9,1
trace440,0,78.6,1
trace440,0,63.6,1
trace440,1,6.1,1
trace440,1,12.9,1
trace440,1,7.4,1
trace441,1,86.7,1
trace442,1,59.6,1
trace442,0,104.4,1
trace442,1,15.0,1
trace442,1,16.8,1
trace442,1,18.9,1
trace442,1,81.4,1
trace442,1,8.3,1
trace442,0,7.8,1
trace443,1,14.2,1
trace443,0,44.1,1
trace443,1,8.3,1
trace443,1,7.8,1
trace443,1,9.1,1
trace443,1,111.2,1
trace443,0,46.9,1
trace443,1,7.6,1
trace443,1,63.0,1
trace443,1,4.6,1
trace443,0,4.2,1
trace444,1,107.1,1
trace445,1,17.2,1
trace445,0,6.8,1
trace445,0,50.7,1
trace445,0,40.9,1
trace445,1,4.0,1
trace445,1,45.1,1
trace446,1,65.1,1
trace447,1,81.4,1
trace447,0,94.6,1
trace447,1,12.6,1
trace448,1,89.2,1
trace448,0,43.9,1
trace448,1,13.9,1
trace448,1,10.0,1
trace448,0,10.8,1
trace448,0,3.7,1
trace448,1,39.8,1
trace449,1,73.2,1
trace449,0,83.8,1
trace449,1,14.4,1
trace450,1,75.6,1
trace450,0,65.9,1
trace450,1,18.1,1
trace451,1,50.5,1
trace452,1,40.3,1
trace452,0,26.2,1
trace452,1,9.6,1
trace452,1,7.9,1
trace452,0,8.8,1
trace452,0,3.4,1
trace452,1,15.7,1
trace453,1,74.2,1
trace453,0,31.6,1
trace453,1,12.3,1
trace454,1,105.1,1
trace454,0,30.1,1
trace454,0,81.8,1
trace454,1,7.8,1
trace454,1,15.3,1
trace454,1,7.8,1
trace455,1,75.3,1
trace456,1,81.9,1
trace456,0,60.0,1
trace456,1,13.4,1
trace457,1,48.9,1
trace457,0,83.9,1
trace457,0,97.0,1
trace457,1,5.3,1
trace457,1,16.0,1
trace457,1,9.8,1
trace458,1,47.6,1
trace458,0,94.9,1
trace458,1,14.3,1
trace459,1,73.1,1
trace460,1,38.2,1
trace460,0,79.5,1
trace460,1,16.3,1
trace460,1,8.9,1
trace460,0,9.7,1
trace460,0,4.7,1
trace460,1,19.7,1
trace461,1,80.1,1
trace462,1,47.3,1
trace462,0,104.3,1
trace462,0,55.6,1
trace462,1,6.6,1
trace462,0,63.5,1
trace462,1,26.7,1
trace462,1,16.9,1
trace462,0,8.9,1
trace462,0,9.1,1
trace462,1,88.4,1
trace463,1,52.7,1
trace463,0,72.7,1
trace463,0,88.4,1
trace463,1,6.6,1
trace463,1,12.6,1
trace463,1,9.1,1
trace464,1,105.5,1
trace464,0,50.3,1
trace464,1,18.4,1
trace465,1,37.5,1
trace466,1,103.7,1
trace466,0,28.7,1
trace466,1,10.0,1
trace466,1,6.8,1
trace466,0,4.1,1
trace466,0,4.4,1
trace466,1,18.3,1
trace467,1,100.6,1
trace467,0,9.4,1
trace467,0,10.7,1
trace467,0,68.3,1
trace467,1,3.0,1
trace467,1,90.8,1
trace468,1,80.1,1
trace468,0,88.5,1
trace468,1,11.7,1
trace469,1,80.4,1
trace469,0,102.4,1
trace469,0,72.6,1
trace469,0,51.1,1
trace469,1,7.9,1
trace469,1,33.7,1
trace470,1,47.2,1
trace470,0,17.1,1
trace470,1,8.7,1
trace470,1,15.8,1
trace470,0,1.7,1
trace470,0,3.2,1
trace470,1,85.7,1
trace471,1,74.4,1
trace471,0,92.9,1
trace471,1,10.7,1
trace471,1,8.6,1
trace471,0,3.4,1
trace471,0,4.4,1
trace471,1,82.3,1
trace472,1,96.4,1
trace472,0,71.0,1
trace472,1,11.7,1
trace472,1,14.6,1
trace472,0,2.7,1
trace472,0,3.4,1
trace472,1,95.2,1
trace473,1,58.0,1
trace473,0,49.3,1
trace473,1,18.0,1
trace474,1,57.6,1
trace474,0,84.9,1
trace474,1,19.2,1
trace474,1,10.5,1
trace474,1,16.4,1
trace474,0,9.5,1
trace475,1,80.7,1
trace475,0,47.1,1
trace475,0,76.1,1
trace475,0,70.9,1
trace475,1,8.6,1
trace475,1,52.6,1
trace476,1,75.9,1
trace476,0,12.8,1
trace476,1,11.3,1
trace476,1,6.5,1
trace476,1,14.0,1
trace476,0,11.3,1
trace477,1,105.9,1
trace477,0,28.8,1
trace477,1,20.0,1
trace478,1,61.8,1
trace478,0,90.9,1
trace478,1,15.3,1
trace479,1,63.0,1
trace479,0,71.0,1
trace479,0,22.8,1
trace479,1,5.4,1
trace479,1,17.8,1
trace479,0,16.6,1
trace479,1,64.0,1
trace480,1,27.1,1
trace480,0,102.3,1
trace480,1,15.5,1
trace481,1,58.5,1
trace481,0,74.4,1
trace481,1,15.1,1
trace482,1,54.8,1
trace483,1,34.1,1
trace483,0,35.0,1
trace483,0,22.2,1
trace483,1,7.5,1
trace483,1,13.0,1
trace483,1,5.2,1
trace484,1,71.3,1
trace485,1,61.6,1
trace485,0,16.4,1
trace485,0,45.8,1
trace485,0,96.8,1
trace485,1,6.1,1
trace485,1,93.0,1
trace486,1,35.8,1
trace486,0,62.9,1
trace486,1,11.9,1
trace487,1,56.4,1
trace487,0,21.2,1
trace487,1,12.8,1
trace487,1,8.8,1
trace487,1,11.1,1
trace487,0,4.3,1
trace488,1,72.7,1
trace488,0,102.1,1
trace488,1,12.5,1
trace488,1,14.5,1
trace488,1,19.7,1
trace488,0,5.5,1
trace489,1,37.2,1
trace489,0,96.7,1
trace489,0,20.8,1
trace489,1,5.2,1
trace489,1,12.8,1
trace489,1,6.8,1
trace490,1,8.1,1
trace491,1,84.0,1
trace491,0,92.7,1
trace491,1,12.0,1
trace492,1,13.4,1
trace492,0,44.1,1
trace492,0,98.6,1
trace492,0,99.1,1
trace492,1,3.8,1
trace492,1,10.6,1
trace493,1,58.1,1
trace493,0,72.2,1
trace493,1,19.2,1
trace494,1,96.0,1
trace495,1,54.3,1
trace495,0,83.0,1
trace495,0,10.1,1
trace495,0,92.8,1
trace495,1,7.5,1
trace495,1,90.9,1
trace496,1,60.5,1
trace496,0,62.7,1
trace496,1,14.2,1
trace496,1,2.8,1
trace496,0,9.8,1
trace496,0,4.5,1
trace496,1,81.4,1
trace497,1,39.8,1
trace497,0,94.3,1
trace497,1,16.5,1
trace498,1,103.6,1
trace498,0,35.5,1
trace498,1,16.9,1
trace499,1,26.1,1
trace499,0,90.4,1
trace499,0,79.2,1
trace499,0,28.6,1
trace499,1,7.4,1
trace499,1,48.3,1
trace500,1,69.0,1
trace501,1,57.0,0
trace501,0,70.4,0
trace501,0,99.5,0
trace502,1,92.7,0
trace502,0,36.5,0
trace502,1,19.5,0
trace502,1,12.0,0
trace503,1,16.7,0
trace503,0,76.4,0
trace504,1,93.2,0
trace504,0,73.1,0
trace504,1,7.3,0
trace504,1,3.9,0
trace505,1,74.5,0
trace505,0,42.0,0
trace505,1,13.4,0
trace505,1,8.6,0
trace505,1,11.4,0
trace506,1,88.7,0
trace506,0,63.5,0
trace507,1,9.5,0
trace507,0,65.4,0
trace508,1,45.2,0
trace508,0,65.8,0
trace509,1,66.3,0
trace509,0,22.5,0
trace509,0,29.8,0
trace509,1,7.5,0
trace510,1,21.8,0
trace510,0,86.1,0
trace510,1,11.3,0
trace510,1,7.4,0
trace510,1,3.2,0
trace511,1,25.7,0
trace511,0,32.7,0
trace511,1,11.5,0
trace511,1,12.3,0
trace512,1,54.5,0
trace512,0,41.8,0
trace512,1,19.7,0
trace512,1,12.5,0
trace513,1,25.3,0
trace513,0,71.7,0
trace514,1,76.5,0
trace514,0,51.1,0
trace514,1,8.5,0
trace514,1,6.4,0
trace515,1,68.4,0
trace515,0,66.2,0
trace515,0,84.1,0
trace515,1,7.9,0
trace515,1,19.1,0
trace516,1,63.7,0
trace516,0,98.1,0
trace517,1,62.3,0
trace517,0,86.5,0
trace517,0,5.0,0
trace518,1,66.6,0
trace518,0,24.5,0
trace518,1,13.5,0
trace518,1,14.4,0
trace518,0,3.3,0
trace519,1,71.0,0
trace519,0,52.0,0
trace520,1,105.6,0
trace520,0,67.1,0
trace521,1,27.4,0
trace521,0,9.2,0
trace522,1,107.2,0
trace522,0,31.3,0
trace522,0,9.3,0
trace523,1,12.6,0
trace523,0,47.0,0
trace523,1,19.7,0
trace523,1,13.9,0
trace524,1,45.5,0
trace524,0,82.1,0
trace525,1,78.8,0
trace525,0,57.9,0
trace525,1,7.4,0
trace525,1,11.4,0
trace525,0,4.5,0
trace526,1,85.7,0
trace526,0,99.9,0
trace527,1,51.5,0
trace527,0,51.8,0
trace527,0,8.6,0
trace528,1,40.2,0
trace528,0,64.6,0
trace529,1,52.4,0
trace529,0,25.6,0
trace529,0,100.2,0
trace529,0,78.2,0
trace529,1,8.5,0
trace530,1,21.5,0
trace530,0,69.4,0
trace531,1,49.9,0
trace531,0,62.7,0
trace531,1,19.9,0
trace531,1,10.7,0
trace532,1,92.8,0
trace532,0,41.0,0
trace532,0,40.2,0
trace533,1,36.2,0
trace533,0,31.7,0
trace534,1,24.5,0
trace534,0,52.6,0
trace534,0,74.1,0
trace535,1,19.6,0
trace535,0,20.0,0
trace535,0,50.1,0
trace536,1,14.9,0
trace536,0,38.2,0
trace536,0,67.5,0
trace536,1,7.6,0
trace537,1,93.3,0
trace537,0,39.7,0
trace537,0,90.5,0
trace537,1,6.6,0
trace538,1,73.4,0
trace538,0,51.8,0
trace538,0,23.0,0
trace539,1,17.9,0
trace539,0,87.8,0
trace539,1,12.2,0
trace539,1,6.8,0
trace540,1,63.7,0
trace540,0,15.8,0
trace541,1,70.1,0
trace541,0,37.9,0
trace542,1,25.5,0
trace542,0,5.2,0
trace542,0,12.3,0
trace542,0,54.0,0
trace543,1,41.9,0
trace543,0,99.6,0
trace543,1,18.7,0
trace543,1,7.6,0
trace544,1,26.4,0
trace544,0,7.2,0
trace544,1,9.0,0
trace544,1,16.4,0
trace544,0,8.4,0
trace545,1,87.0,0
trace545,0,37.2,0
trace546,1,37.7,0
trace546,0,94.4,0
trace546,0,14.2,0
trace547,1,74.3,0
trace547,0,19.3,0
trace547,0,5.7,0
trace547,1,6.6,0
trace548,1,14.6,0
trace548,0,59.9,0
trace548,0,60.5,0
trace549,1,46.2,0
trace549,0,91.9,0
trace549,0,16.1,0
trace550,1,67.3,0
trace550,0,24.0,0
trace551,1,61.1,0
trace551,0,69.5,0
trace551,1,8.6,0
trace551,1,10.5,0
trace552,1,96.7,0
trace552,0,46.4,0
trace552,0,82.9,0
trace552,1,7.0,0
trace552,0,60.6,0
trace553,1,96.4,0
trace553,0,42.6,0
trace553,1,10.4,0
trace553,1,10.5,0
trace554,1,49.8,0
trace554,0,21.7,0
trace554,1,16.5,0
trace554,1,4.6,0
trace555,1,87.4,0
trace555,0,60.1,0
trace555,0,81.1,0
trace556,1,11.9,0
trace556,0,34.6,0
trace556,0,44.0,0
trace556,0,56.1,0
trace556,1,8.4,0
trace557,1,85.6,0
trace557,0,60.2,0
trace558,1,14.9,0
trace558,0,14.9,0
trace558,1,19.8,0
trace558,1,14.0,0
trace558,0,8.8,0
trace559,1,100.3,0
trace559,0,42.1,0
trace560,1,82.7,0
trace560,0,28.0,0
trace560,0,29.8,0
trace561,1,99.5,0
trace561,0,33.7,0
trace561,1,14.8,0
trace561,1,6.3,0
trace562,1,56.2,0
trace562,0,55.7,0
trace562,0,67.0,0
trace563,1,90.9,0
trace563,0,87.1,0
trace563,1,8.1,0
trace563,1,4.2,0
trace564,1,103.9,0
trace564,0,40.9,0
trace564,0,19.8,0
trace565,1,48.1,0
trace565,0,34.7,0
trace565,0,34.3,0
trace565,1,5.5,0
trace565,1,18.0,0
trace566,1,71.6,0
trace566,0,66.8,0
trace566,1,11.0,0
trace566,1,2.9,0
trace566,0,1.5,0
trace567,1,48.7,0
trace567,0,30.7,0
trace568,1,34.5,0
trace568,0,55.6,0
trace569,1,71.7,0
trace569,0,36.0,0
trace569,1,10.1,0
trace569,1,14.8,0
trace570,1,26.8,0
trace570,0,10.5,0
trace571,1,92.0,0
trace571,0,75.0,0
trace571,1,7.9,0
trace571,1,5.3,0
trace571,1,2.0,0
trace572,1,99.8,0
trace572,0,81.1,0
trace573,1,66.7,0
