id,symb,attr/f:duration,label
trace258,0,39.0,0
trace258,1,18.6,0
trace258,1,3.5,0
trace259,1,74.7,0
trace259,0,96.8,0
trace259,0,96.3,0
trace259,0,68.8,0
trace260,1,105.5,0
trace260,0,103.0,0
trace260,0,46.0,0
trace261,1,60.0,0
trace261,0,10.9,0
trace261,0,70.5,0
trace262,1,49.9,0
trace262,0,19.8,0
trace262,0,18.0,0
trace263,1,62.7,0
trace263,0,53.9,0
trace263,0,66.5,0
trace264,1,71.5,0
trace264,0,70.1,0
trace264,1,7.6,0
trace264,1,2.7,0
trace264,1,18.3,0
trace265,1,22.5,0
trace265,0,50.3,0
trace266,1,84.7,0
trace266,0,10.9,0
trace267,1,9.8,0
trace267,0,100.4,0
trace268,1,100.2,0
trace268,0,10.7,0
trace269,1,26.2,0
trace269,0,96.7,0
trace270,1,104.4,0
trace270,0,92.7,0
trace270,1,13.5,0
trace270,1,12.3,0
trace271,1,71.4,0
trace271,0,34.9,0
trace272,1,36.4,0
trace272,0,12.6,0
trace272,0,64.6,0
trace272,1,6.4,0
trace272,0,31.0,0
trace273,1,51.9,0
trace273,0,17.3,0
trace274,1,19.7,0
trace274,0,104.5,0
trace274,0,47.1,0
trace274,1,5.5,0
trace274,1,14.6,0
trace275,1,80.3,0
trace275,0,36.7,0
trace276,1,20.9,0
trace276,0,83.2,0
trace276,1,17.3,0
trace276,1,3.7,0
trace276,1,2.8,0
trace277,1,80.9,0
trace277,0,17.9,0
trace278,1,96.7,0
trace278,0,27.5,0
trace278,1,8.0,0
trace278,1,16.4,0
trace279,1,37.6,0
trace279,0,57.3,0
trace279,0,30.8,0
trace280,1,30.4,0
trace280,0,9.2,0
trace280,1,19.4,0
trace280,1,8.7,0
trace281,1,20.1,0
trace281,0,62.9,0
trace282,1,31.7,0
trace282,0,32.1,0
trace282,0,33.9,0
trace283,1,38.9,0
trace283,0,13.9,0
trace283,0,80.2,0
trace283,1,6.1,0
trace284,1,21.7,0
trace284,0,91.4,0
trace284,0,56.9,0
trace285,1,93.8,0
trace285,0,76.1,0
trace285,0,102.4,0
trace285,0,79.1,0
trace285,1,9.5,0
trace286,1,83.0,0
trace286,0,73.1,0
trace286,1,16.0,0
trace286,1,15.2,0
trace287,1,83.6,0
trace287,0,103.9,0
trace287,1,14.2,0
trace287,1,5.2,0
trace288,1,77.1,0
trace288,0,71.8,0
trace288,0,60.4,0
trace288,0,62.9,0
trace288,1,4.8,0
trace289,1,33.8,0
trace289,0,83.5,0
trace290,1,68.0,0
trace290,0,72.2,0
trace291,1,71.9,0
trace291,0,104.6,0
trace291,1,14.1,0
trace291,1,2.3,0
trace291,1,14.7,0
trace292,1,59.8,0
trace292,0,87.2,0
trace293,1,43.9,0
trace293,0,43.0,0
trace293,0,75.6,0
trace293,0,91.9,0
trace293,1,8.2,0
trace294,1,27.2,0
trace294,0,12.5,0
trace294,0,43.1,0
trace294,1,5.9,0
trace295,1,20.3,0
trace295,0,51.6,0
trace295,1,13.5,0
trace295,1,8.5,0
trace296,1,39.7,0
trace296,0,42.6,0
trace297,1,12.7,0
trace297,0,20.2,0
trace298,1,59.7,0
trace298,0,40.4,0
trace298,0,50.1,0
trace298,1,5.2,0
trace298,0,75.0,0
trace299,1,66.8,0
trace299,0,84.0,0
trace299,1,13.6,0
trace299,1,16.0,0
trace300,1,78.9,0
trace300,0,65.4,0
trace300,0,15.8,0
trace300,0,31.0,0
trace300,1,3.7,0
trace301,1,26.5,0
trace301,0,18.5,0
trace301,1,12.7,0
trace301,1,2.2,0
trace302,1,108.0,0
trace302,0,59.4,0
trace302,1,16.5,0
trace302,1,12.5,0
trace303,1,9.6,0
trace303,0,43.2,0
trace303,1,18.0,0
trace303,1,10.1,0
trace304,1,63.5,0
trace304,0,6.2,0
trace305,1,35.1,0
trace305,0,41.1,0
trace306,1,103.0,0
trace306,0,76.4,0
trace306,1,17.9,0
trace306,1,8.0,0
trace307,1,81.8,0
trace307,0,77.2,0
trace307,0,30.0,0
trace308,1,25.5,0
trace308,0,30.5,0
trace308,1,11.7,0
trace308,1,14.0,0
trace309,1,40.2,0
trace309,0,67.4,0
trace309,1,15.1,0
trace309,1,8.5,0
trace310,1,86.3,0
trace310,0,34.4,0
trace310,1,13.4,0
trace310,1,16.9,0
trace310,1,13.2,0
trace311,1,70.3,0
trace311,0,51.4,0
trace311,1,15.8,0
trace311,1,2.6,0
trace312,1,30.6,0
trace312,0,79.7,0
trace312,0,87.2,0
trace312,0,105.2,0
trace312,1,6.8,0
trace313,1,35.7,0
trace313,0,64.3,0
trace314,1,46.9,0
trace314,0,20.4,0
trace315,1,13.5,0
trace315,0,50.7,0
trace316,1,62.2,0
trace316,0,30.1,0
trace317,1,61.9,0
trace317,0,89.7,0
trace318,1,52.8,0
trace318,0,88.6,0
trace319,1,40.1,0
trace319,0,93.9,0
trace320,1,51.7,0
trace320,0,32.9,0
trace321,1,82.5,0
trace321,0,58.0,0
trace321,1,8.9,0
trace321,1,2.5,0
trace322,1,35.7,0
trace322,0,42.2,0
trace322,1,15.1,0
trace322,1,6.3,0
trace323,1,95.8,0
trace323,0,82.4,0
trace323,1,18.5,0
trace323,1,12.2,0
trace324,1,40.4,0
trace324,0,48.1,0
trace324,0,18.9,0
trace324,1,6.9,0
trace325,1,23.4,0
trace325,0,60.0,0
trace325,1,8.3,0
trace325,1,3.0,0
trace326,1,56.6,0
trace326,0,40.5,0
trace326,1,16.0,0
trace326,1,13.8,0
trace327,1,15.9,0
trace327,0,54.2,0
trace327,0,76.7,0
trace328,1,72.0,0
trace328,0,62.0,0
trace328,0,76.1,0
trace328,1,7.1,0
trace329,1,26.1,0
trace329,0,56.8,0
trace329,1,18.6,0
trace329,1,2.1,0
trace330,1,94.8,0
trace330,0,49.8,0
trace331,1,80.0,0
trace331,0,82.8,0
trace331,1,18.5,0
trace331,1,8.4,0
trace332,1,51.6,0
trace332,0,83.3,0
trace333,1,48.8,0
trace333,0,17.9,0
trace334,1,21.6,0
trace334,0,89.3,0
trace334,1,14.4,0
trace334,1,12.4,0
trace334,0,8.3,0
trace335,1,21.3,0
trace335,0,6.6,0
trace335,0,12.7,0
trace335,1,6.1,0
trace335,1,13.3,0
trace336,1,81.8,0
trace336,0,44.7,0
trace337,1,62.4,0
trace337,0,11.7,0
trace338,1,77.0,0
trace338,0,96.2,0
trace338,0,99.6,0
trace339,1,25.1,0
trace339,0,6.2,0
trace339,1,10.8,0
trace339,1,5.5,0
trace339,1,2.9,0
trace340,1,49.2,0
trace340,0,49.9,0
trace340,1,16.2,0
trace340,1,6.1,0
trace341,1,53.5,0
trace341,0,8.1,0
trace341,1,7.8,0
trace341,1,9.2,0
trace342,1,66.0,0
trace342,0,55.9,0
trace342,1,19.2,0
trace342,1,3.0,0
trace342,1,3.9,0
trace343,1,17.0,0
trace343,0,65.6,0
trace343,0,13.6,0
trace344,1,98.0,0
trace344,0,43.9,0
trace344,0,18.2,0
trace344,0,99.2,0
trace345,1,28.0,0
trace345,0,81.1,0
trace345,0,26.9,0
trace345,0,36.5,0
trace345,1,10.6,0
trace346,1,74.2,0
trace346,0,97.4,0
trace347,1,36.6,0
trace347,0,32.0,0
trace347,0,65.4,0
trace347,0,97.0,0
trace347,1,9.9,0
trace348,1,39.4,0
trace348,0,71.2,0
trace348,0,5.8,0
trace348,1,6.7,0
trace349,1,29.3,0
trace349,0,25.6,0
trace349,0,102.1,0
trace349,0,21.5,0
trace349,1,2.7,0
trace350,1,15.4,0
trace350,0,19.7,0
trace350,1,10.0,0
trace350,1,16.8,0
trace351,1,84.2,0
trace351,0,36.3,0
trace352,1,90.0,0
trace352,0,96.2,0
trace352,1,15.2,0
trace352,1,7.9,0
trace353,1,16.7,0
trace353,0,72.8,0
trace353,1,15.2,0
trace353,1,2.3,0
trace354,1,30.6,0
trace354,0,24.4,0
trace355,1,22.3,0
trace355,0,53.4,0
trace355,0,97.8,0
trace355,1,7.6,0
trace356,1,62.0,0
trace356,0,81.5,0
trace357,1,104.5,0
trace357,0,89.9,0
trace357,1,9.3,0
trace357,1,13.7,0
trace357,1,13.6,0
trace358,1,33.8,0
trace358,0,17.4,0
trace358,0,48.7,0
trace359,1,58.6,0
trace359,0,96.3,0
trace360,1,19.0,0
trace360,0,94.5,0
trace361,1,94.6,0
trace361,0,99.6,0
trace362,1,14.4,0
trace362,0,8.0,0
trace362,0,36.2,0
trace362,1,6.3,0
trace362,0,98.3,0
trace363,1,77.6,0
trace363,0,45.2,0
trace364,1,65.2,0
trace364,0,12.1,0
trace365,1,84.7,0
trace365,0,29.8,0
trace365,0,27.8,0
trace365,1,6.1,0
trace366,1,75.3,0
trace366,0,104.7,0
trace366,1,17.1,0
trace366,1,9.6,0
trace367,1,68.2,0
trace367,0,20.8,0
trace368,1,9.8,0
trace368,0,80.1,0
trace369,1,11.0,0
trace369,0,91.9,0
trace370,1,35.7,0
trace370,0,22.4,0
trace371,1,16.4,0
trace371,0,73.1,0
trace371,0,98.8,0
trace371,0,42.5,0
trace372,1,32.7,0
trace372,0,101.5,0
trace373,1,75.2,0
trace373,0,6.2,0
trace374,1,103.0,0
trace374,0,21.4,0
trace375,1,58.1,0
trace375,0,102.4,0
trace376,1,17.0,0
trace376,0,73.6,0
trace376,0,55.5,0
trace377,1,20.1,0
trace377,0,26.5,0
trace378,1,78.2,0
trace378,0,27.1,0
trace379,1,42.5,0
trace379,0,60.3,0
trace379,1,12.6,0
trace379,1,8.6,0
trace380,1,85.9,0
trace380,0,26.7,0
trace380,0,23.9,0
trace381,1,80.3,0
trace381,0,5.6,0
trace381,0,12.3,0
trace381,1,7.6,0
trace381,1,16.3,0
trace382,1,57.7,0
trace382,0,23.2,0
trace382,1,9.1,0
trace382,1,9.8,0
trace382,1,6.1,0
trace383,1,40.9,0
trace383,0,25.8,0
trace384,1,37.0,0
trace384,0,21.3,0
trace384,0,94.6,0
trace384,1,5.9,0
trace385,1,49.1,0
trace385,0,81.0,0
trace385,1,12.2,0
trace385,1,16.3,0
trace386,1,74.3,0
trace386,0,8.2,0
trace386,0,84.3,0
trace386,1,6.0,0
trace387,1,36.5,0
trace387,0,34.5,0
trace387,1,18.8,0
trace387,1,6.9,0
trace388,1,79.1,0
trace388,0,19.9,0
trace389,1,9.7,0
trace389,0,99.5,0
trace389,1,12.9,0
trace389,1,15.9,0
trace390,1,101.0,0
trace390,0,7.1,0
trace390,0,103.4,0
trace391,1,105.2,0
trace391,0,54.0,0
trace391,0,26.9,0
trace391,0,61.6,0
trace391,1,4.1,0
trace392,1,105.9,0
trace392,0,14.1,0
trace392,1,15.5,0
trace392,1,12.1,0
trace393,1,85.4,0
trace393,0,92.6,0
trace394,1,63.7,0
trace394,0,74.3,0
trace394,0,39.6,0
trace394,1,6.8,0
trace395,1,69.5,0
trace395,0,79.2,0
trace396,1,18.9,0
trace396,0,38.6,0
trace396,0,92.0,0
trace396,1,6.7,0
trace397,1,33.2,0
trace397,0,101.1,0
trace398,1,107.3,0
trace398,0,83.8,0
trace398,1,8.1,0
trace398,1,8.5,0
trace399,1,47.0,0
trace399,0,54.0,0
trace399,0,79.7,0
trace399,1,6.0,0
trace400,1,36.1,0
trace400,0,47.1,0
trace401,1,103.9,0
trace401,0,24.0,0
trace401,1,7.3,0
trace401,1,2.2,0
trace402,1,30.3,0
trace402,0,21.1,0
trace403,1,36.2,0
trace403,0,94.5,0
trace403,0,6.2,0
trace403,0,97.4,0
trace403,1,9.3,0
trace404,1,96.7,0
trace404,0,95.3,0
trace405,1,73.1,0
trace405,0,37.5,0
trace405,1,18.3,0
trace405,1,2.2,0
trace406,1,9.7,0
trace406,0,16.3,0
trace406,0,62.2,0
trace407,1,79.6,0
trace407,0,7.2,0
trace407,0,72.3,0
trace407,0,54.1,0
trace407,1,9.3,0
trace408,1,64.8,0
trace408,0,42.9,0
trace408,0,36.9,0
trace408,0,48.5,0
trace408,1,7.9,0
trace409,1,103.9,0
trace409,0,58.7,0
trace410,1,26.8,0
trace410,0,23.7,0
trace410,1,12.1,0
trace410,1,13.2,0
trace410,0,0.3,0
trace411,1,25.7,0
trace411,0,39.9,0
trace411,1,18.2,0
trace411,1,3.3,0
trace411,1,7.4,0
trace412,1,17.4,0
trace412,0,77.9,0
trace412,0,54.6,0
trace412,1,6.8,0
trace413,1,71.0,0
trace413,0,101.7,0
trace413,0,70.4,0
trace413,0,69.5,0
trace413,1,6.0,0
trace414,1,55.3,0
trace414,0,100.8,0
trace415,1,25.9,0
trace415,0,62.2,0
trace416,1,47.2,0
trace416,0,94.2,0
trace417,1,35.6,0
trace417,0,29.8,0
trace417,0,61.9,0
trace417,1,5.5,0
trace418,1,14.8,0
trace418,0,15.1,0
trace418,0,63.0,0
trace418,1,7.0,0
trace419,1,89.1,0
trace419,0,26.0,0
trace419,0,24.3,0
trace420,1,102.8,0
trace420,0,27.6,0
trace420,1,8.6,0
trace420,1,15.0,0
trace421,1,71.0,0
trace421,0,66.5,0
trace421,1,18.2,0
trace421,1,3.1,0
trace421,1,12.9,0
trace422,1,12.6,0
trace422,0,68.3,0
trace422,1,17.0,0
trace422,1,5.0,0
trace422,1,1.8,0
trace423,1,96.1,0
trace423,0,102.5,0
trace424,1,89.3,0
trace424,0,33.1,0
trace424,1,17.5,0
trace424,1,15.2,0
trace424,0,7.3,0
trace425,1,11.8,0
trace425,0,33.6,0
trace426,1,53.7,0
trace426,0,101.8,0
trace426,1,11.2,0
trace426,1,9.4,0
trace427,1,8.7,0
trace427,0,94.5,0
trace427,0,93.6,0
trace428,1,32.6,0
trace428,0,48.1,0
trace429,1,89.8,0
trace429,0,67.5,0
trace430,1,70.9,0
trace430,0,36.5,0
trace430,1,12.9,0
trace430,1,5.1,0
trace431,1,48.2,0
trace431,0,81.9,0
trace431,0,60.5,0
trace432,1,44.5,0
trace432,0,104.7,0
trace432,1,14.3,0
trace432,1,7.4,0
trace432,1,9.3,0
trace433,1,89.7,0
trace433,0,98.3,0
trace434,1,49.1,0
trace434,0,52.6,0
trace435,1,74.5,0
trace435,0,72.1,0
trace436,1,31.5,0
trace436,0,92.2,0
trace436,1,19.7,0
trace436,1,12.6,0
trace437,1,32.9,0
trace437,0,86.6,0
trace437,0,100.3,0
trace437,1,5.3,0
trace438,1,31.1,0
trace438,0,94.4,0
trace438,1,13.1,0
trace438,1,10.3,0
trace439,1,87.5,0
trace439,0,25.0,0
trace440,1,86.8,0
trace440,0,23.9,0
trace441,1,63.4,0
trace441,0,98.0,0
trace441,0,99.1,0
trace442,1,34.0,0
trace442,0,9.4,0
trace442,1,12.4,0
trace442,1,15.3,0
trace442,0,1.5,0
trace443,1,86.7,0
trace443,0,98.8,0
trace443,0,45.3,0
trace443,1,6.0,0
trace444,1,16.5,0
trace444,0,36.5,0
trace444,1,10.0,0
trace444,1,12.8,0
trace444,1,5.9,0
trace445,1,44.5,0
trace445,0,76.9,0
trace445,0,82.2,0
trace445,1,6.2,0
trace445,1,16.3,0
trace446,1,45.5,0
trace446,0,49.7,0
trace447,1,25.9,0
trace447,0,71.2,0
trace447,0,10.4,0
trace448,1,51.7,0
trace448,0,11.8,0
trace448,0,30.6,0
trace449,1,47.9,0
trace449,0,70.5,0
trace450,1,85.7,0
trace450,0,88.7,0
trace450,0,96.7,0
trace451,1,77.3,0
trace451,0,20.1,0
trace451,1,9.0,0
trace451,1,6.9,0
trace452,1,60.5,0
trace452,0,101.4,0
trace453,1,32.2,0
trace453,0,13.7,0
trace453,0,83.9,0
trace454,1,106.1,0
trace454,0,94.7,0
trace455,1,21.6,0
trace455,0,10.6,0
trace456,1,21.7,0
trace456,0,67.9,0
trace456,0,88.4,0
trace456,0,40.0,0
trace457,1,105.0,0
trace457,0,81.5,0
trace457,1,13.9,0
trace457,1,12.2,0
trace458,1,47.8,0
trace458,0,33.5,0
trace459,1,103.3,0
trace459,0,62.5,0
trace459,0,88.2,0
trace459,0,24.9,0
trace459,1,2.1,0
trace460,1,89.3,0
trace460,0,74.9,0
trace461,1,94.1,0
trace461,0,27.9,0
trace462,1,16.3,0
trace462,0,45.5,0
trace463,1,50.6,0
trace463,0,31.6,0
trace464,1,66.1,0
trace464,0,102.4,0
trace465,1,48.7,0
trace465,0,69.9,0
trace466,1,32.1,0
trace466,0,97.3,0
trace467,1,76.9,0
trace467,0,29.1,0
trace467,1,16.1,0
trace467,1,9.4,0
trace468,1,41.5,0
trace468,0,6.6,0
trace468,0,26.7,0
trace468,1,6.9,0
trace469,1,97.9,0
trace469,0,90.8,0
trace469,0,56.9,0
trace469,1,7.4,0
trace470,1,40.7,0
trace470,0,65.3,0
trace470,1,14.7,0
trace470,1,3.8,0
trace470,0,6.8,0
trace471,1,55.8,0
trace471,0,31.9,0
trace472,1,51.2,0
trace472,0,29.0,0
trace473,1,30.4,0
trace473,0,23.0,0
trace473,0,103.2,0
trace473,1,6.6,0
trace474,1,81.2,0
trace474,0,100.5,0
trace475,1,78.5,0
trace475,0,104.5,0
trace475,0,19.1,0
trace475,0,109.8,0
trace476,1,102.2,0
trace476,0,92.2,0
trace476,0,12.6,0
trace476,0,47.0,0
trace476,1,8.3,0
trace477,1,107.4,0
trace477,0,30.8,0
trace478,1,100.7,0
trace478,0,94.0,0
trace479,1,15.2,0
trace479,0,10.9,0
trace479,0,79.0,0
trace479,1,7.1,0
trace480,1,34.3,0
trace480,0,93.4,0
trace480,1,15.2,0
trace480,1,11.8,0
trace481,1,74.1,0
trace481,0,80.3,0
trace481,0,84.3,0
trace482,1,45.1,0
trace482,0,81.7,0
trace483,1,46.2,0
trace483,0,19.5,0
trace483,0,38.0,0
trace483,0,77.1,0
trace483,1,4.0,0
trace484,1,62.4,0
trace484,0,7.2,0
trace485,1,54.5,0
trace485,0,51.6,0
trace485,1,18.7,0
trace485,1,12.8,0
trace486,1,96.1,0
trace486,0,22.7,0
trace486,0,25.9,0
trace486,0,84.3,0
trace486,1,6.7,0
trace487,1,32.4,0
trace487,0,21.6,0
trace488,1,91.5,0
trace488,0,77.6,0
trace488,1,11.9,0
trace488,1,14.6,0
trace489,1,33.6,0
trace489,0,14.5,0
trace489,1,14.1,0
trace489,1,14.2,0
trace490,1,27.5,0
trace490,0,8.2,0
trace491,1,26.0,0
trace491,0,75.4,0
trace492,1,19.8,0
trace492,0,62.8,0
trace493,1,70.3,0
trace493,0,100.8,0
trace493,0,86.6,0
trace493,0,39.4,0
trace493,1,8.0,0
trace494,1,47.9,0
trace494,0,66.2,0
trace495,1,92.2,0
trace495,0,25.2,0
trace495,0,8.1,0
trace495,0,19.3,0
trace496,1,99.1,0
trace496,0,80.8,0
trace497,1,79.4,0
trace497,0,20.9,0
trace497,1,11.8,0
trace497,1,9.3,0
trace497,0,8.0,0
trace498,1,94.5,0
trace498,0,6.4,0
trace499,1,11.7,0
trace499,0,58.4,0
trace499,1,11.0,0
trace499,1,8.0,0
trace500,1,92.8,0
trace500,0,34.4,0
trace500,1,15.1,0
trace500,1,4.9,0
