id,symb,attr/f:duration,label
trace275,1,2.4,0
trace276,1,40.9,0
trace276,0,87.3,0
trace277,1,50.2,0
trace277,0,66.0,0
trace277,0,12.0,0
trace278,1,34.9,0
trace278,0,19.3,0
trace279,1,103.8,0
trace279,0,67.5,0
trace279,0,84.1,0
trace280,1,36.1,0
trace280,0,67.0,0
trace280,0,16.0,0
trace280,0,95.4,0
trace281,1,67.0,0
trace281,0,66.3,0
trace282,1,10.0,0
trace282,0,10.8,0
trace283,1,95.5,0
trace283,0,50.5,0
trace284,1,61.7,0
trace284,0,36.2,0
trace285,1,72.4,0
trace285,0,88.9,0
trace285,0,6.3,0
trace286,1,22.6,0
trace286,0,57.9,0
trace287,1,93.7,0
trace287,0,96.2,0
trace287,1,7.6,0
trace287,1,2.7,0
trace287,1,18.7,0
trace288,1,81.1,0
trace288,0,67.2,0
trace288,1,16.0,0
trace288,1,11.6,0
trace288,0,9.0,0
trace289,1,34.9,0
trace289,0,43.9,0
trace289,0,9.1,0
trace289,0,15.2,0
trace289,1,6.2,0
trace290,1,23.6,0
trace290,0,75.1,0
trace290,0,46.4,0
trace290,0,14.7,0
trace290,1,2.8,0
trace291,1,93.9,0
trace291,0,96.0,0
trace291,1,16.7,0
trace291,1,12.5,0
trace292,1,13.7,0
trace292,0,97.4,0
trace292,0,5.3,0
trace292,0,11.2,0
trace293,1,64.7,0
trace293,0,9.1,0
trace293,0,14.4,0
trace294,1,92.4,0
trace294,0,28.5,0
trace294,1,18.0,0
trace294,1,3.8,0
trace294,0,2.3,0
trace295,1,50.0,0
trace295,0,47.1,0
trace296,1,81.5,0
trace296,0,41.4,0
trace297,1,43.0,0
trace297,0,29.6,0
trace298,1,77.9,0
trace298,0,96.0,0
trace298,1,10.6,0
trace298,1,3.3,0
trace298,1,17.5,0
trace299,1,86.3,0
trace299,0,20.2,0
trace300,1,92.8,0
trace300,0,25.1,0
trace300,1,7.2,0
trace300,1,8.7,0
trace301,1,81.8,0
trace301,0,81.7,0
trace301,1,18.9,0
trace301,1,8.6,0
trace301,1,1.3,0
trace302,1,62.7,0
trace302,0,84.6,0
trace302,1,7.6,0
trace302,1,9.2,0
trace303,1,30.0,0
trace303,0,60.4,0
trace303,1,11.5,0
trace303,1,16.2,0
trace303,1,14.7,0
trace304,1,59.5,0
trace304,0,77.3,0
trace304,0,7.4,0
trace304,1,7.4,0
trace305,1,55.8,0
trace305,0,101.7,0
trace306,1,32.0,0
trace306,0,99.9,0
trace306,0,78.1,0
trace307,1,58.9,0
trace307,0,96.2,0
trace307,1,18.7,0
trace307,1,6.7,0
trace308,1,62.9,0
trace308,0,71.0,0
trace308,1,12.6,0
trace308,1,6.1,0
trace308,0,7.6,0
trace309,1,104.1,0
trace309,0,100.7,0
trace309,0,67.2,0
trace309,1,6.5,0
trace309,0,69.2,0
trace310,1,84.9,0
trace310,0,64.8,0
trace310,0,102.9,0
trace311,1,56.6,0
trace311,0,101.5,0
trace312,1,77.1,0
trace312,0,10.5,0
trace312,0,27.8,0
trace313,1,106.5,0
trace313,0,41.2,0
trace313,1,10.3,0
trace313,1,16.2,0
trace314,1,93.8,0
trace314,0,104.5,0
trace315,1,67.2,0
trace315,0,93.4,0
trace316,1,96.6,0
trace316,0,77.5,0
trace316,0,12.0,0
trace317,1,56.5,0
trace317,0,8.6,0
trace317,0,57.5,0
trace317,0,73.0,0
trace318,1,101.4,0
trace318,0,91.1,0
trace318,1,18.3,0
trace318,1,3.7,0
trace318,1,4.3,0
trace319,1,93.8,0
trace319,0,61.6,0
trace319,0,15.6,0
trace319,0,12.8,0
trace320,1,27.9,0
trace320,0,82.1,0
trace320,0,41.3,0
trace321,1,61.6,0
trace321,0,97.1,0
trace322,1,71.7,0
trace322,0,63.7,0
trace323,1,27.7,0
trace323,0,58.5,0
trace323,0,20.0,0
trace323,0,29.9,0
trace324,1,22.0,0
trace324,0,36.6,0
trace324,0,75.5,0
trace324,0,89.6,0
trace325,1,51.0,0
trace325,0,93.3,0
trace325,1,18.6,0
trace325,1,14.7,0
trace325,1,2.1,0
trace326,1,14.1,0
trace326,0,33.7,0
trace327,1,82.7,0
trace327,0,24.2,0
trace328,1,33.6,0
trace328,0,46.5,0
trace328,0,11.3,0
trace328,0,19.2,0
trace329,1,17.2,0
trace329,0,70.5,0
trace329,0,56.2,0
trace330,1,92.9,0
trace330,0,11.8,0
trace330,1,8.2,0
trace330,1,15.3,0
trace331,1,46.9,0
trace331,0,24.3,0
trace332,1,78.5,0
trace332,0,35.1,0
trace332,0,96.2,0
trace332,1,6.2,0
trace332,0,78.5,0
trace333,1,34.8,0
trace333,0,73.2,0
trace333,1,8.6,0
trace333,1,14.4,0
trace333,1,15.2,0
trace334,1,56.8,0
trace334,0,29.1,0
trace334,1,16.0,0
trace334,1,16.0,0
trace335,1,82.3,0
trace335,0,103.9,0
trace335,0,53.2,0
trace335,1,6.8,0
trace336,1,107.0,0
trace336,0,40.0,0
trace337,1,90.7,0
trace337,0,92.5,0
trace337,1,13.4,0
trace337,1,12.5,0
trace337,1,10.4,0
trace338,1,72.9,0
trace338,0,87.2,0
trace338,0,23.7,0
trace338,1,7.7,0
trace339,1,32.3,0
trace339,0,33.6,0
trace339,1,15.4,0
trace339,1,2.1,0
trace339,1,8.0,0
trace340,1,97.2,0
trace340,0,38.7,0
trace341,1,56.4,0
trace341,0,54.4,0
trace341,1,8.0,0
trace341,1,10.5,0
trace342,1,28.5,0
trace342,0,99.6,0
trace343,1,11.1,0
trace343,0,93.8,0
trace343,1,12.5,0
trace343,1,10.7,0
trace343,1,18.0,0
trace344,1,85.2,0
trace344,0,13.2,0
trace344,1,15.7,0
trace344,1,9.7,0
trace345,1,45.6,0
trace345,0,19.4,0
trace346,1,105.8,0
trace346,0,29.8,0
trace347,1,85.8,0
trace347,0,39.6,0
trace348,1,76.2,0
trace348,0,79.8,0
trace348,1,11.2,0
trace348,1,16.1,0
trace349,1,53.5,0
trace349,0,96.0,0
trace350,1,21.2,0
trace350,0,97.0,0
trace351,1,29.7,0
trace351,0,64.6,0
trace352,1,86.6,0
trace352,0,39.7,0
trace352,0,97.7,0
trace352,0,31.6,0
trace353,1,79.4,0
trace353,0,36.8,0
trace354,1,10.6,0
trace354,0,91.7,0
trace355,1,10.4,0
trace355,0,34.3,0
trace355,0,66.4,0
trace355,0,57.5,0
trace355,1,2.7,0
trace356,1,40.3,0
trace356,0,46.8,0
trace357,1,50.5,0
trace357,0,91.5,0
trace357,0,74.0,0
trace357,0,38.1,0
trace357,1,4.5,0
trace358,1,42.7,0
trace358,0,48.8,0
trace358,1,10.1,0
trace358,1,7.4,0
trace359,1,17.8,0
trace359,0,88.9,0
trace359,0,74.4,0
trace359,1,6.5,0
trace359,0,34.7,0
trace360,1,81.4,0
trace360,0,91.7,0
trace360,0,76.2,0
trace361,1,94.0,0
trace361,0,49.8,0
trace362,1,75.2,0
trace362,0,103.9,0
trace362,1,11.2,0
trace362,1,10.9,0
trace362,1,5.9,0
trace363,1,105.7,0
trace363,0,80.5,0
trace363,1,12.4,0
trace363,1,16.7,0
trace364,1,95.4,0
trace364,0,39.8,0
trace365,1,79.5,0
trace365,0,45.1,0
trace365,0,54.2,0
trace365,0,110.8,0
trace365,1,5.4,0
trace366,1,80.3,0
trace366,0,73.3,0
trace366,1,9.3,0
trace366,1,12.1,0
trace367,1,86.5,0
trace367,0,28.6,0
trace368,1,50.3,0
trace368,0,10.4,0
trace368,1,13.5,0
trace368,1,9.4,0
trace369,1,37.4,0
trace369,0,95.7,0
trace370,1,15.6,0
trace370,0,54.1,0
trace370,0,23.7,0
trace371,1,21.1,0
trace371,0,9.9,0
trace372,1,8.9,0
trace372,0,75.6,0
trace373,1,64.9,0
trace373,0,38.7,0
trace373,1,12.9,0
trace373,1,10.9,0
trace374,1,27.1,0
trace374,0,64.8,0
trace375,1,53.0,0
trace375,0,90.8,0
trace376,1,27.0,0
trace376,0,50.8,0
trace377,1,65.7,0
trace377,0,40.2,0
trace378,1,38.1,0
trace378,0,52.7,0
trace378,0,51.0,0
trace378,1,5.4,0
trace378,1,13.6,0
trace379,1,24.9,0
trace379,0,46.7,0
trace380,1,79.7,0
trace380,0,28.7,0
trace380,0,67.1,0
trace380,1,7.7,0
trace380,0,21.3,0
trace381,1,64.5,0
trace381,0,93.7,0
trace381,1,17.5,0
trace381,1,5.7,0
trace382,1,63.1,0
trace382,0,76.9,0
trace383,1,17.0,0
trace383,0,61.8,0
trace383,0,69.0,0
trace384,1,43.0,0
trace384,0,42.4,0
trace384,0,61.3,0
trace384,1,5.5,0
trace384,1,17.6,0
trace385,1,21.4,0
trace385,0,29.8,0
trace385,1,10.1,0
trace385,1,14.9,0
trace386,1,10.7,0
trace386,0,91.7,0
trace386,0,56.3,0
trace387,1,70.5,0
trace387,0,61.7,0
trace388,1,39.7,0
trace388,0,101.2,0
trace389,1,68.0,0
trace389,0,49.0,0
trace390,1,14.0,0
trace390,0,68.6,0
trace391,1,30.1,0
trace391,0,97.6,0
trace392,1,14.8,0
trace392,0,51.8,0
trace393,1,104.4,0
trace393,0,77.3,0
trace393,1,8.1,0
trace393,1,12.9,0
trace393,1,11.3,0
trace394,1,78.9,0
trace394,0,81.0,0
trace394,0,19.6,0
trace394,1,6.8,0
trace394,1,15.8,0
trace395,1,59.6,0
trace395,0,39.1,0
trace396,1,28.3,0
trace396,0,99.2,0
trace397,1,107.5,0
trace397,0,20.3,0
trace397,1,18.0,0
trace397,1,2.9,0
trace398,1,102.3,0
trace398,0,93.3,0
trace398,0,30.0,0
trace399,1,54.1,0
trace399,0,48.6,0
trace400,1,42.6,0
trace400,0,48.8,0
trace400,1,9.1,0
trace400,1,7.6,0
trace400,0,1.1,0
