id,symb,attr/f:duration,label
trace972,0,0.3,0
trace972,1,4.8,0
trace972,0,0.5,0
trace972,1,15.0,0
trace972,1,0.6,0
trace972,1,30.8,0
trace972,0,0.7,0
trace973,1,14.0,0
trace973,1,3.6,0
trace973,0,11.5,0
trace973,0,0.6,0
trace974,1,11.5,0
trace974,1,85.8,0
trace974,0,0.5,0
trace975,1,9.1,0
trace975,1,5.1,0
trace975,0,78.4,0
trace976,1,5.4,0
trace976,0,0.8,0
trace976,1,15.3,0
trace976,1,37.2,0
trace976,0,0.1,0
trace977,1,3.5,0
trace977,0,0.4,0
trace977,1,15.4,0
trace977,1,11.2,0
trace977,0,0.4,0
trace978,1,5.7,0
trace978,0,0.5,0
trace979,1,9.3,0
trace979,1,5.7,0
trace979,1,66.0,0
trace979,0,0.3,0
trace979,1,9.1,0
trace980,1,9.4,0
trace980,1,12.2,0
trace980,0,0.6,0
trace980,1,9.7,0
trace980,1,1.7,0
trace980,0,26.6,0
trace980,0,98.2,0
trace980,0,2.3,0
trace981,1,12.4,0
trace981,0,5.9,0
trace981,1,25.4,0
trace981,0,0.2,0
trace982,1,4.0,0
trace982,0,0.4,0
trace982,1,9.3,0
trace982,1,1.8,0
trace982,0,11.7,0
trace982,0,0.2,0
trace983,1,9.9,0
trace983,1,15.0,0
trace983,0,0.2,0
trace984,1,5.7,0
trace984,0,0.6,0
trace984,1,11.2,0
trace984,0,4.0,0
trace984,0,5.9,0
trace984,0,65.6,0
trace985,1,13.1,0
trace985,0,4.4,0
trace985,1,36.0,0
trace985,0,0.2,0
trace986,1,9.7,0
trace986,1,0.2,0
trace986,1,43.1,0
trace986,0,0.3,0
trace987,1,15.1,0
trace987,0,111.8,0
trace988,1,15.2,0
trace988,0,22.6,0
trace988,1,9.0,0
trace989,1,10.0,0
trace989,1,1.8,0
trace989,1,14.5,0
trace989,1,10.4,0
trace989,0,0.5,0
trace990,1,6.7,0
trace990,0,0.6,0
trace991,1,14.6,0
trace991,0,109.4,0
trace991,1,13.5,0
trace991,1,16.5,0
trace991,0,0.7,0
trace992,1,9.3,0
trace993,1,12.0,0
trace993,1,23.1,0
trace993,0,0.6,0
trace994,1,13.0,0
trace994,1,75.5,0
trace994,0,0.7,0
trace994,1,9.9,0
trace995,1,4.3,0
trace995,0,0.7,0
trace995,1,6.7,0
trace995,0,0.8,0
trace996,1,11.5,0
trace996,0,100.8,0
trace997,1,5.5,0
trace997,0,0.7,0
trace997,1,9.8,0
trace997,1,14.6,0
trace997,0,0.6,0
trace998,1,5.6,0
trace998,0,0.6,0
trace998,1,5.8,0
trace998,0,0.5,0
trace998,1,4.2,0
trace998,0,0.3,0
trace999,1,9.7,0
trace999,1,5.8,0
trace999,1,43.2,0
trace999,0,0.4,0
trace1000,1,13.6,0
trace1000,1,22.7,0
trace1000,0,0.3,0
trace1000,1,5.3,0
trace1000,0,0.2,0
