id,symb,attr/f:duration,label
trace331,0,0.3,0
trace332,1,4.7,0
trace332,0,0.7,0
trace332,1,5.3,0
trace332,0,0.1,0
trace332,1,6.9,0
trace332,0,0.2,0
trace333,1,4.8,0
trace333,0,0.3,0
trace334,1,5.3,0
trace334,0,0.8,0
trace335,1,11.6,0
trace335,0,3.2,0
trace335,1,2.7,0
trace335,1,16.0,0
trace335,1,6.7,0
trace335,0,0.5,0
trace336,1,9.9,0
trace336,1,1.1,0
trace336,0,10.6,0
trace336,0,0.7,0
trace337,1,4.9,0
trace337,0,0.5,0
trace337,1,5.8,0
trace337,0,0.7,0
trace337,1,5.0,0
trace337,0,0.5,0
trace338,1,14.4,0
trace338,1,47.2,0
trace338,0,0.4,0
trace339,1,9.0,0
trace339,1,1.9,0
trace339,0,0.0,0
trace340,1,9.3,0
trace340,1,0.4,0
trace340,1,5.3,0
trace341,1,10.0,0
trace341,1,7.2,0
trace341,1,75.4,0
trace341,0,0.3,0
trace342,1,3.3,0
trace342,0,0.3,0
trace342,1,9.8,0
trace343,1,6.0,0
trace343,0,0.4,0
trace343,1,12.7,0
trace343,1,89.8,0
trace343,0,0.6,0
trace344,1,4.2,0
trace344,0,0.9,0
trace345,1,4.2,0
trace345,0,0.5,0
trace346,1,6.2,0
trace346,0,0.1,0
trace346,1,3.8,0
trace346,0,0.6,0
trace347,1,5.4,0
trace347,0,0.5,0
trace348,1,6.8,0
trace348,0,0.8,0
trace348,1,9.7,0
trace349,1,9.6,0
trace349,1,15.8,0
trace349,0,0.2,0
trace350,1,11.4,0
trace350,0,4.2,0
trace350,0,93.2,0
trace351,1,12.6,0
trace351,1,51.8,0
trace351,0,0.2,0
trace352,1,13.6,0
trace352,1,0.1,0
trace352,1,6.2,0
trace352,1,13.9,0
trace352,1,73.6,0
trace352,0,0.6,0
trace353,1,9.6,0
trace353,1,0.3,0
trace353,0,2.3,0
trace353,1,6.4,0
trace353,1,0.7,0
trace353,1,1.6,0
trace354,1,6.4,0
trace354,0,0.3,0
trace355,1,9.4,0
trace355,1,12.4,0
trace355,0,0.3,0
trace356,1,15.0,0
trace356,0,71.7,0
trace356,1,4.9,0
trace356,0,0.8,0
trace356,1,5.9,0
trace356,0,0.4,0
trace357,1,9.4,0
trace357,1,1.5,0
trace357,0,2.9,0
trace357,1,16.8,0
trace357,0,0.7,0
trace358,1,15.6,0
trace358,0,103.5,0
trace358,1,5.0,0
trace358,0,0.6,0
trace359,1,6.8,0
trace359,0,0.9,0
trace360,1,5.8,0
trace360,0,0.2,0
trace360,1,10.0,0
trace360,1,6.0,0
trace360,1,0.8,0
trace360,1,40.8,0
trace360,0,0.5,0
trace361,1,9.7,0
trace361,1,14.5,0
trace361,0,0.3,0
trace361,1,9.7,0
trace362,1,9.0,0
trace362,1,12.7,0
trace362,0,0.7,0
trace362,1,15.2,0
trace362,1,3.5,0
trace362,0,24.9,0
trace362,0,28.5,0
trace362,1,106.1,0
trace362,0,0.8,0
trace363,1,3.4,0
trace363,0,0.3,0
trace364,1,15.2,0
trace364,0,34.3,0
trace364,1,5.7,0
trace364,0,0.3,0
trace365,1,4.3,0
trace365,0,0.1,0
trace366,1,6.5,0
trace366,0,0.4,0
trace367,1,3.0,0
trace367,0,0.5,0
trace367,1,9.0,0
trace367,1,1.9,0
trace367,1,72.9,0
trace367,0,0.1,0
trace368,1,9.1,0
trace369,1,14.1,0
trace369,1,2.2,0
trace369,1,46.7,0
trace369,0,0.3,0
trace370,1,15.1,0
trace370,0,105.0,0
trace370,1,15.3,0
trace370,0,4.4,0
trace370,0,86.7,0
trace371,1,4.8,0
trace371,0,0.8,0
trace371,1,11.8,0
trace371,0,38.9,0
trace372,1,9.5,0
trace373,1,4.8,0
trace373,0,0.9,0
trace373,1,5.5,0
trace373,0,0.6,0
trace374,1,13.1,0
trace374,1,106.1,0
trace374,0,0.4,0
trace374,1,5.0,0
trace374,0,0.7,0
trace375,1,5.7,0
trace375,0,0.4,0
trace376,1,3.6,0
trace376,0,0.6,0
trace377,1,12.1,0
trace377,1,100.3,0
trace377,0,0.8,0
trace377,1,14.5,0
trace377,0,44.1,0
trace378,1,3.2,0
trace378,0,0.3,0
trace379,1,15.5,0
trace379,0,24.4,0
trace380,1,5.3,0
trace380,0,0.5,0
trace380,1,6.2,0
trace380,0,0.5,0
trace381,1,3.6,0
trace381,0,0.4,0
trace382,1,11.4,0
trace382,0,58.6,0
trace383,1,5.1,0
trace383,0,0.7,0
trace383,1,5.4,0
trace383,0,0.7,0
trace383,1,5.1,0
trace383,0,0.3,0
trace384,1,4.4,0
trace384,0,0.7,0
trace384,1,9.6,0
trace384,1,16.9,0
trace384,0,0.7,0
trace385,1,9.6,0
trace385,1,13.1,0
trace385,0,0.5,0
trace386,1,9.4,0
trace386,1,5.4,0
trace386,0,104.3,0
trace386,1,13.2,0
trace386,0,1.3,0
trace386,0,92.1,0
trace387,1,15.7,0
trace387,1,0.5,0
trace387,1,90.3,0
trace387,0,0.6,0
trace387,1,9.5,0
trace388,1,10.0,0
trace388,1,13.5,0
trace388,0,0.8,0
trace389,1,11.8,0
trace389,0,2.4,0
trace389,0,3.2,0
trace389,1,89.2,0
trace389,0,0.5,0
trace390,1,9.7,0
trace390,1,14.6,0
trace390,0,0.5,0
trace390,1,9.0,0
trace390,1,14.8,0
trace390,0,0.6,0
trace391,1,4.4,0
trace391,0,0.9,0
trace391,1,9.5,0
trace392,1,11.2,0
trace392,1,37.4,0
trace392,0,0.4,0
trace393,1,9.2,0
trace393,1,0.2,0
trace393,1,14.8,0
trace393,0,29.0,0
trace393,0,11.7,0
trace393,0,0.5,0
trace394,1,15.4,0
trace394,1,14.2,0
trace394,0,0.5,0
trace395,1,13.6,0
trace395,0,4.3,0
trace395,1,0.2,0
trace395,1,2.0,0
trace396,1,5.6,0
trace396,0,0.6,0
trace396,1,9.3,0
trace396,1,12.8,0
trace396,0,0.7,0
trace397,1,13.5,0
trace397,0,63.5,0
trace398,1,12.1,0
trace398,0,80.6,0
trace399,1,5.3,0
trace399,0,0.7,0
trace399,1,6.4,0
trace399,0,0.4,0
trace400,1,12.2,0
trace400,1,30.1,0
trace400,0,0.3,0
trace401,1,13.1,0
trace401,1,38.6,0
trace401,0,0.3,0
trace402,1,6.3,0
trace402,0,0.3,0
trace403,1,12.5,0
trace403,1,1.1,0
trace403,0,51.9,0
trace403,1,10.9,0
trace403,0,0.5,0
trace404,1,5.8,0
trace404,0,0.5,0
trace404,1,11.8,0
trace404,1,3.1,0
trace404,1,6.9,0
trace405,1,9.3,0
trace405,1,6.9,0
trace405,1,1.6,0
trace405,0,10.3,0
trace405,0,0.6,0
trace406,1,4.7,0
trace406,0,0.8,0
trace407,1,9.8,0
trace407,1,6.0,0
trace407,1,3.5,0
trace407,1,7.6,0
trace408,1,12.9,0
trace408,1,2.0,0
trace408,1,4.1,0
trace409,1,9.3,0
trace409,1,1.8,0
trace409,1,4.9,0
trace409,1,12.2,0
trace409,0,81.4,0
trace410,1,9.5,0
trace411,1,13.6,0
trace411,1,83.1,0
trace411,0,0.5,0
trace412,1,9.9,0
trace413,1,4.7,0
trace413,0,0.8,0
trace414,1,6.9,0
trace414,0,0.3,0
trace414,1,6.2,0
trace414,0,0.8,0
trace415,1,13.4,0
trace415,0,2.8,0
trace415,1,21.1,0
trace415,0,0.4,0
trace416,1,3.2,0
trace416,0,0.2,0
trace416,1,9.8,0
trace416,1,0.8,0
trace416,0,1.0,0
trace417,1,4.8,0
trace417,0,0.2,0
trace417,1,6.5,0
trace417,0,0.6,0
trace418,1,5.3,0
trace418,0,0.1,0
trace418,1,4.8,0
trace418,0,0.5,0
trace419,1,15.3,0
trace419,0,4.5,0
trace419,1,3.8,0
trace419,1,1.6,0
trace420,1,3.5,0
trace420,0,0.7,0
trace420,1,9.3,0
trace420,1,15.6,0
trace420,0,0.2,0
trace421,1,4.6,0
trace421,0,0.2,0
trace421,1,15.5,0
trace421,0,4.8,0
trace421,1,1.1,0
trace421,0,11.2,0
trace421,0,0.6,0
trace422,1,9.6,0
trace422,1,1.2,0
trace422,0,3.0,0
trace423,1,9.5,0
trace423,1,15.7,0
trace423,0,0.4,0
trace423,1,9.3,0
trace424,1,11.8,0
trace424,1,3.1,0
trace424,0,0.2,0
trace425,1,6.1,0
trace425,0,0.4,0
trace425,1,5.7,0
trace425,0,0.7,0
trace426,1,9.6,0
trace426,1,1.8,0
trace426,1,15.6,0
trace426,0,39.5,0
trace426,0,11.6,0
trace426,0,0.4,0
trace427,1,9.4,0
trace427,1,1.1,0
trace427,0,103.2,0
trace427,0,31.0,0
trace427,0,0.3,0
trace428,1,14.2,0
trace428,1,93.9,0
trace428,0,0.6,0
trace429,1,15.0,0
trace429,0,99.9,0
trace429,1,9.7,0
trace430,1,9.7,0
trace430,1,6.5,0
trace430,0,5.7,0
trace430,0,3.4,0
trace430,1,89.1,0
trace430,0,0.6,0
trace431,1,12.9,0
trace431,0,2.7,0
trace431,1,72.2,0
trace431,0,0.3,0
trace431,1,14.8,0
trace431,1,0.5,0
trace431,0,10.2,0
trace431,0,0.6,0
trace432,1,5.0,0
trace432,0,0.8,0
trace432,1,13.7,0
trace432,1,43.8,0
trace432,0,0.4,0
trace433,1,4.4,0
trace433,0,0.2,0
trace433,1,11.3,0
trace433,1,2.5,0
trace433,0,11.9,0
trace433,0,0.3,0
trace434,1,15.5,0
trace434,0,105.0,0
trace435,1,12.9,0
trace435,1,2.3,0
trace435,0,28.1,0
trace435,1,6.0,0
trace435,0,0.8,0
trace436,1,3.4,0
trace436,0,0.8,0
trace436,1,9.8,0
trace436,1,0.7,0
trace436,0,1.1,0
trace437,1,14.9,0
trace437,0,114.9,0
trace437,1,6.4,0
trace437,0,0.7,0
trace438,1,9.5,0
trace438,1,16.9,0
trace438,0,0.7,0
trace439,1,12.2,0
trace439,1,15.8,0
trace439,0,0.8,0
trace440,1,11.6,0
trace440,0,4.7,0
trace440,1,63.5,0
trace440,0,0.6,0
trace440,1,5.0,0
trace440,0,0.4,0
trace441,1,9.0,0
trace441,1,1.0,0
trace441,1,14.7,0
trace441,1,19.6,0
trace441,0,2.2,0
trace441,1,84.2,0
trace441,0,0.6,0
trace442,1,14.1,0
trace442,1,86.6,0
trace442,0,0.3,0
trace442,1,9.2,0
trace443,1,9.3,0
trace443,1,16.9,0
trace443,0,0.7,0
trace443,1,9.8,0
trace444,1,9.9,0
trace444,1,1.1,0
trace444,0,1.1,0
trace445,1,5.6,0
trace445,0,0.1,0
trace445,1,9.7,0
trace446,1,4.0,0
trace446,0,0.8,0
trace447,1,14.0,0
trace447,1,0.6,0
trace447,1,5.3,0
trace448,1,5.6,0
trace448,0,0.2,0
trace448,1,9.6,0
trace448,1,14.0,0
trace448,0,0.3,0
trace449,1,4.6,0
trace449,0,0.7,0
trace449,1,15.9,0
trace449,0,80.5,0
trace449,1,4.3,0
trace449,0,0.3,0
trace450,1,15.2,0
trace450,0,37.3,0
trace451,1,6.5,0
trace451,0,0.3,0
trace452,1,3.4,0
trace452,0,0.3,0
trace453,1,6.1,0
trace453,0,0.4,0
trace454,1,6.7,0
trace454,0,0.6,0
trace454,1,10.0,0
trace454,1,13.5,0
trace454,0,0.6,0
trace455,1,9.4,0
trace455,1,14.8,0
trace455,0,0.8,0
trace456,1,3.7,0
trace456,0,0.4,0
trace456,1,13.0,0
trace456,0,25.0,0
trace457,1,13.0,0
trace457,1,71.1,0
trace457,0,0.2,0
trace458,1,15.7,0
trace458,0,117.1,0
trace458,1,9.0,0
trace459,1,11.7,0
trace459,0,35.8,0
trace459,1,5.2,0
trace459,0,0.7,0
trace459,1,4.7,0
trace459,0,0.7,0
trace460,1,12.0,0
trace460,1,89.6,0
trace460,0,0.6,0
trace461,1,9.8,0
trace461,1,0.7,0
trace461,0,85.6,0
trace461,0,33.2,0
trace461,0,55.2,0
trace461,1,113.6,0
trace461,1,0.2,0
trace461,0,9.4,0
trace461,0,0.4,0
trace462,1,11.5,0
trace462,1,1.7,0
trace462,1,34.2,0
trace462,0,0.6,0
trace463,1,9.5,0
trace463,1,12.5,0
trace463,0,0.5,0
trace464,1,6.2,0
trace464,0,0.5,0
trace464,1,9.8,0
trace464,1,15.2,0
trace464,0,0.3,0
trace465,1,12.8,0
trace465,0,2.1,0
trace465,1,83.0,0
trace465,0,0.2,0
trace466,1,9.5,0
trace466,1,7.7,0
trace466,0,2.2,0
trace466,1,86.6,0
trace466,0,0.8,0
trace467,1,12.1,0
trace467,1,1.6,0
trace467,1,16.5,0
trace467,0,49.0,0
trace467,1,16.7,0
trace467,0,88.2,0
trace467,0,0.4,0
trace468,1,12.8,0
trace468,1,42.9,0
trace468,0,0.1,0
trace469,1,15.2,0
trace469,0,52.4,0
trace469,1,6.1,0
trace469,0,0.6,0
trace470,1,14.5,0
trace470,0,4.9,0
trace470,0,3.4,0
trace470,0,96.3,0
trace470,1,9.3,0
trace471,1,6.7,0
trace471,0,0.6,0
trace472,1,9.2,0
trace472,1,7.3,0
trace472,1,2.9,0
trace472,0,10.4,0
trace472,0,0.6,0
trace473,1,14.6,0
trace473,1,33.1,0
trace473,0,0.6,0
trace474,1,14.0,0
trace474,0,2.2,0
trace474,0,4.6,0
trace474,0,90.7,0
trace475,1,14.1,0
trace475,0,111.0,0
trace476,1,3.8,0
trace476,0,0.9,0
trace476,1,6.2,0
trace476,0,0.5,0
trace477,1,11.7,0
trace477,1,22.3,0
trace477,0,0.6,0
trace478,1,5.9,0
trace478,0,0.6,0
trace478,1,16.0,0
trace478,1,3.7,0
trace478,0,1.4,0
trace479,1,3.1,0
trace479,0,0.6,0
trace479,1,3.6,0
trace479,0,0.5,0
trace480,1,9.2,0
trace480,1,14.1,0
trace480,0,0.2,0
trace481,1,9.1,0
trace481,1,7.7,0
trace481,0,2.5,0
trace481,1,3.7,0
trace481,1,6.5,0
trace482,1,9.2,0
trace482,1,15.0,0
trace482,0,0.3,0
trace482,1,14.2,0
trace482,0,1.3,0
trace482,0,45.6,0
trace483,1,14.0,0
trace483,0,83.9,0
trace484,1,6.0,0
trace484,0,0.9,0
trace484,1,4.5,0
trace484,0,0.4,0
trace485,1,4.8,0
trace485,0,0.8,0
trace485,1,9.9,0
trace486,1,6.4,0
trace486,0,0.8,0
trace487,1,9.2,0
trace487,1,1.9,0
trace487,1,5.1,0
trace488,1,11.9,0
trace488,1,96.2,0
trace488,0,0.5,0
trace489,1,9.2,0
trace489,1,1.5,0
trace489,1,117.4,0
trace489,0,0.1,0
trace489,1,6.3,0
trace489,0,0.2,0
trace490,1,13.7,0
trace490,0,20.4,0
trace491,1,3.9,0
trace491,0,0.8,0
trace492,1,9.2,0
trace493,1,3.0,0
trace493,0,0.3,0
trace494,1,5.3,0
trace494,0,0.3,0
trace494,1,13.6,0
trace494,1,3.3,0
trace494,0,0.6,0
trace495,1,4.8,0
trace495,0,0.3,0
trace496,1,9.2,0
trace497,1,5.6,0
trace497,0,0.7,0
trace497,1,12.0,0
trace497,0,79.4,0
trace498,1,9.7,0
trace498,1,5.3,0
trace498,1,99.4,0
trace498,0,0.1,0
trace499,1,9.7,0
trace499,1,15.6,0
trace499,0,0.3,0
trace500,1,14.2,0
trace500,0,30.6,0
