id,symb,attr/f:duration,label
trace360,5,85.5,1
trace360,2,102.5,1
trace361,5,14.3,1
trace361,5,31.7,1
trace361,6,53.8,1
trace362,5,15.5,1
trace362,5,77.4,1
trace362,6,48.0,1
trace363,4,7.5,1
trace363,3,13.1,1
trace363,5,29.3,1
trace363,1,19.2,1
trace364,5,13.7,1
trace364,5,97.9,1
trace364,6,35.2,1
trace364,0,43.9,1
trace365,6,17.3,1
trace365,4,24.7,1
trace365,7,14.6,1
trace365,0,12.0,1
trace366,5,13.5,1
trace366,5,51.9,1
trace366,1,22.5,1
trace366,5,91.3,1
trace366,1,19.2,1
trace367,4,72.0,1
trace367,3,12.6,1
trace367,5,81.8,1
trace367,1,33.4,1
trace367,5,39.3,1
trace367,1,38.7,1
trace368,5,14.9,1
trace368,5,101.6,1
trace368,1,8.7,1
trace369,5,14.4,1
trace370,0,15.8,1
trace371,6,7.1,1
trace372,0,67.9,1
trace372,0,90.8,1
trace372,3,92.7,1
trace372,6,82.4,1
trace372,4,19.7,1
trace373,0,35.0,1
trace374,4,44.6,1
trace375,5,16.4,1
trace375,5,5.0,1
trace375,6,83.0,1
trace376,0,94.9,1
trace376,7,17.8,1
trace376,3,10.1,1
trace376,1,59.7,1
trace377,6,9.6,1
trace377,6,8.1,1
trace377,5,15.1,1
trace377,5,92.3,1
trace377,1,6.1,1
trace378,6,14.9,1
trace378,4,99.3,1
trace379,5,15.2,1
trace379,5,89.5,1
trace379,6,44.9,1
trace380,0,108.3,1
trace380,6,85.3,1
trace380,1,8.7,1
trace380,3,1.4,1
trace381,5,13.9,1
trace381,5,70.9,1
trace381,6,33.2,1
trace382,6,12.4,1
trace382,4,71.4,1
trace382,5,51.0,1
trace383,0,30.0,1
trace383,5,12.1,1
trace383,1,4.9,1
trace383,6,93.6,1
trace383,6,6.5,1
trace384,6,18.1,1
trace384,0,68.2,1
trace384,1,9.0,1
trace384,2,55.3,1
trace385,4,36.7,1
trace385,5,26.4,1
trace385,1,10.0,1
trace385,4,72.4,1
trace386,5,14.3,1
trace386,5,16.9,1
trace386,1,60.7,1
trace387,4,37.0,1
trace387,5,69.0,1
trace387,7,59.9,1
trace387,5,5.2,1
trace387,5,5.4,1
trace388,4,39.6,1
trace388,4,11.1,1
trace389,4,85.0,1
trace390,0,57.3,1
trace391,6,16.2,1
trace392,5,14.4,1
trace393,0,34.0,1
trace394,5,14.9,1
trace394,5,86.9,1
trace394,1,2.8,1
trace394,5,28.6,1
trace394,1,7.9,1
trace395,0,37.7,1
trace395,0,108.3,1
trace396,4,80.3,1
trace396,1,16.2,1
trace396,0,10.4,1
trace397,0,61.9,1
trace397,6,40.4,1
trace397,0,101.5,1
trace398,6,6.4,1
trace398,6,10.8,1
trace398,5,15.4,1
trace398,5,59.9,1
trace398,1,88.1,1
trace399,4,43.3,1
trace399,3,9.8,1
trace399,5,86.5,1
trace399,6,26.4,1
trace400,5,16.7,1
trace400,5,4.7,1
trace400,1,29.1,1
trace400,5,64.9,1
trace400,6,35.8,1
trace401,4,80.5,1
trace401,5,101.1,1
trace401,1,10.4,1
trace401,2,69.1,1
trace401,5,58.9,1
trace401,1,79.8,1
trace402,4,65.8,1
trace403,6,12.9,1
trace404,4,83.1,1
trace404,5,53.6,1
trace405,6,13.7,1
trace405,5,15.6,1
trace405,5,92.2,1
trace405,6,84.9,1
trace405,4,81.7,1
trace406,0,81.1,1
trace406,5,16.8,1
trace406,1,7.3,1
trace406,1,75.1,1
trace407,5,15.1,1
trace407,5,103.3,1
trace407,6,28.4,1
trace408,6,11.6,1
trace408,6,2.9,1
trace408,6,19.7,1
trace408,5,13.8,1
trace409,4,60.2,1
trace409,2,12.3,1
trace409,4,23.2,1
trace409,5,15.2,1
trace410,0,64.6,1
trace410,2,8.1,1
trace410,2,8.6,1
trace410,6,36.9,1
trace410,5,13.3,1
trace411,4,79.9,1
trace411,1,7.3,1
trace411,1,10.0,1
trace411,6,73.1,1
trace411,0,61.3,1
trace412,5,14.7,1
trace412,5,10.7,1
trace412,6,13.1,1
trace412,4,51.3,1
trace413,0,19.8,1
trace414,5,13.2,1
trace414,5,56.0,1
trace414,6,67.4,1
trace414,5,14.1,1
trace415,4,101.6,1
trace416,5,13.5,1
trace416,5,15.9,1
trace416,6,103.8,1
trace417,0,75.6,1
trace417,0,44.5,1
trace418,6,8.1,1
trace418,6,18.2,1
trace419,5,14.6,1
trace420,4,101.5,1
trace420,0,72.3,1
trace420,4,58.0,1
trace420,7,14.2,1
trace420,0,11.2,1
trace421,5,15.7,1
trace421,5,51.6,1
trace421,6,95.6,1
trace422,6,8.1,1
trace422,6,13.2,1
trace422,6,15.3,1
trace422,6,10.9,1
trace422,4,43.9,1
trace423,4,56.8,1
trace423,4,6.6,1
trace424,4,56.9,1
trace424,1,11.7,1
trace424,1,6.5,1
trace424,6,78.4,1
trace424,4,30.4,1
trace425,0,10.8,1
trace425,5,15.5,1
trace425,0,13.5,1
trace426,0,26.1,1
trace427,4,78.1,1
trace428,0,91.8,1
trace428,1,9.3,1
trace428,7,14.1,1
trace428,3,12.0,1
trace428,6,15.8,1
trace429,4,4.5,1
trace429,7,14.1,1
trace429,7,13.8,1
trace429,0,77.5,1
trace429,6,87.5,1
trace429,0,21.7,1
trace429,0,96.0,1
trace429,2,8.4,1
trace429,6,46.6,1
trace430,0,9.2,1
trace430,2,5.2,1
trace431,5,16.2,1
trace432,4,24.4,1
trace432,2,18.8,1
trace432,1,5.4,1
trace432,1,34.2,1
trace433,5,14.2,1
trace433,5,68.9,1
trace433,6,44.0,1
trace433,5,16.3,1
trace433,5,51.1,1
trace433,1,40.0,1
trace434,5,16.7,1
trace434,5,39.5,1
trace434,1,44.1,1
trace435,0,26.5,1
trace435,6,17.2,1
trace435,1,8.1,1
trace435,2,53.3,1
trace436,0,51.5,1
trace436,0,59.7,1
trace436,5,8.3,1
trace437,5,15.2,1
trace437,5,36.8,1
trace437,6,106.7,1
trace437,4,32.0,1
trace437,5,44.5,1
trace438,6,13.0,1
trace439,4,78.6,1
trace439,4,16.2,1
trace439,0,56.1,1
trace439,6,98.1,1
trace439,1,7.5,1
trace439,4,81.2,1
trace440,6,7.3,1
trace440,6,5.0,1
trace441,5,15.4,1
trace441,5,50.3,1
trace441,1,33.3,1
trace442,4,28.1,1
trace442,7,14.9,1
trace442,2,26.2,1
trace442,5,93.4,1
trace442,1,90.3,1
trace443,6,9.2,1
trace444,6,10.8,1
trace444,5,16.0,1
trace444,5,102.7,1
trace444,6,27.4,1
trace444,6,11.9,1
trace445,6,6.8,1
trace446,5,15.3,1
trace446,5,55.8,1
trace446,1,10.1,1
trace446,5,19.6,1
trace446,1,43.1,1
trace447,6,18.9,1
trace448,4,32.7,1
trace449,5,13.2,1
trace449,5,31.2,1
trace449,6,80.7,1
trace449,6,5.2,1
trace449,4,12.2,1
trace450,5,16.9,1
trace450,5,85.3,1
trace450,6,39.6,1
trace451,6,1.2,1
trace452,0,75.4,1
trace452,0,29.3,1
trace452,2,16.6,1
trace452,6,57.3,1
trace452,5,16.9,1
trace453,6,0.6,1
trace453,0,91.9,1
trace453,5,13.5,1
trace453,4,13.5,1
trace454,5,15.2,1
trace454,5,13.8,1
trace454,6,57.4,1
trace454,5,15.4,1
trace454,5,12.5,1
trace454,6,40.1,1
trace455,0,16.2,1
trace455,0,96.9,1
trace456,5,16.9,1
trace456,5,17.4,1
trace456,6,75.7,1
trace457,4,94.6,1
trace457,0,73.3,1
trace457,4,36.1,1
trace457,7,14.2,1
trace457,2,25.6,1
trace458,4,88.0,1
trace458,1,17.3,1
trace458,0,11.5,1
trace459,4,44.1,1
trace460,4,77.8,1
trace460,1,6.6,1
trace460,7,14.9,1
trace460,5,73.2,1
trace460,1,27.6,1
trace461,0,40.2,1
trace461,0,87.0,1
trace461,2,6.8,1
trace461,1,99.0,1
trace462,6,18.6,1
trace462,6,6.9,1
trace462,0,40.5,1
trace462,7,66.6,1
trace463,5,15.5,1
trace464,0,95.6,1
trace464,1,10.4,1
trace464,0,13.8,1
trace465,0,47.0,1
trace465,2,4.8,1
trace465,2,12.1,1
trace465,1,13.5,1
trace465,5,35.0,1
trace465,1,64.5,1
trace466,0,37.1,1
trace466,1,10.6,1
trace466,4,63.3,1
trace467,6,18.2,1
trace467,4,60.1,1
trace467,3,14.5,1
trace467,5,41.4,1
trace467,1,46.3,1
trace468,6,19.4,1
trace469,0,37.4,1
trace469,5,15.6,1
trace469,0,11.1,1
trace470,5,14.1,1
trace471,6,2.6,1
trace471,4,85.8,1
trace471,4,12.6,1
trace471,5,16.1,1
trace471,5,41.5,1
trace471,1,8.5,1
trace472,5,15.9,1
trace472,5,34.0,1
trace472,6,58.0,1
trace472,6,14.7,1
trace472,4,14.8,1
trace473,4,42.2,1
trace473,7,14.2,1
trace473,4,80.4,1
trace474,4,69.6,1
trace474,7,14.5,1
trace474,4,77.5,1
trace475,0,17.1,1
trace475,7,73.4,1
trace475,2,11.1,1
trace475,6,69.0,1
trace476,5,15.2,1
trace476,5,42.8,1
trace476,6,12.2,1
trace476,5,13.2,1
trace477,4,92.8,1
trace478,4,90.5,1
trace478,5,40.0,1
trace479,4,46.2,1
trace479,4,11.1,1
trace479,4,2.4,1
trace479,2,55.0,1
trace479,3,1.5,1
trace480,4,79.6,1
trace480,3,7.6,1
trace480,5,30.6,1
trace480,1,29.8,1
trace480,5,21.1,1
trace480,1,47.6,1
trace481,6,16.8,1
trace481,6,12.7,1
trace482,5,14.6,1
trace482,5,99.0,1
trace482,6,79.2,1
trace483,5,14.7,1
trace483,5,66.7,1
trace483,6,16.8,1
trace483,6,2.1,1
trace484,4,81.3,1
trace485,0,70.9,1
trace486,0,69.0,1
trace487,0,102.3,1
trace487,7,28.9,1
trace488,4,80.9,1
trace489,5,14.6,1
trace489,5,56.3,1
trace489,1,36.4,1
trace489,5,89.2,1
trace489,1,15.5,1
trace490,5,15.4,1
trace490,5,10.5,1
trace490,6,65.3,1
trace491,6,4.8,1
trace492,5,14.8,1
trace492,5,100.0,1
trace492,1,79.5,1
trace493,4,30.3,1
trace493,0,29.3,1
trace494,4,22.3,1
trace494,7,14.7,1
trace494,1,6.8,1
trace494,6,58.4,1
trace495,4,30.9,1
trace495,0,23.8,1
trace495,4,18.9,1
trace496,6,1.6,1
trace496,4,48.2,1
trace496,2,96.1,1
trace496,3,7.2,1
trace497,4,68.6,1
trace497,2,87.8,1
trace497,1,7.9,1
trace497,6,67.3,1
trace498,6,3.1,1
trace498,6,3.7,1
trace498,0,11.9,1
trace498,0,110.0,1
trace498,5,8.1,1
trace499,4,4.7,1
trace500,4,4.8,1
trace500,4,0.7,1
trace500,6,2.4,1
trace500,6,18.9,1
trace500,5,15.4,1
trace501,0,50.3,0
trace501,1,10.3,0
trace502,6,13.3,0
trace502,5,16.1,0
trace502,5,99.1,0
trace503,0,17.9,0
trace503,6,91.9,0
trace503,0,66.0,0
trace503,5,7.0,0
trace503,3,94.9,0
trace504,5,15.4,0
trace504,5,95.0,0
trace504,6,93.3,0
trace504,4,74.8,0
trace504,7,14.8,0
trace505,5,14.9,0
trace505,5,33.5,0
trace506,4,53.3,0
trace506,7,14.8,0
trace506,7,13.9,0
trace506,4,12.0,0
trace506,7,15.4,0
trace507,4,82.4,0
trace507,5,101.7,0
trace507,5,14.4,0
trace507,2,44.1,0
trace507,5,73.5,0
trace508,4,70.6,0
trace508,1,15.8,0
trace508,3,11.3,0
trace508,0,23.4,0
trace508,3,54.0,0
trace509,5,16.4,0
trace509,5,60.5,0
trace509,1,84.9,0
trace509,5,38.4,0
trace509,6,28.6,0
trace509,0,51.2,0
trace509,5,17.2,0
trace510,6,2.2,0
trace510,6,18.4,0
trace510,0,44.6,0
trace510,0,42.0,0
trace510,2,7.2,0
trace511,0,96.4,0
trace511,0,28.3,0
trace511,2,6.8,0
trace511,1,6.4,0
trace511,5,93.0,0
trace512,0,97.7,0
trace512,5,16.9,0
trace513,5,15.7,0
trace513,5,37.9,0
trace513,6,33.9,0
trace513,0,98.4,0
trace513,7,53.8,0
trace513,3,34.0,0
trace514,0,54.9,0
trace514,6,28.6,0
trace514,6,9.7,0
trace514,1,9.2,0
trace515,5,14.8,0
trace515,5,48.4,0
trace516,4,7.2,0
trace516,0,70.1,0
trace516,0,16.7,0
trace516,2,22.4,0
trace516,2,13.8,0
trace517,4,17.6,0
trace517,4,10.2,0
trace517,0,46.2,0
trace517,1,8.7,0
trace518,4,20.1,0
trace518,1,11.0,0
trace518,1,12.1,0
trace519,0,25.5,0
trace519,0,78.4,0
trace519,3,23.6,0
trace519,1,27.1,0
trace519,5,59.5,0
trace520,4,38.8,0
trace520,5,22.1,0
trace520,2,100.5,0
trace520,3,63.1,0
trace521,0,61.3,0
trace521,6,33.2,0
trace521,1,7.8,0
trace522,5,13.3,0
trace522,5,98.3,0
trace522,1,70.0,0
trace522,5,63.6,0
trace523,4,67.3,0
trace523,0,9.8,0
trace523,5,14.8,0
trace523,5,68.6,0
trace524,0,11.1,0
trace524,6,15.0,0
trace524,2,24.4,0
trace524,5,6.0,0
trace524,3,79.5,0
trace525,5,13.4,0
trace525,5,18.6,0
trace525,1,6.8,0
trace525,5,24.1,0
trace526,0,9.6,0
trace526,5,12.4,0
trace526,1,7.2,0
trace527,0,78.8,0
trace527,5,17.6,0
trace528,4,39.8,0
trace528,2,101.2,0
trace529,6,12.5,0
trace529,0,18.1,0
trace529,0,33.7,0
trace529,2,12.2,0
trace530,4,41.1,0
trace530,1,9.1,0
trace531,5,16.7,0
trace531,5,10.0,0
trace532,4,82.1,0
trace532,1,7.6,0
trace533,5,15.4,0
trace533,5,67.2,0
trace534,0,27.5,0
trace534,7,90.9,0
trace534,2,14.0,0
trace535,0,64.8,0
trace535,1,10.4,0
trace536,5,13.9,0
trace536,5,63.9,0
trace537,4,86.7,0
trace537,1,15.1,0
trace537,3,2.8,0
trace537,2,94.7,0
trace537,2,16.3,0
trace538,0,29.6,0
trace538,0,61.1,0
trace538,5,6.1,0
trace538,2,19.0,0
trace539,0,55.6,0
trace539,0,30.4,0
trace539,5,8.6,0
trace539,3,101.5,0
trace540,4,90.6,0
trace540,2,80.8,0
trace541,4,92.1,0
trace541,3,8.1,0
trace541,5,86.0,0
trace541,6,99.7,0
trace541,6,4.8,0
trace541,5,16.0,0
trace541,5,98.1,0
trace542,0,103.0,0
trace542,5,17.2,0
trace543,5,14.4,0
trace543,5,35.3,0
trace543,6,49.8,0
trace543,4,98.7,0
trace543,4,16.0,0
trace543,0,99.9,0
trace543,5,17.7,0
trace544,4,98.6,0
trace544,4,4.0,0
trace544,4,7.9,0
trace544,3,13.0,0
trace544,5,54.7,0
trace545,4,85.0,0
trace545,0,12.9,0
trace545,5,13.0,0
trace545,5,12.5,0
trace546,0,43.6,0
trace546,2,4.9,0
trace546,2,16.3,0
trace547,0,23.4,0
trace547,2,10.5,0
trace547,5,5.7,0
trace547,3,105.1,0
trace548,5,16.6,0
trace548,5,55.3,0
trace548,1,69.7,0
trace548,5,94.9,0
trace549,6,17.3,0
trace549,6,9.9,0
trace549,6,15.5,0
trace549,5,16.5,0
trace549,5,65.5,0
trace550,0,105.9,0
trace550,7,94.3,0
trace550,5,5.6,0
trace550,2,15.0,0
trace551,0,70.8,0
trace551,5,12.7,0
trace551,3,18.8,0
trace551,0,36.8,0
trace551,5,6.4,0
trace551,2,10.4,0
trace552,0,78.1,0
trace552,5,17.2,0
trace552,1,10.7,0
trace552,6,75.6,0
trace552,6,6.5,0
trace552,5,16.6,0
trace552,5,99.9,0
trace553,5,14.3,0
trace553,5,59.7,0
trace554,0,49.9,0
trace554,1,9.6,0
trace555,5,16.0,0
trace555,5,37.3,0
trace556,0,82.5,0
trace556,2,28.5,0
trace556,5,8.0,0
trace556,2,12.6,0
trace557,0,33.8,0
trace557,7,58.6,0
trace557,2,12.0,0
trace558,5,16.1,0
trace558,5,65.8,0
trace559,6,9.5,0
trace559,6,12.7,0
trace559,4,47.8,0
trace559,0,69.8,0
trace559,4,18.3,0
trace559,0,22.6,0
trace559,0,16.3,0
trace559,7,35.5,0
trace559,3,36.5,0
trace560,0,103.9,0
trace560,6,24.7,0
trace560,0,107.4,0
trace560,5,7.9,0
trace560,2,18.4,0
trace561,6,18.0,0
trace561,4,12.3,0
trace561,0,62.6,0
trace561,0,29.5,0
trace561,7,65.1,0
trace561,5,5.2,0
trace561,3,62.8,0
trace562,4,17.2,0
trace562,5,90.9,0
trace562,0,100.9,0
trace562,2,6.2,0
trace563,4,57.8,0
trace563,3,5.6,0
trace563,5,91.6,0
trace563,1,7.9,0
trace563,5,81.3,0
trace564,4,5.7,0
trace564,4,12.8,0
trace564,5,15.3,0
trace564,5,103.1,0
trace565,6,18.4,0
trace565,4,14.4,0
trace565,2,81.4,0
trace566,4,44.4,0
trace566,4,8.2,0
trace566,6,16.3,0
trace566,4,69.6,0
trace566,7,14.8,0
trace567,0,105.5,0
trace567,5,18.7,0
trace568,5,13.3,0
trace568,5,62.9,0
trace569,0,66.6,0
trace569,6,60.4,0
trace569,0,74.7,0
trace569,3,89.0,0
trace570,0,103.8,0
trace570,7,20.4,0
trace570,5,6.2,0
trace570,2,17.7,0
trace571,5,16.7,0
trace571,5,44.3,0
trace571,1,33.6,0
trace571,5,77.2,0
trace572,0,15.5,0
trace572,2,17.9,0
trace572,2,7.2,0
trace573,0,79.6,0
trace573,7,21.3,0
trace573,3,82.9,0
trace573,6,83.4,0
trace573,5,14.7,0
trace573,5,60.6,0
trace574,4,56.5,0
trace574,3,17.0,0
trace574,5,27.5,0
trace575,5,13.8,0
trace575,5,10.0,0
trace576,5,16.4,0
trace576,5,38.4,0
trace576,6,28.2,0
trace576,5,16.3,0
trace576,5,49.6,0
trace577,5,16.3,0
trace577,5,22.2,0
trace578,6,9.2,0
trace578,4,43.9,0
trace578,1,5.8,0
trace578,0,12.9,0
trace578,0,69.4,0
trace578,0,70.4,0
trace578,3,70.8,0
trace579,5,13.6,0
trace579,5,70.3,0
trace579,6,73.5,0
trace579,0,49.8,0
trace579,7,47.0,0
trace579,2,6.4,0
trace580,6,1.6,0
trace580,0,42.7,0
trace580,2,37.3,0
trace580,2,8.6,0
trace581,5,16.7,0
trace581,5,33.9,0
trace582,0,26.9,0
trace582,2,43.7,0
trace582,3,83.6,0
trace583,6,11.4,0
trace583,4,12.8,0
trace583,1,9.6,0
trace583,3,8.9,0
trace583,1,10.0,0
trace584,0,51.6,0
trace584,7,88.5,0
trace584,3,85.9,0
trace584,6,20.3,0
trace584,6,2.8,0
trace584,5,15.9,0
trace584,5,26.1,0
trace585,6,11.2,0
trace585,0,71.0,0
trace585,5,15.5,0
trace585,7,13.1,0
trace586,4,30.4,0
trace586,0,47.6,0
trace586,6,5.6,0
trace586,4,75.7,0
trace586,0,81.9,0
trace586,5,14.0,0
trace586,5,82.5,0
trace587,6,17.7,0
trace587,6,2.5,0
trace587,5,13.1,0
trace587,5,77.2,0
trace587,6,56.9,0
trace587,4,65.8,0
trace587,7,14.6,0
trace588,5,14.0,0
trace588,5,68.0,0
trace588,6,107.7,0
trace588,0,38.8,0
trace588,1,9.1,0
trace589,5,13.1,0
trace589,5,55.1,0
trace590,5,13.6,0
trace590,5,78.4,0
trace591,5,14.8,0
trace591,5,9.2,0
trace591,6,16.8,0
trace591,6,5.1,0
trace591,5,13.2,0
trace591,5,50.1,0
trace592,6,11.8,0
trace592,5,13.8,0
trace592,5,63.5,0
trace592,1,36.0,0
trace592,5,64.1,0
trace593,0,40.4,0
trace593,1,10.9,0
trace594,5,16.6,0
trace594,5,46.1,0
trace594,6,92.9,0
trace594,0,85.8,0
trace594,1,9.0,0
trace595,5,13.7,0
trace595,5,50.7,0
trace596,4,84.6,0
trace596,7,14.8,0
trace597,0,64.1,0
trace597,2,98.8,0
trace597,2,9.1,0
trace598,0,94.9,0
trace598,0,108.7,0
trace598,3,33.1,0
trace598,6,30.4,0
trace598,4,79.0,0
trace598,3,19.0,0
trace598,5,37.0,0
trace599,4,21.4,0
trace599,0,75.1,0
trace599,6,6.6,0
trace599,5,16.5,0
trace599,5,20.9,0
trace600,6,2.2,0
trace600,4,43.8,0
trace600,3,16.4,0
trace600,5,82.3,0
trace600,6,39.4,0
trace600,5,13.5,0
trace600,5,47.2,0
trace601,5,15.2,0
trace601,5,70.8,0
trace601,6,13.4,0
trace601,6,14.5,0
trace601,4,9.4,0
trace601,3,5.7,0
trace601,5,6.7,0
trace602,6,5.3,0
trace602,6,4.8,0
trace602,4,10.9,0
trace602,5,58.0,0
trace602,6,27.2,0
trace602,5,18.0,0
trace603,4,84.9,0
trace603,5,20.2,0
trace603,0,96.4,0
trace603,3,88.2,0
trace604,6,8.5,0
trace604,5,14.5,0
trace604,5,65.4,0
trace605,6,14.8,0
trace605,5,15.8,0
trace605,5,101.9,0
trace605,1,57.6,0
trace605,5,68.2,0
trace606,4,66.5,0
trace606,1,14.0,0
trace606,0,11.9,0
trace606,0,81.7,0
trace606,7,40.6,0
trace606,5,6.3,0
trace606,3,14.7,0
trace607,5,16.2,0
trace607,5,18.3,0
trace608,4,6.5,0
trace608,2,97.8,0
trace608,1,7.6,0
trace609,4,96.6,0
trace609,3,10.9,0
trace609,5,99.9,0
trace610,5,13.1,0
trace610,5,64.5,0
trace611,5,16.6,0
trace611,5,91.6,0
trace611,6,47.7,0
trace611,0,41.4,0
trace611,6,22.7,0
trace611,1,7.3,0
trace612,5,16.9,0
trace612,5,85.2,0
trace613,6,19.8,0
trace613,5,14.9,0
trace613,5,16.2,0
trace614,0,35.6,0
trace614,0,14.5,0
trace614,2,6.8,0
trace615,0,69.8,0
trace615,7,11.5,0
trace615,3,102.2,0
trace616,6,6.2,0
trace616,0,101.9,0
trace616,6,76.5,0
trace616,0,30.3,0
trace616,3,9.8,0
trace617,4,86.4,0
trace617,2,57.4,0
trace617,3,11.6,0
trace617,1,8.9,0
trace618,0,88.2,0
trace618,5,13.2,0
trace619,6,10.2,0
trace619,6,6.4,0
trace619,4,19.9,0
trace619,4,9.1,0
trace619,5,14.3,0
trace619,5,40.3,0
trace620,0,71.1,0
trace620,6,95.0,0
trace620,1,7.2,0
trace620,2,85.6,0
trace620,5,52.5,0
trace621,4,23.0,0
trace621,2,90.1,0
trace621,1,11.9,0
trace621,6,56.4,0
trace621,4,44.4,0
trace621,2,61.7,0
trace622,4,26.4,0
trace622,3,13.2,0
trace622,5,39.9,0
trace622,6,90.2,0
trace622,5,14.3,0
trace622,5,77.1,0
trace623,0,87.2,0
trace623,1,9.9,0
trace624,0,87.7,0
trace624,2,37.3,0
trace624,3,75.9,0
trace625,4,41.5,0
trace625,4,13.1,0
trace625,5,16.7,0
trace625,5,74.5,0
trace626,6,15.9,0
trace626,4,58.1,0
trace626,7,14.3,0
trace627,6,15.8,0
trace627,4,70.3,0
trace627,5,32.3,0
trace627,5,14.9,0
trace628,6,15.7,0
trace628,4,48.7,0
trace628,3,12.6,0
trace628,5,99.4,0
trace629,5,13.0,0
trace629,5,11.6,0
trace629,1,47.4,0
trace629,5,17.4,0
trace630,4,4.9,0
trace630,2,44.2,0
trace630,7,14.0,0
trace630,7,73.5,0
trace631,0,9.5,0
trace631,5,15.5,0
trace631,2,37.7,0
trace631,5,32.4,0
trace631,1,77.6,0
trace631,5,61.8,0
trace632,6,2.0,0
trace632,6,19.1,0
trace632,0,80.3,0
trace632,5,14.7,0
trace633,6,17.0,0
trace633,0,33.8,0
trace633,6,40.8,0
trace633,0,102.9,0
trace633,2,8.5,0
trace634,0,80.3,0
trace634,6,18.0,0
trace634,1,7.2,0
trace634,1,6.0,0
trace635,5,13.8,0
trace635,5,20.1,0
trace636,0,18.5,0
trace636,7,9.5,0
trace636,2,8.6,0
trace636,1,79.3,0
trace636,5,89.4,0
trace637,5,15.8,0
trace637,5,43.0,0
trace638,4,34.3,0
trace638,1,12.9,0
trace639,4,34.3,0
trace639,4,8.0,0
trace639,5,15.6,0
trace639,5,34.9,0
trace640,5,14.8,0
trace640,5,7.5,0
trace640,1,98.0,0
trace640,5,53.9,0
trace641,5,14.5,0
trace641,5,38.2,0
trace641,1,8.8,0
trace641,5,83.1,0
trace642,6,19.2,0
trace642,5,15.9,0
trace642,5,103.6,0
trace643,5,14.3,0
trace643,5,102.7,0
trace643,1,59.9,0
trace643,5,92.9,0
trace644,5,14.4,0
trace644,5,52.3,0
trace644,6,90.9,0
trace644,0,24.0,0
trace644,2,96.8,0
trace644,2,12.7,0
trace645,4,16.6,0
trace645,7,14.2,0
trace645,0,13.3,0
trace645,6,17.4,0
trace645,5,16.3,0
trace645,5,37.1,0
trace646,6,6.3,0
trace646,5,16.3,0
trace646,5,80.2,0
trace647,4,62.7,0
trace647,2,36.1,0
trace648,6,19.1,0
trace648,4,25.7,0
trace648,0,88.3,0
trace648,4,74.9,0
trace648,7,14.7,0
trace649,5,16.8,0
trace649,5,18.8,0
trace649,1,30.7,0
trace649,5,44.4,0
trace650,0,54.6,0
trace650,6,17.9,0
trace650,7,95.7,0
trace650,3,91.6,0
trace651,5,14.3,0
trace651,5,102.1,0
trace651,6,74.3,0
trace651,4,19.4,0
trace651,7,14.6,0
trace652,5,14.4,0
trace652,5,12.4,0
trace653,4,17.4,0
trace653,3,5.2,0
trace653,5,36.8,0
trace654,6,14.1,0
trace654,4,41.6,0
trace654,3,16.8,0
trace654,5,19.7,0
trace655,6,11.7,0
trace655,0,107.0,0
trace655,5,16.5,0
trace656,6,12.2,0
trace656,4,15.9,0
trace656,3,16.7,0
trace656,5,72.2,0
trace657,4,59.5,0
trace657,1,9.8,0
trace657,1,12.5,0
trace658,4,70.0,0
trace658,7,14.9,0
trace659,6,1.5,0
trace659,5,14.4,0
trace659,5,92.5,0
trace660,6,13.8,0
trace660,0,95.3,0
trace660,6,78.8,0
trace660,1,9.9,0
trace660,0,13.7,0
trace660,5,15.8,0
trace660,5,46.9,0
trace661,5,13.5,0
trace661,5,11.8,0
trace662,4,20.5,0
trace662,7,14.2,0
trace662,4,26.6,0
trace662,0,102.7,0
trace662,0,93.7,0
trace662,3,13.3,0
trace663,5,16.1,0
trace663,5,84.5,0
trace664,0,49.7,0
trace664,1,8.7,0
trace664,1,6.3,0
trace665,6,7.8,0
trace665,5,14.5,0
trace665,5,24.5,0
trace666,0,50.9,0
trace666,6,106.3,0
trace666,1,8.3,0
trace667,5,15.0,0
trace667,5,22.8,0
trace667,6,56.3,0
trace667,4,73.6,0
trace667,1,8.6,0
trace668,4,90.1,0
trace668,3,15.2,0
trace668,5,84.5,0
trace669,4,98.9,0
trace669,7,14.1,0
trace669,2,59.8,0
trace669,5,92.2,0
trace669,6,81.4,0
trace669,5,13.1,0
trace669,5,59.3,0
trace670,4,15.8,0
trace670,7,14.9,0
trace670,7,13.3,0
trace671,5,16.6,0
trace671,5,94.5,0
trace672,0,62.2,0
trace672,7,77.1,0
trace672,2,12.5,0
trace672,6,98.2,0
trace672,6,1.5,0
trace672,5,13.1,0
trace672,5,38.4,0
trace673,6,16.2,0
trace673,5,13.9,0
trace673,5,16.0,0
trace673,1,61.1,0
trace673,5,67.0,0
trace674,5,15.8,0
trace674,5,10.2,0
trace674,1,9.3,0
trace674,5,90.8,0
trace675,4,27.4,0
trace675,0,75.3,0
trace675,5,13.4,0
trace675,5,85.5,0
trace676,5,15.3,0
trace676,5,32.7,0
trace676,1,4.1,0
trace676,5,9.5,0
trace677,5,14.4,0
trace677,5,51.7,0
trace678,4,5.9,0
trace678,3,17.3,0
trace678,5,90.9,0
trace679,5,16.6,0
trace679,5,53.0,0
trace680,0,95.5,0
trace680,5,16.3,0
trace680,7,13.7,0
trace681,6,7.2,0
trace681,4,15.2,0
trace681,2,28.1,0
trace682,0,11.5,0
