id,symb,attr/f:duration,label
trace335,2,7.6,0
trace336,6,12.2,0
trace336,6,1.5,0
trace336,0,72.9,0
trace336,0,82.6,0
trace336,3,44.0,0
trace337,5,14.7,0
trace337,5,18.4,0
trace338,0,22.5,0
trace338,2,78.2,0
trace338,3,57.3,0
trace338,1,14.7,0
trace338,5,51.1,0
trace339,5,13.3,0
trace339,5,79.9,0
trace339,1,9.9,0
trace339,5,61.8,0
trace340,4,9.6,0
trace340,5,66.2,0
trace340,0,104.7,0
trace340,2,11.3,0
trace341,0,53.1,0
trace341,0,99.1,0
trace341,3,78.1,0
trace341,1,83.0,0
trace341,5,38.1,0
trace342,6,4.3,0
trace342,5,14.1,0
trace342,5,10.4,0
trace342,6,80.2,0
trace342,4,35.3,0
trace342,2,8.6,0
trace343,6,6.4,0
trace343,0,11.6,0
trace343,2,18.4,0
trace343,5,7.7,0
trace343,3,57.7,0
trace344,4,94.0,0
trace344,3,18.5,0
trace344,5,50.4,0
trace345,6,3.7,0
trace345,5,14.0,0
trace345,5,4.9,0
trace346,5,14.5,0
trace346,5,43.5,0
trace346,6,25.4,0
trace346,0,49.0,0
trace346,2,31.4,0
trace346,2,6.4,0
trace347,0,33.2,0
trace347,1,10.7,0
trace347,7,15.1,0
trace348,5,15.0,0
trace348,5,34.3,0
trace349,4,19.8,0
trace349,7,14.9,0
trace349,4,56.3,0
trace349,0,41.4,0
trace349,1,9.3,0
trace350,5,14.0,0
trace350,5,17.8,0
trace351,0,108.3,0
trace351,5,17.2,0
trace351,1,6.7,0
trace351,6,51.4,0
trace351,4,50.1,0
trace351,5,45.2,0
trace351,7,38.1,0
trace351,3,44.2,0
trace352,4,41.4,0
trace352,2,20.6,0
trace352,4,97.4,0
trace352,5,15.1,0
trace352,5,13.3,0
trace353,5,16.2,0
trace353,5,63.1,0
trace354,4,76.1,0
trace354,4,6.3,0
trace354,0,37.6,0
trace354,5,13.9,0
trace354,3,7.8,0
trace354,2,52.0,0
trace354,5,7.9,0
trace354,2,17.3,0
trace355,0,84.5,0
trace355,5,17.9,0
trace356,6,10.0,0
trace356,5,13.7,0
trace356,5,54.7,0
trace357,6,13.5,0
trace357,4,30.9,0
trace357,5,103.5,0
trace357,5,16.6,0
trace358,0,108.8,0
trace358,0,25.6,0
trace358,5,7.1,0
trace358,2,17.2,0
trace359,4,42.6,0
trace359,0,99.7,0
trace359,5,16.9,0
trace359,5,55.7,0
trace360,5,15.7,0
trace360,5,36.7,0
trace360,6,32.5,0
trace360,5,14.8,0
trace360,5,87.4,0
trace361,4,52.7,0
trace361,3,7.7,0
trace361,5,35.5,0
trace362,4,51.2,0
trace362,3,9.1,0
trace362,5,77.9,0
trace363,6,5.9,0
trace363,4,20.5,0
trace363,5,94.7,0
trace363,6,55.0,0
trace363,1,7.1,0
trace364,4,54.8,0
trace364,1,12.9,0
trace364,2,74.3,0
trace364,5,17.0,0
trace365,6,14.4,0
trace365,5,14.0,0
trace365,5,53.7,0
trace366,6,7.5,0
trace366,0,84.8,0
trace366,0,35.0,0
trace366,3,92.7,0
trace367,0,102.8,0
trace367,2,39.7,0
trace367,3,73.2,0
trace368,6,13.8,0
trace368,0,102.2,0
trace368,1,9.0,0
trace369,0,75.5,0
trace369,0,83.2,0
trace369,3,68.0,0
trace370,6,2.5,0
trace370,4,3.3,0
trace370,0,61.1,0
trace370,0,51.0,0
trace370,6,61.6,0
trace370,1,9.9,0
trace371,0,30.4,0
trace371,1,8.5,0
trace371,4,36.6,0
trace371,4,6.8,0
trace371,5,94.0,0
trace371,2,28.2,0
trace371,5,6.8,0
trace371,3,45.4,0
trace372,0,29.8,0
trace372,6,99.5,0
trace372,7,42.2,0
trace372,2,6.2,0
trace373,5,14.4,0
trace373,5,13.1,0
trace373,6,17.8,0
trace373,5,14.0,0
trace373,5,56.9,0
trace374,0,24.9,0
trace374,6,83.0,0
trace374,2,4.2,0
trace374,5,6.8,0
trace374,5,7.4,0
trace374,2,10.6,0
trace375,6,11.5,0
trace375,5,13.1,0
trace375,5,26.9,0
trace376,4,26.6,0
trace376,0,94.1,0
trace376,5,15.2,0
trace376,5,60.7,0
trace377,4,36.1,0
trace377,1,9.7,0
trace378,5,14.1,0
trace378,5,39.7,0
trace378,6,12.1,0
trace378,4,30.1,0
trace378,5,10.0,0
trace378,5,17.3,0
trace379,5,16.2,0
trace379,5,4.0,0
trace380,5,13.7,0
trace380,5,65.2,0
trace380,1,88.8,0
trace380,5,45.3,0
trace381,4,32.9,0
trace381,1,13.2,0
trace381,1,4.2,0
trace382,0,50.7,0
trace382,6,21.1,0
trace382,5,15.0,0
trace383,5,13.2,0
trace383,5,87.1,0
trace384,5,15.1,0
trace384,5,56.7,0
trace385,0,22.5,0
trace385,7,67.7,0
trace385,3,43.2,0
trace386,6,7.4,0
trace386,4,90.1,0
trace386,7,14.4,0
trace387,6,3.4,0
trace387,5,14.1,0
trace387,5,66.0,0
trace387,1,79.9,0
trace387,5,66.3,0
trace388,6,17.1,0
trace388,0,74.7,0
trace388,0,28.0,0
trace388,5,6.2,0
trace388,5,7.9,0
trace388,2,13.9,0
trace389,4,93.3,0
trace389,3,10.6,0
trace389,5,56.9,0
trace389,6,47.7,0
trace389,0,71.9,0
trace389,2,11.2,0
trace389,5,7.9,0
trace389,5,6.0,0
trace389,2,11.2,0
trace390,0,93.6,0
trace390,0,81.7,0
trace390,3,70.3,0
trace391,0,11.3,0
trace391,2,7.2,0
trace391,3,78.6,0
trace391,1,9.1,0
trace391,5,57.0,0
trace392,4,6.7,0
trace392,5,98.9,0
trace392,6,71.5,0
trace392,6,33.8,0
trace392,5,18.8,0
trace393,4,65.4,0
trace393,1,15.8,0
trace393,2,89.9,0
trace393,5,77.6,0
trace394,4,38.7,0
trace394,7,14.9,0
trace395,4,3.5,0
trace395,4,7.1,0
trace395,0,68.2,0
trace395,6,11.2,0
trace395,1,9.1,0
trace396,0,54.9,0
trace396,6,62.0,0
trace396,0,57.9,0
trace396,3,49.2,0
trace397,4,87.4,0
trace397,1,7.7,0
trace398,0,56.8,0
trace398,0,105.1,0
trace398,5,5.3,0
trace398,5,5.2,0
trace398,3,53.5,0
trace399,5,15.4,0
trace399,5,14.2,0
trace400,5,13.9,0
trace400,5,67.0,0
trace400,6,18.0,0
trace400,5,14.9,0
trace400,5,32.4,0
trace401,0,103.5,0
trace401,2,44.6,0
trace401,5,6.4,0
trace401,2,13.5,0
trace402,0,64.8,0
trace402,5,17.9,0
trace402,1,11.4,0
trace402,6,99.4,0
trace402,0,30.6,0
trace402,5,13.1,0
trace403,5,15.9,0
trace403,5,45.3,0
trace404,4,22.5,0
trace404,4,2.6,0
trace404,0,23.8,0
trace404,6,48.4,0
trace404,0,47.5,0
trace404,5,7.5,0
trace404,5,7.9,0
trace404,5,5.7,0
trace404,3,57.9,0
trace405,5,16.3,0
trace405,5,53.1,0
trace405,1,49.9,0
trace405,5,40.2,0
trace406,4,5.7,0
trace406,0,38.9,0
trace406,5,14.0,0
trace406,5,81.2,0
trace407,5,15.2,0
trace407,5,38.0,0
trace407,1,3.1,0
trace407,5,73.3,0
trace407,6,79.2,0
trace407,4,86.4,0
trace407,4,14.6,0
trace407,0,89.4,0
trace407,7,89.5,0
trace407,3,103.2,0
trace408,6,10.3,0
trace408,6,6.2,0
trace408,0,92.2,0
trace408,5,17.0,0
trace409,5,14.6,0
trace409,5,51.0,0
trace409,1,66.0,0
trace409,5,14.5,0
trace410,5,15.2,0
trace410,5,62.2,0
trace410,1,31.6,0
trace410,5,74.6,0
trace410,1,40.6,0
trace410,5,96.6,0
trace411,4,76.5,0
trace411,5,43.4,0
trace411,0,49.9,0
trace411,3,76.2,0
trace411,6,35.6,0
trace411,4,87.3,0
trace411,3,6.0,0
trace411,5,100.8,0
trace412,5,13.3,0
trace412,5,94.4,0
trace413,4,81.7,0
trace413,2,53.0,0
trace413,4,87.8,0
trace413,4,91.3,0
trace413,0,91.2,0
trace413,0,40.5,0
trace413,6,58.6,0
trace413,7,40.1,0
trace413,5,8.0,0
trace413,2,14.3,0
trace414,5,15.0,0
trace414,5,43.0,0
trace415,5,13.4,0
trace415,5,75.3,0
trace415,6,51.8,0
trace415,6,10.9,0
trace415,5,13.8,0
trace415,5,6.0,0
trace416,0,53.0,0
trace416,2,54.5,0
trace416,2,11.9,0
trace416,1,42.8,0
trace416,5,50.7,0
trace417,5,14.7,0
trace417,5,73.1,0
trace417,1,75.4,0
trace417,5,27.6,0
trace417,6,9.0,0
trace417,5,13.6,0
trace417,5,97.4,0
trace418,0,62.3,0
trace418,1,8.3,0
trace419,6,8.5,0
trace419,0,56.0,0
trace419,5,16.1,0
trace420,5,14.6,0
trace420,5,81.2,0
trace420,1,33.9,0
trace420,5,77.2,0
trace420,1,72.6,0
trace420,5,19.4,0
trace421,0,72.8,0
trace421,6,43.5,0
trace421,2,75.4,0
trace421,3,50.4,0
trace422,0,55.7,0
trace422,1,10.2,0
trace422,0,13.7,0
trace422,4,31.9,0
trace422,5,65.1,0
trace422,0,31.6,0
trace422,5,8.5,0
trace422,3,16.7,0
trace423,4,88.1,0
trace423,4,5.0,0
trace423,0,73.7,0
trace423,0,59.4,0
trace423,2,10.9,0
trace424,4,6.3,0
trace424,0,35.7,0
trace424,6,9.0,0
trace424,5,14.7,0
trace424,5,77.0,0
trace425,6,3.5,0
trace425,6,8.8,0
trace425,5,14.6,0
trace425,5,64.5,0
trace426,5,15.4,0
trace426,5,44.9,0
trace427,5,16.7,0
trace427,5,73.6,0
trace428,5,15.2,0
trace428,5,23.3,0
trace428,6,16.7,0
trace428,0,16.6,0
trace428,7,99.6,0
trace428,5,7.5,0
trace428,3,27.9,0
trace429,6,11.5,0
trace429,6,19.7,0
trace429,4,14.4,0
trace429,7,14.6,0
trace430,4,94.6,0
trace430,2,59.4,0
trace431,5,15.0,0
trace431,5,47.1,0
trace431,1,66.8,0
trace431,5,68.9,0
trace432,0,87.6,0
trace432,1,9.7,0
trace432,7,14.0,0
trace432,7,99.5,0
trace433,0,56.7,0
trace433,2,66.1,0
trace433,5,7.7,0
trace433,3,45.1,0
trace433,1,39.6,0
trace433,5,66.9,0
trace434,6,18.9,0
trace434,5,13.6,0
trace434,5,40.3,0
trace435,6,0.5,0
trace435,5,16.0,0
trace435,5,35.1,0
trace436,4,46.9,0
trace436,3,16.2,0
trace436,5,65.2,0
trace437,4,48.8,0
trace437,7,14.7,0
trace438,5,15.1,0
trace438,5,77.6,0
trace439,4,22.8,0
trace439,2,91.9,0
trace439,7,13.2,0
trace440,5,16.6,0
trace440,5,97.2,0
trace441,4,25.0,0
trace441,1,9.8,0
trace442,5,14.3,0
trace442,5,33.9,0
trace442,1,98.4,0
trace442,5,69.6,0
trace443,4,77.5,0
trace443,2,57.1,0
trace443,2,87.8,0
trace443,5,88.5,0
trace444,4,26.7,0
trace444,3,18.0,0
trace444,5,13.1,0
trace445,4,64.4,0
trace445,2,50.9,0
trace446,4,43.2,0
trace446,2,24.7,0
trace446,7,15.7,0
trace446,0,107.5,0
trace447,4,94.3,0
trace447,1,9.5,0
trace447,0,13.4,0
trace447,6,7.9,0
trace447,6,14.5,0
trace447,4,61.6,0
trace447,7,14.7,0
trace448,6,0.9,0
trace448,6,1.9,0
trace448,6,19.0,0
trace448,0,37.0,0
trace448,0,46.2,0
trace448,5,8.9,0
trace448,3,12.4,0
trace449,0,51.8,0
trace449,7,22.8,0
trace449,5,8.8,0
trace449,2,18.6,0
trace450,0,105.7,0
trace450,5,12.6,0
trace450,7,15.7,0
trace450,4,13.0,0
trace451,5,16.3,0
trace451,5,85.0,0
trace452,5,13.3,0
trace452,5,11.1,0
trace452,6,49.5,0
trace452,4,69.7,0
trace452,2,37.9,0
trace453,6,4.7,0
trace453,0,43.7,0
trace453,1,9.9,0
trace454,0,35.9,0
trace454,0,52.7,0
trace454,2,6.1,0
trace454,6,60.3,0
trace454,4,88.7,0
trace454,1,15.5,0
trace455,5,16.7,0
trace455,5,53.6,0
trace455,6,97.8,0
trace455,5,14.3,0
trace455,5,85.2,0
trace456,5,16.2,0
trace456,5,100.8,0
trace457,4,70.8,0
trace457,1,4.4,0
trace458,5,16.5,0
trace458,5,87.3,0
trace458,1,62.5,0
trace458,5,60.5,0
trace459,4,90.4,0
trace459,7,14.4,0
trace459,0,11.0,0
trace459,0,41.7,0
trace459,7,28.0,0
trace459,3,63.2,0
trace460,6,2.6,0
trace460,6,18.9,0
trace460,6,12.9,0
trace460,4,25.0,0
trace460,4,16.8,0
trace460,4,32.0,0
trace460,1,14.3,0
trace461,5,14.9,0
trace461,5,57.7,0
trace462,4,73.4,0
trace462,2,66.4,0
trace462,3,9.2,0
trace462,1,9.1,0
trace463,5,16.6,0
trace463,5,87.8,0
trace463,1,72.0,0
trace463,5,49.9,0
trace464,0,39.7,0
trace464,6,60.4,0
trace464,0,109.7,0
trace464,2,18.6,0
trace465,5,16.7,0
trace465,5,20.9,0
trace466,0,36.7,0
trace466,6,19.5,0
trace466,5,16.8,0
trace467,6,1.8,0
trace467,0,55.0,0
trace467,2,46.8,0
trace467,3,67.9,0
trace468,4,76.8,0
trace468,3,12.1,0
trace468,5,93.4,0
trace469,6,2.9,0
trace469,5,15.5,0
trace469,5,83.4,0
trace469,6,91.9,0
trace469,5,15.3,0
trace469,5,91.9,0
trace470,5,15.1,0
trace470,5,102.9,0
trace471,4,25.1,0
trace471,7,14.6,0
trace471,2,99.7,0
trace471,5,42.0,0
trace472,0,16.9,0
trace472,7,20.1,0
trace472,5,5.3,0
trace472,3,32.3,0
trace473,6,1.6,0
trace473,6,11.0,0
trace473,6,13.9,0
trace473,4,25.5,0
trace473,0,93.2,0
trace473,5,14.2,0
trace473,5,97.4,0
trace474,6,11.9,0
trace474,0,88.8,0
trace474,5,15.3,0
trace475,5,15.0,0
trace475,5,96.5,0
trace475,1,9.6,0
trace475,5,24.6,0
trace476,6,5.9,0
trace476,0,65.3,0
trace476,5,13.1,0
trace477,5,15.3,0
trace477,5,89.8,0
trace478,0,11.6,0
trace478,7,83.8,0
trace478,3,75.0,0
trace479,0,92.3,0
trace479,6,28.3,0
trace479,2,60.5,0
trace479,3,36.9,0
trace480,4,96.9,0
trace480,1,16.6,0
trace481,5,16.5,0
trace481,5,34.1,0
trace481,6,83.6,0
trace481,0,74.3,0
trace481,0,98.2,0
trace481,5,6.5,0
trace481,3,85.4,0
trace482,0,95.5,0
trace482,0,71.0,0
trace482,5,7.0,0
trace482,2,10.0,0
trace483,0,75.2,0
trace483,7,25.8,0
trace483,3,100.5,0
trace484,0,104.6,0
trace484,0,49.8,0
trace484,2,6.9,0
trace484,6,25.6,0
trace484,4,74.5,0
trace484,2,15.5,0
trace485,6,4.1,0
trace485,5,13.5,0
trace485,5,66.7,0
trace486,5,14.0,0
trace486,5,43.9,0
trace487,0,14.3,0
trace487,6,35.0,0
trace487,5,13.6,0
trace487,1,12.5,0
trace487,6,49.2,0
trace487,5,13.9,0
trace487,5,20.1,0
trace488,6,15.6,0
trace488,0,46.9,0
trace488,7,45.1,0
trace488,5,7.4,0
trace488,5,7.9,0
trace488,2,14.9,0
trace489,4,101.5,0
trace489,2,25.9,0
trace489,0,11.7,0
trace489,6,12.0,0
trace489,5,14.0,0
trace489,5,81.2,0
trace490,5,15.6,0
trace490,5,62.0,0
trace490,1,15.0,0
trace490,5,103.8,0
trace490,6,64.5,0
trace490,5,13.3,0
trace490,5,5.2,0
trace491,0,58.4,0
trace491,1,8.9,0
trace491,1,5.3,0
trace492,0,82.6,0
trace492,1,9.9,0
trace492,0,12.0,0
trace492,0,37.2,0
trace492,7,59.9,0
trace492,3,94.8,0
trace493,4,9.9,0
trace493,7,14.4,0
trace493,3,8.1,0
trace493,0,86.1,0
trace493,3,40.7,0
trace494,5,16.6,0
trace494,5,48.7,0
trace494,6,63.9,0
trace494,4,66.4,0
trace494,3,13.9,0
trace494,5,55.8,0
trace495,5,14.9,0
trace495,5,60.8,0
trace495,6,78.8,0
trace495,4,26.4,0
trace495,7,14.4,0
trace496,6,14.2,0
trace496,5,15.8,0
trace496,5,11.7,0
trace496,1,41.6,0
trace496,5,60.3,0
trace497,5,14.3,0
trace497,5,44.4,0
trace498,0,98.0,0
trace498,5,13.1,0
trace499,5,13.5,0
trace499,5,30.3,0
trace500,6,2.2,0
trace500,5,16.4,0
trace500,5,91.9,0
trace500,1,73.0,0
trace500,5,28.0,0
