id,symb,attr/f:duration,label
trace327,2,104.8,0
trace327,5,23.9,0
trace327,1,36.6,0
trace327,5,42.2,0
trace328,0,14.3,0
trace328,2,39.5,0
trace328,3,62.3,0
trace329,4,44.6,0
trace329,4,9.6,0
trace329,6,17.1,0
trace329,5,14.4,0
trace329,5,8.5,0
trace330,4,29.1,0
trace330,2,87.6,0
trace330,1,5.1,0
trace330,6,46.4,0
trace330,4,81.1,0
trace330,3,17.7,0
trace330,5,55.9,0
trace331,4,44.3,0
trace331,1,14.5,0
trace332,5,13.0,0
trace332,5,48.3,0
trace333,4,35.5,0
trace333,5,78.6,0
trace333,1,7.8,0
trace334,0,94.2,0
trace334,1,7.9,0
trace334,4,31.7,0
trace334,4,53.5,0
trace334,0,59.0,0
trace334,4,36.0,0
trace334,2,80.9,0
trace335,5,14.1,0
trace335,5,5.0,0
trace335,1,47.9,0
trace335,5,85.3,0
trace335,6,62.0,0
trace335,4,18.9,0
trace335,2,55.3,0
trace336,0,9.4,0
trace336,1,7.3,0
trace336,4,12.1,0
trace336,0,39.2,0
trace336,7,92.6,0
trace336,5,5.2,0
trace336,2,11.8,0
trace337,4,56.3,0
trace337,7,14.2,0
trace338,5,16.7,0
trace338,5,69.3,0
trace338,1,74.0,0
trace338,5,48.2,0
trace339,0,93.5,0
trace339,6,30.7,0
trace339,2,18.6,0
trace339,2,12.6,0
trace340,4,20.0,0
trace340,3,15.8,0
trace340,5,89.3,0
trace341,4,52.5,0
trace341,5,25.7,0
trace341,6,55.9,0
trace341,7,67.4,0
trace341,3,63.0,0
trace342,5,15.2,0
trace342,5,64.4,0
trace342,1,33.9,0
trace342,5,78.0,0
trace343,4,52.5,0
trace343,7,14.3,0
trace343,4,35.1,0
trace343,4,49.6,0
trace343,7,14.8,0
trace344,6,5.8,0
trace344,5,15.5,0
trace344,5,51.9,0
trace345,5,13.1,0
trace345,5,38.4,0
trace345,6,45.1,0
trace345,0,50.9,0
trace345,1,8.7,0
trace346,5,13.5,0
trace346,5,87.7,0
trace346,1,12.5,0
trace346,5,26.9,0
trace347,6,16.6,0
trace347,4,94.1,0
trace347,3,12.9,0
trace347,5,69.6,0
trace348,5,13.2,0
trace348,5,11.7,0
trace348,1,27.2,0
trace348,5,51.6,0
trace349,4,47.9,0
trace349,3,11.3,0
trace349,5,33.2,0
trace350,5,15.0,0
trace350,5,5.3,0
trace351,4,29.8,0
trace351,1,7.5,0
trace352,0,62.7,0
trace352,0,25.6,0
trace352,2,18.2,0
trace353,6,17.2,0
trace353,0,12.6,0
trace353,2,13.6,0
trace353,2,14.6,0
trace354,0,24.1,0
trace354,7,56.4,0
trace354,2,6.9,0
trace355,4,55.9,0
trace355,2,97.4,0
trace356,0,108.0,0
trace356,5,18.2,0
trace357,5,13.6,0
trace357,5,67.1,0
trace358,4,65.9,0
trace358,5,52.5,0
trace358,1,8.1,0
trace359,6,8.5,0
trace359,5,14.6,0
trace359,5,36.4,0
trace360,0,78.5,0
trace360,7,64.2,0
trace360,5,8.9,0
trace360,3,85.8,0
trace361,4,67.3,0
trace361,4,15.6,0
trace361,4,31.6,0
trace361,0,97.6,0
trace361,0,16.2,0
trace361,5,15.4,0
trace362,4,39.6,0
trace362,7,14.7,0
trace362,7,15.9,0
trace362,3,11.2,0
trace362,7,14.3,0
trace362,3,24.0,0
trace363,6,15.6,0
trace363,5,15.8,0
trace363,5,5.0,0
trace363,1,39.6,0
trace363,5,24.5,0
trace364,6,17.3,0
trace364,6,4.1,0
trace364,4,55.0,0
trace364,7,14.7,0
trace365,6,16.9,0
trace365,6,10.2,0
trace365,5,13.7,0
trace365,5,44.6,0
trace366,4,76.9,0
trace366,2,102.1,0
trace366,2,85.9,0
trace366,5,11.1,0
trace366,1,35.6,0
trace366,5,86.4,0
trace367,0,103.3,0
trace367,6,58.3,0
trace367,1,9.5,0
trace368,0,101.0,0
trace368,0,75.9,0
trace368,5,5.3,0
trace368,3,14.5,0
trace369,6,9.5,0
trace369,0,36.4,0
trace369,5,12.6,0
trace369,1,10.0,0
trace370,6,3.2,0
trace370,0,91.0,0
trace370,0,73.7,0
trace370,3,67.6,0
trace371,5,14.1,0
trace371,5,42.7,0
trace371,6,53.7,0
trace371,6,3.0,0
trace371,0,73.2,0
trace371,7,69.4,0
trace371,5,8.9,0
trace371,3,93.8,0
trace372,6,16.6,0
trace372,6,5.2,0
trace372,0,27.0,0
trace372,5,17.6,0
trace373,6,7.2,0
trace373,0,9.3,0
trace373,5,15.2,0
trace374,5,15.5,0
trace374,5,55.4,0
trace374,6,68.8,0
trace374,4,21.4,0
trace374,7,14.9,0
trace375,6,8.1,0
trace375,6,4.7,0
trace375,4,68.3,0
trace375,5,19.1,0
trace375,5,14.7,0
trace376,4,64.3,0
trace376,1,7.1,0
trace377,4,101.5,0
trace377,0,47.0,0
trace377,0,37.3,0
trace377,2,51.5,0
trace377,3,43.2,0
trace378,0,36.0,0
trace378,6,52.0,0
trace378,0,53.5,0
trace378,2,13.7,0
trace379,4,18.1,0
trace379,3,18.7,0
trace379,5,97.0,0
trace379,6,12.3,0
trace379,6,11.5,0
trace379,6,7.7,0
trace379,6,3.4,0
trace379,4,8.7,0
trace379,2,6.9,0
trace380,4,88.7,0
trace380,2,27.7,0
trace381,6,6.6,0
trace381,0,72.8,0
trace381,1,9.1,0
trace382,0,74.1,0
trace382,6,66.9,0
trace382,5,15.3,0
trace382,0,11.8,0
trace382,6,19.6,0
trace382,6,9.5,0
trace382,4,77.6,0
trace382,7,14.4,0
trace383,5,15.1,0
trace383,5,13.7,0
trace383,6,106.2,0
trace383,6,14.9,0
trace383,5,14.8,0
trace383,5,19.3,0
trace384,0,14.6,0
trace384,2,54.4,0
trace384,3,34.7,0
trace384,6,50.7,0
trace384,6,4.8,0
trace384,5,16.8,0
trace384,5,37.5,0
trace385,5,14.3,0
trace385,5,46.9,0
trace385,1,49.8,0
trace385,5,74.1,0
trace386,4,41.5,0
trace386,3,11.9,0
trace386,5,63.7,0
trace387,0,105.6,0
trace387,7,62.1,0
trace387,5,6.7,0
trace387,2,10.7,0
trace388,5,16.9,0
trace388,5,38.6,0
trace388,6,30.1,0
trace388,6,12.7,0
trace388,5,13.5,0
trace388,5,6.4,0
trace389,5,16.4,0
trace389,5,8.5,0
trace390,4,37.9,0
trace390,5,39.9,0
trace390,0,64.8,0
trace390,2,15.8,0
trace391,5,13.1,0
trace391,5,53.8,0
trace391,1,34.1,0
trace391,5,81.1,0
trace392,5,16.1,0
trace392,5,33.1,0
trace392,6,68.4,0
trace392,4,101.8,0
trace392,7,14.7,0
trace393,4,97.5,0
trace393,3,19.4,0
trace393,5,49.2,0
trace394,6,5.4,0
trace394,4,55.0,0
trace394,3,19.9,0
trace394,5,20.2,0
trace395,0,106.4,0
trace395,2,90.5,0
trace395,3,103.4,0
trace396,4,10.4,0
trace396,3,17.0,0
trace396,5,92.4,0
trace397,0,92.0,0
trace397,5,14.8,0
trace397,3,6.5,0
trace397,7,57.3,0
trace397,2,14.2,0
trace398,5,13.4,0
trace398,5,78.9,0
trace398,6,77.2,0
trace398,5,16.6,0
trace398,5,46.4,0
trace399,5,13.7,0
trace399,5,68.1,0
trace399,6,17.4,0
trace399,6,13.6,0
trace399,6,13.0,0
trace399,0,31.9,0
trace399,0,17.4,0
trace399,2,9.2,0
trace400,4,28.8,0
trace400,5,84.9,0
trace400,0,66.9,0
trace400,3,103.7,0
