id,symb,attr/f:duration,label
trace263,6,10.2,0
trace263,3,4.8,0
trace263,6,14.9,0
trace264,4,2.2,0
trace264,1,32.0,0
trace264,5,40.2,0
trace264,7,97.5,0
trace265,0,4.1,0
trace265,0,47.8,0
trace265,5,5.8,0
trace266,4,35.0,0
trace266,7,9.4,0
trace266,2,13.4,0
trace266,2,34.3,0
trace267,5,43.4,0
trace267,5,0.8,0
trace267,5,1.8,0
trace268,2,0.3,0
trace268,5,13.5,0
trace268,2,40.1,0
trace268,5,9.9,0
trace269,5,97.3,0
trace269,0,4.8,0
trace269,2,86.6,0
trace269,6,7.1,0
trace270,1,54.1,0
trace270,3,0.8,0
trace271,4,4.6,0
trace271,4,15.9,0
trace271,7,5.1,0
trace271,7,86.7,0
trace271,1,80.8,0
trace272,0,4.6,0
trace272,5,1.3,0
trace272,6,14.7,0
trace272,4,2.7,0
trace272,6,5.2,0
trace273,5,31.0,0
trace273,5,17.7,0
trace273,5,10.7,0
trace274,4,23.6,0
trace274,1,102.8,0
trace274,4,10.5,0
trace274,0,15.5,0
trace274,0,16.9,0
trace275,3,13.6,0
trace275,4,2.2,0
trace275,6,7.7,0
trace275,2,82.4,0
trace275,0,6.0,0
trace276,5,80.0,0
trace277,0,0.6,0
trace277,4,10.1,0
trace277,0,5.2,0
trace278,4,3.4,0
trace278,7,1.9,0
trace278,0,14.7,0
trace279,2,6.3,0
trace279,6,19.9,0
trace279,1,18.9,0
trace279,1,18.3,0
trace279,5,1.8,0
trace280,4,108.5,0
trace280,1,98.4,0
trace280,5,27.0,0
trace281,0,1.5,0
trace282,0,1.5,0
trace282,2,81.2,0
trace282,0,16.5,0
trace283,2,7.5,0
trace283,5,11.6,0
trace284,3,8.5,0
trace284,7,16.8,0
trace284,5,1.9,0
trace284,7,14.6,0
trace285,7,2.6,0
trace285,1,93.7,0
trace286,2,6.3,0
trace287,2,1.2,0
trace287,0,53.2,0
trace287,1,103.2,0
trace287,5,91.1,0
trace288,3,13.0,0
trace288,7,18.6,0
trace288,6,0.3,0
trace288,1,103.8,0
trace289,2,1.5,0
trace289,0,91.0,0
trace289,1,91.2,0
trace289,1,83.3,0
trace290,5,44.2,0
trace290,7,48.8,0
trace291,1,42.2,0
trace292,4,111.7,0
trace292,7,7.0,0
trace292,2,9.7,0
trace292,0,14.2,0
trace293,5,38.8,0
trace293,5,65.0,0
trace294,3,4.6,0
trace295,1,6.9,0
trace295,1,13.4,0
trace295,2,12.6,0
trace296,2,1.1,0
trace296,5,1.1,0
trace296,0,16.6,0
trace296,5,27.1,0
trace297,5,18.7,0
trace297,0,6.0,0
trace297,2,82.2,0
trace297,2,75.0,0
trace298,2,6.1,0
trace298,4,30.8,0
trace298,2,88.9,0
trace298,7,71.1,0
trace298,1,55.2,0
trace299,4,2.0,0
trace299,7,1.9,0
trace299,1,18.6,0
trace299,0,89.5,0
trace299,1,70.3,0
trace300,2,1.1,0
trace300,5,1.5,0
trace300,6,18.3,0
trace300,6,0.2,0
trace301,1,83.1,0
trace301,2,6.5,0
trace301,7,14.4,0
trace301,5,38.8,0
trace302,7,10.7,0
trace302,1,60.0,0
trace302,2,74.1,0
trace302,0,9.9,0
trace303,3,9.0,0
trace303,3,6.1,0
trace303,0,6.8,0
trace304,3,12.4,0
trace304,4,5.7,0
trace304,0,101.0,0
trace304,6,28.8,0
trace304,5,1.9,0
trace305,4,4.4,0
trace305,5,86.5,0
trace305,4,7.5,0
trace306,3,5.9,0
trace306,2,56.1,0
trace306,2,11.3,0
trace306,6,13.4,0
trace306,0,35.6,0
trace307,2,7.1,0
trace307,4,74.1,0
trace307,4,18.8,0
trace308,3,5.8,0
trace308,0,6.5,0
trace308,0,5.6,0
trace308,0,65.1,0
trace309,1,5.1,0
trace309,6,6.9,0
trace309,4,6.6,0
trace309,0,11.2,0
trace310,3,5.1,0
trace310,7,2.7,0
trace310,0,15.5,0
trace311,5,74.7,0
trace311,4,16.6,0
trace311,3,0.7,0
trace311,2,1.0,0
trace311,5,1.9,0
trace312,5,46.8,0
trace312,7,88.9,0
trace312,2,42.1,0
trace312,0,9.5,0
trace312,7,1.8,0
trace313,0,5.3,0
trace314,1,75.7,0
trace314,0,6.9,0
trace315,5,97.2,0
trace315,0,5.9,0
trace315,1,48.6,0
trace315,1,85.2,0
trace316,7,8.8,0
trace316,7,8.1,0
trace316,3,45.3,0
trace316,6,5.1,0
trace317,7,17.0,0
trace317,5,11.7,0
trace317,2,4.6,0
trace317,5,93.3,0
trace318,1,32.0,0
trace318,4,72.2,0
trace318,7,18.5,0
trace318,6,49.1,0
trace318,6,1.3,0
trace318,5,10.4,0
trace318,0,14.1,0
trace319,3,13.1,0
trace319,7,56.8,0
trace320,3,5.5,0
trace320,7,18.1,0
trace320,5,54.8,0
trace320,0,9.2,0
trace321,3,12.9,0
trace321,4,2.7,0
trace321,6,8.4,0
trace322,5,94.3,0
trace322,0,89.2,0
trace323,0,0.2,0
trace323,5,5.5,0
trace323,1,62.1,0
trace323,2,6.0,0
trace324,1,83.0,0
trace325,0,14.6,0
trace325,6,14.2,0
trace325,6,29.4,0
trace325,6,1.1,0
trace325,0,11.8,0
trace326,5,56.5,0
trace326,5,1.2,0
trace326,0,12.1,0
trace326,1,11.9,0
trace326,6,15.4,0
trace327,1,36.7,0
trace327,6,18.7,0
trace327,6,66.0,0
trace327,0,41.3,0
trace327,1,9.1,0
trace328,5,83.0,0
trace329,7,3.2,0
trace329,2,10.5,0
trace329,0,6.7,0
trace330,5,86.5,0
trace330,0,7.0,0
trace330,0,4.2,0
trace331,0,1.7,0
trace331,3,5.6,0
trace331,6,0.0,0
trace332,1,75.8,0
trace332,7,2.1,0
trace332,2,82.5,0
trace332,7,1.5,0
trace332,0,18.6,0
trace333,7,2.7,0
trace333,5,105.5,0
trace334,2,6.2,0
trace334,5,11.6,0
trace335,1,79.0,0
trace335,6,6.5,0
trace335,4,3.5,0
trace335,6,111.2,0
trace336,4,103.4,0
trace336,1,70.1,0
trace337,4,4.6,0
trace337,2,99.9,0
trace337,2,18.7,0
trace338,3,8.9,0
trace338,3,8.2,0
trace339,3,5.8,0
trace339,2,79.6,0
trace339,0,38.0,0
trace339,2,112.0,0
trace340,2,6.3,0
trace340,0,6.5,0
trace340,4,6.3,0
trace341,1,85.6,0
trace342,0,1.8,0
trace342,3,16.6,0
trace342,5,0.7,0
trace342,5,8.1,0
trace342,0,4.7,0
trace343,0,0.4,0
trace344,5,55.4,0
trace345,4,7.3,0
trace345,5,9.7,0
trace346,1,38.1,0
trace347,3,5.7,0
trace348,5,14.9,0
trace348,5,57.5,0
trace349,1,89.6,0
trace349,0,15.8,0
trace350,5,98.2,0
trace350,0,5.5,0
trace350,7,15.2,0
trace350,4,2.3,0
trace350,0,33.0,0
trace350,7,8.7,0
trace350,2,9.0,0
trace350,6,15.6,0
trace351,2,1.5,0
trace351,0,92.7,0
trace351,7,10.0,0
trace351,7,7.5,0
trace352,3,8.8,0
trace352,4,45.0,0
trace352,1,80.3,0
trace353,4,2.3,0
trace353,1,28.8,0
trace353,3,6.6,0
trace354,4,7.7,0
trace355,4,4.9,0
trace355,6,9.8,0
trace355,2,8.0,0
trace355,5,9.8,0
trace356,4,4.5,0
trace356,5,42.2,0
trace356,4,4.9,0
trace356,6,2.7,0
trace356,5,1.5,0
trace357,7,17.7,0
trace357,5,7.1,0
trace357,2,37.3,0
trace357,7,13.2,0
trace357,3,8.2,0
trace358,4,105.8,0
trace358,7,8.3,0
trace358,3,62.6,0
trace358,0,12.0,0
trace359,4,7.5,0
trace360,3,4.1,0
trace361,7,8.6,0
trace361,7,10.0,0
trace361,2,14.1,0
trace361,6,4.2,0
trace362,4,6.2,0
trace362,6,6.1,0
trace362,6,16.4,0
trace362,0,84.3,0
trace362,2,67.6,0
trace363,1,62.6,0
trace363,1,6.6,0
trace363,3,56.9,0
trace363,2,3.9,0
trace364,3,8.3,0
trace365,5,53.0,0
trace365,7,79.5,0
trace366,7,15.4,0
trace366,0,13.1,0
trace367,3,12.4,0
trace367,0,36.2,0
trace367,0,17.5,0
trace367,0,8.9,0
trace367,1,53.6,0
trace368,2,1.3,0
trace368,0,10.0,0
trace369,0,0.5,0
trace369,2,62.1,0
trace369,6,4.6,0
trace370,1,14.1,0
trace370,2,21.0,0
trace370,4,6.4,0
trace370,5,1.9,0
trace371,4,3.4,0
trace372,2,5.4,0
trace372,0,10.6,0
trace372,5,90.3,0
trace372,6,4.3,0
trace372,6,12.0,0
trace372,4,5.2,0
trace372,5,1.1,0
trace373,7,5.5,0
trace373,2,14.9,0
trace373,6,15.6,0
trace374,5,5.2,0
trace374,7,12.0,0
trace375,0,0.2,0
trace375,2,34.5,0
trace375,2,4.6,0
trace375,2,11.6,0
trace375,0,17.2,0
trace375,3,3.2,0
trace375,6,14.6,0
trace376,2,0.1,0
trace376,5,1.4,0
trace377,4,91.8,0
trace377,1,7.6,0
trace377,4,5.2,0
trace377,1,25.9,0
trace378,0,6.3,0
trace378,5,13.2,0
trace379,5,11.4,0
trace380,0,1.0,0
trace380,1,77.0,0
trace381,4,85.4,0
trace381,1,82.6,0
trace381,6,16.5,0
trace381,1,75.7,0
trace381,1,5.1,0
trace381,4,4.4,0
trace381,6,14.9,0
trace382,2,5.8,0
trace382,7,19.8,0
trace383,4,71.1,0
trace383,1,68.6,0
trace383,7,14.2,0
trace383,1,48.8,0
trace384,1,39.3,0
trace384,7,13.2,0
trace384,2,5.8,0
trace385,0,1.2,0
trace385,3,16.7,0
trace386,3,8.7,0
trace386,0,5.1,0
trace386,5,99.6,0
trace386,4,44.5,0
trace387,3,8.4,0
trace387,1,58.2,0
trace387,1,16.5,0
trace387,5,1.8,0
trace387,6,17.6,0
trace388,2,1.3,0
trace388,5,1.8,0
trace388,0,15.6,0
trace388,5,54.0,0
trace388,6,17.8,0
trace389,5,94.7,0
trace389,5,12.0,0
trace389,1,5.3,0
trace389,1,38.0,0
trace390,5,58.1,0
trace390,7,66.2,0
trace391,1,31.2,0
trace391,6,17.0,0
trace391,6,64.3,0
trace391,5,13.3,0
trace391,0,10.3,0
trace392,1,35.6,0
trace392,3,3.2,0
trace393,1,54.3,0
trace393,5,9.4,0
trace394,2,5.9,0
trace394,3,3.8,0
trace395,5,12.9,0
trace396,5,93.0,0
trace396,4,11.5,0
trace396,5,104.8,0
trace396,5,10.5,0
trace396,0,6.2,0
trace397,7,9.8,0
trace397,1,4.7,0
trace397,6,7.1,0
trace397,4,3.9,0
trace398,2,7.7,0
trace399,5,72.5,0
trace400,5,21.0,0
trace400,4,12.6,0
trace400,0,5.3,0
trace400,1,53.2,0
trace401,2,7.8,0
trace402,7,5.0,0
trace402,1,104.2,0
trace402,6,40.7,0
trace402,5,1.9,0
trace403,0,1.3,0
trace403,7,12.8,0
trace403,5,1.2,0
trace403,5,1.8,0
trace404,5,95.9,0
trace404,7,28.3,0
trace405,7,10.5,0
trace405,1,88.4,0
trace406,5,82.3,0
trace406,0,57.7,0
trace406,7,12.4,0
trace406,0,10.8,0
trace406,4,74.0,0
trace407,3,12.6,0
trace407,5,83.0,0
trace407,0,13.2,0
trace407,4,2.2,0
trace407,0,5.3,0
trace408,4,4.7,0
trace408,2,73.6,0
trace408,2,3.7,0
trace409,0,12.4,0
trace409,6,9.8,0
trace409,6,4.8,0
trace410,0,6.4,0
trace410,7,27.1,0
trace411,4,6.1,0
trace411,0,12.9,0
trace411,5,50.0,0
trace412,4,3.6,0
trace412,4,3.6,0
trace412,7,9.1,0
trace412,0,7.5,0
trace412,5,1.9,0
trace412,5,1.4,0
trace413,4,2.9,0
trace413,1,50.8,0
trace413,0,6.5,0
trace413,7,64.1,0
trace414,7,17.9,0
trace414,6,1.9,0
trace414,0,13.4,0
trace415,3,13.5,0
trace415,0,7.5,0
trace415,5,30.4,0
trace415,3,0.7,0
trace415,3,14.0,0
trace416,3,6.7,0
trace416,5,11.8,0
trace417,5,55.6,0
trace417,5,86.6,0
trace417,4,92.1,0
trace417,4,71.3,0
trace418,3,4.2,0
trace418,3,3.2,0
trace418,0,6.9,0
trace418,7,10.7,0
trace418,7,8.1,0
trace418,2,10.6,0
trace418,6,13.4,0
trace419,2,1.5,0
trace419,5,1.5,0
trace419,0,6.1,0
trace420,3,12.2,0
trace420,4,4.5,0
trace420,5,0.2,0
trace420,5,1.6,0
trace421,3,4.7,0
trace421,6,18.6,0
trace421,7,9.7,0
trace421,7,107.4,0
trace421,7,12.4,0
trace422,1,27.6,0
trace423,7,18.3,0
trace423,5,13.3,0
trace423,0,11.5,0
trace424,7,10.5,0
trace424,7,8.6,0
trace424,3,12.0,0
trace424,5,1.1,0
trace424,2,57.7,0
trace424,4,6.2,0
trace424,6,1.5,0
trace424,0,9.7,0
trace425,1,84.6,0
trace426,4,7.5,0
trace426,5,11.7,0
trace426,2,17.4,0
trace426,6,0.1,0
trace426,2,49.5,0
trace426,0,10.4,0
trace427,0,12.8,0
trace427,2,16.0,0
trace428,1,69.0,0
trace428,6,19.6,0
trace428,4,16.7,0
trace429,2,1.8,0
trace429,0,13.1,0
trace430,3,8.2,0
trace431,5,16.4,0
trace431,4,16.4,0
trace431,7,5.4,0
trace431,0,6.7,0
trace432,1,56.3,0
trace432,6,18.7,0
trace432,0,50.4,0
trace433,1,65.8,0
trace433,6,4.3,0
trace433,6,10.6,0
trace433,0,10.2,0
trace433,6,14.5,0
trace434,2,5.3,0
trace434,0,10.7,0
trace434,7,80.3,0
trace434,5,89.0,0
trace434,6,11.6,0
trace435,2,0.5,0
trace435,0,13.4,0
trace436,7,10.1,0
trace436,7,7.2,0
trace436,5,32.2,0
trace436,5,41.8,0
trace436,2,6.2,0
trace437,7,9.9,0
trace437,7,6.6,0
trace437,6,0.2,0
trace437,6,11.8,0
trace438,1,59.3,0
trace438,4,48.8,0
trace438,6,19.6,0
trace438,3,16.9,0
trace438,0,7.3,0
trace439,4,4.0,0
trace439,5,48.3,0
trace439,5,58.5,0
trace439,0,7.9,0
trace440,0,0.1,0
trace440,4,10.6,0
trace440,0,4.6,0
trace440,6,87.8,0
trace441,1,6.3,0
trace442,5,12.0,0
trace442,4,16.8,0
trace442,4,25.5,0
trace442,2,6.3,0
trace442,4,15.3,0
trace443,7,2.1,0
trace443,6,0.5,0
trace443,7,15.2,0
trace443,6,0.1,0
trace443,5,74.7,0
trace444,5,28.3,0
trace444,0,5.3,0
trace444,6,50.8,0
trace445,0,1.7,0
trace445,1,94.9,0
trace445,1,18.8,0
trace445,5,1.4,0
trace446,7,16.1,0
trace446,5,1.6,0
trace447,7,3.9,0
trace447,7,9.9,0
trace448,7,4.2,0
trace448,3,92.7,0
trace448,0,5.8,0
trace449,5,8.9,0
trace450,3,8.8,0
trace451,2,0.9,0
trace451,0,11.0,0
trace451,3,0.8,0
trace452,0,1.3,0
trace452,1,57.7,0
trace452,1,12.6,0
trace452,0,4.2,0
trace453,2,7.5,0
trace453,7,0.6,0
trace453,0,14.3,0
trace453,7,1.9,0
trace454,4,80.1,0
trace454,7,10.7,0
trace454,2,15.1,0
trace454,0,18.5,0
trace455,7,9.7,0
trace455,7,7.8,0
trace455,1,57.8,0
trace456,2,0.5,0
trace456,5,1.9,0
trace456,5,11.5,0
trace457,0,3.7,0
trace457,5,0.1,0
trace457,6,28.2,0
trace458,3,8.1,0
trace458,1,73.5,0
trace459,3,4.3,0
trace459,3,4.4,0
trace459,5,11.0,0
trace460,3,5.2,0
trace460,2,6.8,0
trace460,6,2.6,0
trace460,5,1.5,0
trace460,3,3.2,0
trace461,1,49.7,0
trace461,1,18.8,0
trace461,0,12.3,0
trace461,2,6.8,0
trace462,0,1.2,0
trace463,0,15.4,0
trace463,0,19.4,0
trace464,5,16.3,0
trace464,5,1.3,0
trace464,5,11.2,0
trace464,2,71.4,0
trace464,2,6.2,0
trace465,2,1.0,0
trace465,5,1.7,0
trace465,4,48.8,0
trace466,0,1.8,0
trace466,3,5.4,0
trace466,1,19.6,0
trace466,1,57.3,0
trace466,5,9.3,0
trace467,2,0.0,0
trace467,5,10.5,0
trace467,6,14.9,0
trace468,2,6.2,0
trace468,4,18.3,0
trace468,6,5.6,0
trace468,2,13.5,0
trace468,2,79.5,0
trace469,5,65.8,0
trace469,4,2.3,0
trace469,0,17.2,0
trace470,5,10.1,0
trace470,0,7.1,0
trace470,0,7.7,0
trace471,1,44.5,0
trace471,5,11.6,0
trace472,3,5.5,0
trace473,1,63.7,0
trace473,0,6.2,0
trace474,3,5.4,0
trace474,0,6.3,0
trace475,1,59.0,0
trace475,3,0.2,0
trace475,1,90.7,0
trace475,1,10.4,0
trace475,6,9.7,0
trace476,0,4.9,0
trace476,5,1.2,0
trace476,0,62.9,0
trace476,7,6.5,0
trace476,2,18.0,0
trace476,2,84.1,0
trace477,4,63.2,0
trace477,1,91.3,0
trace478,7,17.1,0
trace478,5,7.0,0
trace478,2,68.3,0
trace478,2,6.3,0
trace479,4,6.6,0
trace479,0,6.4,0
trace479,1,48.2,0
trace480,1,61.6,0
trace480,2,48.4,0
trace480,7,11.5,0
trace481,4,50.0,0
trace481,1,89.0,0
trace482,1,22.7,0
trace483,3,8.5,0
trace483,2,1.9,0
trace483,0,111.5,0
trace483,1,103.8,0
trace484,1,26.3,0
trace484,3,0.0,0
trace484,7,9.2,0
trace484,7,7.2,0
trace484,2,9.7,0
trace484,0,11.2,0
trace485,0,13.7,0
trace485,0,15.8,0
trace485,5,10.3,0
trace486,4,6.8,0
trace486,2,6.8,0
trace486,5,61.5,0
trace487,2,1.1,0
trace487,0,13.1,0
trace487,2,33.2,0
trace487,1,87.3,0
trace487,3,17.0,0
trace488,2,7.2,0
trace488,3,0.1,0
trace488,7,18.5,0
trace488,5,7.6,0
trace488,6,9.5,0
trace489,2,7.7,0
trace489,3,0.9,0
trace489,0,12.3,0
trace489,0,4.9,0
trace490,4,4.9,0
trace491,7,5.0,0
trace491,6,10.6,0
trace491,1,99.7,0
trace492,4,59.8,0
trace492,7,7.8,0
trace492,1,59.3,0
trace493,5,48.0,0
trace493,0,5.0,0
trace493,7,1.7,0
trace493,5,10.8,0
trace493,5,11.7,0
trace494,0,6.8,0
trace494,7,104.2,0
trace494,2,37.6,0
trace494,2,3.5,0
trace495,3,4.1,0
trace496,2,7.2,0
trace496,0,6.3,0
trace496,0,0.2,0
trace496,4,9.5,0
trace497,5,53.4,0
trace497,0,3.7,0
trace498,7,10.1,0
trace498,7,6.7,0
trace498,7,9.1,0
trace498,7,2.7,0
trace499,5,58.3,0
trace499,4,2.6,0
trace499,2,4.3,0
trace499,1,36.9,0
trace499,4,20.8,0
trace499,1,89.0,0
trace500,4,3.6,0
trace500,4,7.3,0
trace500,5,1.6,0
