id,symb,attr/f:duration,label
trace302,4,75.5,0
trace302,7,10.3,0
trace302,7,38.9,0
trace302,1,73.6,0
trace302,6,26.9,0
trace303,1,62.0,0
trace303,4,24.7,0
trace303,4,53.6,0
trace303,2,6.6,0
trace304,0,13.9,0
trace304,6,13.9,0
trace304,1,13.8,0
trace304,2,101.5,0
trace304,6,0.7,0
trace305,4,7.7,0
trace305,1,13.9,0
trace305,0,12.2,0
trace306,7,9.3,0
trace306,7,10.7,0
trace306,7,74.8,0
trace306,1,92.5,0
trace307,5,32.0,0
trace307,5,24.2,0
trace308,3,12.2,0
trace308,7,69.5,0
trace308,7,12.0,0
trace309,1,97.5,0
trace309,2,45.3,0
trace309,3,66.5,0
trace309,6,13.3,0
trace310,1,36.0,0
trace310,3,0.6,0
trace311,0,14.8,0
trace311,6,6.3,0
trace311,5,3.8,0
trace311,0,11.8,0
trace312,7,4.2,0
trace312,1,75.5,0
trace313,3,8.7,0
trace313,1,87.7,0
trace313,2,6.5,0
trace314,0,1.5,0
trace315,7,4.5,0
trace315,4,1.5,0
trace315,0,78.2,0
trace315,7,8.3,0
trace315,3,12.2,0
trace315,5,9.2,0
trace315,6,13.9,0
trace316,2,5.7,0
trace316,0,15.7,0
trace316,7,76.3,0
trace317,5,76.3,0
trace317,5,47.1,0
trace318,1,96.9,0
trace318,2,6.4,0
trace318,6,2.6,0
trace318,6,14.7,0
trace319,0,1.3,0
trace319,2,52.9,0
trace319,6,16.0,0
trace319,2,78.2,0
trace319,2,91.6,0
trace320,7,16.7,0
trace320,6,95.5,0
trace320,1,86.6,0
trace321,2,7.6,0
trace321,4,36.4,0
trace322,7,8.9,0
trace322,7,9.4,0
trace322,2,18.4,0
trace322,6,15.2,0
trace323,7,5.2,0
trace323,7,9.3,0
trace323,5,33.9,0
trace324,7,9.6,0
trace324,1,39.5,0
trace324,4,15.3,0
trace324,1,9.1,0
trace325,0,3.8,0
trace325,5,75.6,0
trace325,4,7.0,0
trace326,1,18.4,0
trace326,6,17.2,0
trace327,7,4.1,0
trace327,0,65.9,0
trace327,2,4.9,0
trace328,3,8.3,0
trace328,3,4.1,0
trace328,3,4.2,0
trace328,6,4.4,0
trace328,3,14.1,0
trace328,0,11.6,0
trace329,5,29.4,0
trace329,4,2.7,0
trace329,6,9.0,0
trace330,2,5.9,0
trace330,5,11.6,0
trace331,3,5.0,0
trace331,6,19.6,0
trace332,0,14.5,0
trace332,6,8.8,0
trace332,2,27.4,0
trace332,0,5.1,0
trace333,0,15.9,0
trace333,6,6.0,0
trace333,5,3.6,0
trace333,6,48.6,0
trace334,2,1.1,0
trace334,0,12.1,0
trace335,3,12.3,0
trace335,4,8.7,0
trace336,2,1.4,0
trace336,6,14.0,0
trace337,3,8.9,0
trace338,5,50.1,0
trace338,5,0.2,0
trace338,5,1.2,0
trace339,4,2.8,0
trace340,0,14.4,0
trace340,6,4.5,0
trace341,3,6.5,0
trace341,5,11.4,0
trace341,4,41.9,0
trace342,1,61.2,0
trace342,7,3.1,0
trace342,2,84.5,0
trace342,1,14.9,0
trace342,0,11.5,0
trace343,4,3.5,0
trace343,6,23.8,0
trace344,3,12.2,0
trace344,4,10.3,0
trace344,0,7.9,0
trace344,4,15.2,0
trace344,5,11.3,0
trace345,1,75.8,0
trace345,0,11.6,0
trace345,0,3.2,0
trace345,1,89.0,0
trace346,0,4.7,0
trace347,3,12.6,0
trace347,5,72.2,0
trace347,6,5.0,0
trace347,5,33.9,0
trace348,5,76.8,0
trace348,5,1.5,0
trace348,0,10.8,0
trace349,2,6.0,0
trace349,6,18.4,0
trace350,0,12.5,0
trace350,0,6.0,0
trace351,7,16.0,0
trace351,6,1.6,0
trace351,0,11.8,0
trace352,7,18.3,0
trace352,6,14.9,0
trace352,4,12.3,0
trace352,5,0.4,0
trace352,5,10.0,0
trace352,0,4.9,0
trace353,7,8.7,0
trace353,7,6.1,0
trace353,0,73.6,0
trace353,0,5.9,0
trace354,4,2.2,0
trace354,5,39.3,0
trace354,0,0.5,0
trace355,2,0.3,0
trace355,5,8.8,0
trace355,6,6.5,0
trace355,6,1.2,0
trace356,2,7.3,0
trace357,4,4.1,0
trace357,4,7.8,0
trace357,5,12.4,0
trace357,6,5.0,0
trace357,2,12.7,0
trace357,0,10.4,0
trace358,0,1.1,0
trace358,6,80.8,0
trace358,6,14.9,0
trace358,4,16.4,0
trace359,3,13.9,0
trace359,7,101.4,0
trace359,3,5.4,0
trace359,0,8.8,0
trace359,1,53.3,0
trace360,2,7.4,0
trace360,4,64.5,0
trace361,5,57.9,0
trace362,5,28.8,0
trace362,7,90.9,0
trace362,0,9.6,0
trace363,2,6.1,0
trace363,3,4.3,0
trace363,6,6.0,0
trace363,7,27.1,0
trace363,1,32.4,0
trace364,4,2.5,0
trace364,2,56.6,0
trace364,6,6.8,0
trace365,0,1.7,0
trace365,7,9.0,0
trace365,4,5.1,0
trace366,1,48.0,0
trace366,5,9.3,0
trace366,5,11.8,0
trace367,4,2.1,0
trace368,0,4.7,0
trace369,2,1.0,0
trace369,5,1.8,0
trace370,4,19.8,0
trace370,1,35.4,0
trace370,4,11.2,0
trace371,4,6.6,0
trace371,0,6.7,0
trace371,3,8.0,0
trace371,3,8.9,0
trace371,1,24.6,0
trace372,4,100.3,0
trace372,1,8.7,0
trace373,4,2.0,0
trace374,4,3.5,0
trace374,5,88.7,0
trace374,7,8.2,0
trace374,1,77.8,0
trace375,2,7.8,0
trace376,1,87.2,0
trace377,1,10.0,0
trace378,0,14.6,0
trace378,6,6.4,0
trace379,7,3.7,0
trace379,3,95.7,0
trace379,6,9.6,0
trace379,0,5.6,0
trace380,1,51.3,0
trace380,5,9.4,0
trace380,4,24.9,0
trace380,5,10.7,0
trace380,3,3.1,0
trace381,0,6.4,0
trace381,5,20.4,0
trace381,5,10.5,0
trace381,1,14.7,0
trace381,2,4.1,0
trace382,2,1.3,0
trace382,5,1.2,0
trace383,5,99.5,0
trace383,7,50.0,0
trace383,5,3.9,0
trace383,0,9.7,0
trace384,4,2.6,0
trace384,2,5.9,0
trace385,5,81.4,0
trace385,4,13.2,0
trace386,0,14.1,0
trace386,2,80.0,0
trace387,3,13.8,0
trace387,0,106.3,0
trace387,1,97.9,0
trace387,3,0.8,0
trace388,1,88.8,0
trace388,6,5.7,0
trace388,5,77.8,0
trace389,4,6.0,0
trace390,5,20.5,0
trace390,4,16.5,0
trace391,7,5.8,0
trace391,3,100.1,0
trace391,6,14.7,0
trace392,7,8.5,0
trace392,1,54.0,0
trace392,6,6.6,0
trace392,1,96.9,0
trace393,4,4.9,0
trace393,2,3.6,0
trace393,0,8.8,0
trace394,5,21.6,0
trace394,4,2.5,0
trace394,0,17.8,0
trace395,7,4.5,0
trace395,5,84.1,0
trace396,2,1.7,0
trace396,0,39.6,0
trace396,1,9.0,0
trace396,1,99.2,0
trace396,0,13.4,0
trace396,0,11.3,0
trace397,1,14.2,0
trace397,0,6.2,0
trace397,3,8.1,0
trace397,0,1.6,0
trace397,5,5.7,0
trace398,4,3.7,0
trace398,1,73.6,0
trace399,2,0.3,0
trace399,5,7.9,0
trace399,2,3.6,0
trace400,0,12.7,0
trace400,6,7.6,0
trace400,7,12.9,0
