id,symb,attr/f:duration,label
trace258,2,6.3,1
trace258,2,68.9,1
trace259,4,81.4,1
trace259,7,7.0,1
trace259,3,53.7,1
trace259,6,7.9,1
trace259,3,17.0,1
trace259,5,78.9,1
trace259,4,26.5,1
trace259,6,5.1,1
trace260,0,0.9,1
trace260,5,5.3,1
trace260,1,89.2,1
trace260,5,8.2,1
trace260,7,34.4,1
trace260,3,17.7,1
trace260,5,83.6,1
trace260,5,10.1,1
trace260,3,0.7,1
trace260,2,6.6,1
trace260,2,89.1,1
trace261,7,19.5,1
trace261,0,9.5,1
trace261,1,14.5,1
trace262,0,14.7,1
trace263,1,91.8,1
trace263,4,7.4,1
trace263,4,102.7,1
trace263,4,36.6,1
trace263,4,28.3,1
trace263,7,19.1,1
trace263,4,10.5,1
trace263,7,93.3,1
trace263,3,5.5,1
trace264,7,10.4,1
trace264,1,22.6,1
trace264,4,7.5,1
trace264,0,74.8,1
trace265,1,80.5,1
trace265,2,103.6,1
trace265,4,1.6,1
trace265,0,103.7,1
trace265,7,8.6,1
trace266,7,9.6,1
trace266,7,7.0,1
trace266,5,22.9,1
trace266,7,68.8,1
trace266,6,90.3,1
trace267,0,0.3,1
trace267,1,70.9,1
trace267,0,6.7,1
trace267,7,3.6,1
trace267,1,97.9,1
trace267,6,49.8,1
trace268,1,37.1,1
trace268,1,10.9,1
trace268,0,13.9,1
trace268,2,11.6,1
trace268,0,110.9,1
trace268,4,15.6,1
trace268,2,6.6,1
trace268,4,13.6,1
trace268,7,3.6,1
trace269,3,4.6,1
trace269,0,10.4,1
trace269,0,4.3,1
trace269,7,2.2,1
trace269,3,0.7,1
trace269,7,18.2,1
trace270,0,12.5,1
trace271,2,1.8,1
trace272,5,89.7,1
trace272,4,15.7,1
trace272,7,19.6,1
trace272,7,12.6,1
trace272,1,26.7,1
trace272,2,109.1,1
trace273,2,1.9,1
trace273,6,1.4,1
trace273,0,13.8,1
trace273,4,8.2,1
trace273,5,10.3,1
trace273,5,11.7,1
trace273,0,12.7,1
trace273,5,1.1,1
trace274,4,7.2,1
trace274,0,14.5,1
trace274,5,1.1,1
trace275,2,7.6,1
trace275,7,3.7,1
trace276,7,18.1,1
trace277,1,11.6,1
trace277,6,19.8,1
trace277,0,36.7,1
trace277,4,13.2,1
trace277,4,15.6,1
trace277,2,6.8,1
trace277,6,4.8,1
trace277,5,40.3,1
trace277,0,3.7,1
trace277,7,1.3,1
trace277,0,6.8,1
trace277,2,7.9,1
trace277,6,6.6,1
trace278,3,9.0,1
trace278,7,8.7,1
trace279,3,12.4,1
trace279,0,7.4,1
trace279,0,5.5,1
trace279,2,6.1,1
trace279,2,63.6,1
trace280,5,72.5,1
trace280,5,12.3,1
trace280,7,13.2,1
trace280,7,8.8,1
trace281,3,6.8,1
trace281,5,9.8,1
trace281,3,3.7,1
trace281,1,12.6,1
trace282,3,8.4,1
trace282,4,6.5,1
trace282,1,4.7,1
trace283,0,1.1,1
trace283,6,42.0,1
trace284,1,59.2,1
trace284,6,4.7,1
trace285,7,9.8,1
trace285,1,49.1,1
trace285,4,4.2,1
trace285,2,91.4,1
trace286,0,15.8,1
trace286,6,11.3,1
trace286,4,7.2,1
trace286,7,10.7,1
trace287,1,104.6,1
trace287,4,49.7,1
trace287,1,4.9,1
trace287,0,112.3,1
trace288,3,13.2,1
trace288,7,80.0,1
trace288,2,96.1,1
trace289,3,12.3,1
trace289,0,7.6,1
trace289,7,14.7,1
trace289,3,16.8,1
trace289,5,0.7,1
trace290,3,4.6,1
trace290,7,2.4,1
trace291,0,4.9,1
trace291,5,93.9,1
trace291,1,16.7,1
trace291,6,105.1,1
trace291,7,12.6,1
trace291,3,5.9,1
trace292,5,84.1,1
trace292,7,76.5,1
trace292,6,2.0,1
trace292,7,15.8,1
trace293,2,5.2,1
trace293,5,9.8,1
trace293,5,9.9,1
trace293,6,20.0,1
trace293,5,1.3,1
trace294,0,4.4,1
trace294,4,3.0,1
trace295,3,8.9,1
trace295,1,59.6,1
trace295,7,1.7,1
trace296,1,83.7,1
trace296,2,6.5,1
trace296,4,13.0,1
trace296,4,6.7,1
trace296,2,105.6,1
trace297,7,15.3,1
trace297,6,14.8,1
trace297,0,7.6,1
trace297,7,27.7,1
trace297,0,17.8,1
trace298,4,2.7,1
trace298,1,52.2,1
trace298,7,19.7,1
trace299,1,67.7,1
trace299,7,13.8,1
trace299,1,97.7,1
trace299,7,13.8,1
trace299,5,82.9,1
trace299,4,2.9,1
trace300,4,4.3,1
trace300,4,14.8,1
trace300,7,8.2,1
trace301,1,5.8,1
trace301,3,4.1,1
trace301,7,0.3,1
trace302,2,6.7,1
trace302,1,17.2,1
trace303,1,33.6,1
trace303,7,5.7,1
trace303,6,11.3,1
trace303,4,7.8,1
trace304,5,10.6,1
trace304,5,1.3,1
trace305,1,7.2,1
trace305,2,6.3,1
trace305,6,2.8,1
trace305,5,1.4,1
trace305,3,3.7,1
trace305,3,3.6,1
trace305,4,58.0,1
trace305,7,2.5,1
trace306,2,6.3,1
trace306,2,103.4,1
trace307,5,38.9,1
trace307,7,103.2,1
trace307,1,18.9,1
trace307,5,11.6,1
trace307,1,6.3,1
trace308,2,0.8,1
trace308,0,113.3,1
trace309,3,5.5,1
trace309,1,5.4,1
trace309,7,12.3,1
trace309,1,14.6,1
trace309,6,5.4,1
trace309,4,7.2,1
trace310,1,87.1,1
trace310,5,10.9,1
trace310,3,3.8,1
trace310,1,4.5,1
trace311,0,6.2,1
trace311,7,83.7,1
trace311,5,44.9,1
trace311,6,6.2,1
trace311,6,2.2,1
trace311,7,1.7,1
trace311,0,6.9,1
trace311,5,74.0,1
trace311,4,16.5,1
trace311,1,6.4,1
trace312,4,3.0,1
trace312,2,6.5,1
trace312,1,15.1,1
trace312,7,14.3,1
trace312,2,6.2,1
trace312,2,40.7,1
trace313,5,61.3,1
trace313,7,15.8,1
trace313,6,1.7,1
trace313,1,102.0,1
trace313,0,4.2,1
trace313,5,51.6,1
trace313,4,23.9,1
trace313,3,3.3,1
trace313,5,10.8,1
trace313,4,18.2,1
trace313,4,83.7,1
trace313,6,18.0,1
trace313,4,7.5,1
trace314,7,4.3,1
trace314,6,0.5,1
trace314,2,113.5,1
trace315,1,36.4,1
trace315,1,16.9,1
trace316,2,7.0,1
trace316,0,6.1,1
trace316,1,18.4,1
trace316,7,3.1,1
trace316,6,7.0,1
trace316,1,43.0,1
trace316,0,12.6,1
trace316,5,0.2,1
trace317,1,92.8,1
trace317,0,10.5,1
trace317,5,1.5,1
trace317,0,41.3,1
trace318,7,16.9,1
trace318,5,9.3,1
trace318,6,6.0,1
trace318,6,32.8,1
trace318,6,14.6,1
trace318,4,2.5,1
trace319,3,5.5,1
trace319,5,10.4,1
trace319,3,3.3,1
trace319,2,20.2,1
trace320,2,1.8,1
trace321,4,6.5,1
trace321,3,4.1,1
trace321,1,4.9,1
trace322,2,6.8,1
trace322,7,4.1,1
trace322,0,11.7,1
trace322,4,7.5,1
trace323,1,87.0,1
trace323,7,13.7,1
trace323,5,33.0,1
trace323,7,59.1,1
trace323,1,13.5,1
trace323,4,55.5,1
trace323,6,18.5,1
trace323,2,97.3,1
trace324,1,66.2,1
trace324,0,6.7,1
trace324,4,6.5,1
trace324,5,9.3,1
trace324,7,4.6,1
trace325,0,0.4,1
trace325,7,9.7,1
trace325,7,62.3,1
trace325,6,2.9,1
trace325,6,16.1,1
trace325,3,4.7,1
trace325,6,19.9,1
trace325,3,5.7,1
trace326,1,30.3,1
trace326,6,17.6,1
trace326,3,5.2,1
trace327,4,2.1,1
trace327,4,5.2,1
trace327,3,5.1,1
trace327,1,83.7,1
trace327,2,48.8,1
trace328,5,76.9,1
trace328,7,50.6,1
trace328,4,7.4,1
trace329,4,7.8,1
trace329,0,6.9,1
trace329,7,19.2,1
trace330,5,40.1,1
trace330,4,16.6,1
trace330,6,18.7,1
trace330,4,7.2,1
trace331,7,18.8,1
trace332,5,65.6,1
trace332,0,7.0,1
trace332,0,38.7,1
trace332,3,17.5,1
trace332,5,0.5,1
trace333,7,10.5,1
trace333,1,72.5,1
trace333,5,26.5,1
trace333,7,4.0,1
trace334,0,13.3,1
trace334,6,7.4,1
trace334,5,102.8,1
trace335,0,0.8,1
trace335,1,24.9,1
trace335,3,3.8,1
trace335,3,4.7,1
trace335,1,11.6,1
trace336,0,5.0,1
trace336,0,67.9,1
trace336,2,87.7,1
trace336,0,12.4,1
trace336,1,58.8,1
trace336,4,16.1,1
trace337,3,13.3,1
trace337,7,85.1,1
trace337,2,28.3,1
trace337,2,4.9,1
trace337,5,75.4,1
trace337,0,1.0,1
trace337,4,10.8,1
trace337,5,0.2,1
trace338,1,21.3,1
trace338,1,6.8,1
trace339,5,43.8,1
trace339,7,33.1,1
trace339,2,43.7,1
trace340,1,60.6,1
trace340,6,6.0,1
trace340,4,2.2,1
trace340,6,38.0,1
trace340,2,45.9,1
trace341,0,13.4,1
trace341,0,11.5,1
trace341,5,60.4,1
trace341,1,33.4,1
trace341,3,0.4,1
trace341,5,33.2,1
trace341,5,74.4,1
trace341,3,0.9,1
trace341,0,13.1,1
trace342,1,61.4,1
trace342,7,14.7,1
trace342,7,18.5,1
trace343,4,6.1,1
trace343,3,0.4,1
trace343,3,12.9,1
trace343,7,68.8,1
trace343,4,10.7,1
trace343,5,0.0,1
trace344,7,5.7,1
trace344,7,11.7,1
trace344,3,0.5,1
trace344,3,8.5,1
trace344,7,17.7,1
trace345,7,8.5,1
trace346,7,9.1,1
trace346,1,70.6,1
trace346,7,14.2,1
trace347,0,1.2,1
trace347,2,91.1,1
trace347,0,16.5,1
trace347,1,98.7,1
trace347,3,8.3,1
trace347,0,3.6,1
trace347,5,1.2,1
trace348,1,50.2,1
trace348,4,9.2,1
trace348,6,5.8,1
trace349,2,6.8,1
trace349,0,10.3,1
trace349,0,4.6,1
trace349,7,2.6,1
trace349,2,13.9,1
trace350,5,35.3,1
trace350,5,85.6,1
trace350,5,9.7,1
trace350,2,23.2,1
trace351,3,5.9,1
trace351,3,0.2,1
trace351,4,4.8,1
trace351,4,7.2,1
trace352,7,8.2,1
trace353,7,18.8,1
trace353,5,7.2,1
trace353,6,4.4,1
trace353,7,9.4,1
trace353,7,10.3,1
trace353,2,33.5,1
trace354,5,33.0,1
trace354,5,92.4,1
trace354,2,54.4,1
trace355,2,1.4,1
trace355,0,59.6,1
trace355,1,76.7,1
trace355,6,24.5,1
trace355,1,52.0,1
trace355,7,2.4,1
trace356,4,68.6,1
trace356,1,23.2,1
trace356,1,86.3,1
trace356,4,3.8,1
trace356,2,99.9,1
trace357,0,5.7,1
trace357,7,86.6,1
trace357,2,53.3,1
trace357,2,3.2,1
trace357,1,34.0,1
trace357,1,32.0,1
trace357,6,18.4,1
trace357,5,5.3,1
trace357,6,40.0,1
trace357,4,7.6,1
trace358,0,1.1,1
trace358,6,109.6,1
trace359,0,5.9,1
trace359,4,5.8,1
trace359,7,97.7,1
trace359,2,36.7,1
trace360,2,5.7,1
trace360,6,5.3,1
trace360,3,11.2,1
trace361,4,2.8,1
trace361,4,16.7,1
trace361,3,4.0,1
trace361,6,17.5,1
trace361,5,5.8,1
trace361,1,81.5,1
trace361,4,7.7,1
trace361,1,10.5,1
trace362,0,12.9,1
trace362,2,3.2,1
trace362,1,60.4,1
trace362,5,65.8,1
trace362,5,1.7,1
trace363,2,6.3,1
trace363,2,6.5,1
trace363,2,21.4,1
trace364,3,4.5,1
trace364,2,6.8,1
trace364,1,94.9,1
trace364,0,14.2,1
trace365,0,15.5,1
trace365,0,4.3,1
trace365,5,32.4,1
trace365,2,6.3,1
trace365,4,12.5,1
trace365,2,7.9,1
trace365,4,9.0,1
trace365,3,0.0,1
trace365,1,34.9,1
trace365,2,107.1,1
trace366,3,13.7,1
trace366,4,2.7,1
trace367,7,15.6,1
trace367,6,1.7,1
trace367,5,7.3,1
trace368,0,15.8,1
trace368,2,85.2,1
trace368,6,4.5,1
trace368,1,59.0,1
trace368,1,48.5,1
trace368,1,14.0,1
trace369,1,79.8,1
trace369,5,11.3,1
trace369,6,18.1,1
trace369,3,17.6,1
trace369,7,45.3,1
trace369,0,17.8,1
trace370,5,57.7,1
trace370,0,5.6,1
trace370,7,2.2,1
trace370,1,6.4,1
trace371,4,4.4,1
trace371,4,3.5,1
trace371,5,1.9,1
trace372,5,6.8,1
trace372,4,2.3,1
trace372,0,5.5,1
trace372,0,3.1,1
trace372,6,2.5,1
trace373,2,5.5,1
trace373,1,10.0,1
trace373,0,13.5,1
trace373,1,26.6,1
trace373,2,1.8,1
trace374,4,7.9,1
trace374,4,89.5,1
trace374,4,72.1,1
trace374,6,6.4,1
trace374,2,19.4,1
trace375,5,59.6,1
trace375,0,4.7,1
trace375,4,7.8,1
trace376,2,1.3,1
trace376,5,1.3,1
trace376,6,19.7,1
trace376,2,54.7,1
trace377,1,87.1,1
trace377,5,9.9,1
trace377,6,19.4,1
trace377,7,12.2,1
trace377,7,12.3,1
trace377,4,7.8,1
trace378,0,13.3,1
trace378,6,14.0,1
trace378,5,103.2,1
trace379,2,5.6,1
trace379,6,5.1,1
trace379,4,6.2,1
trace379,0,67.3,1
trace379,1,34.2,1
trace379,1,41.5,1
trace379,5,92.6,1
trace379,7,64.2,1
trace379,6,100.4,1
trace380,5,74.3,1
trace380,7,22.9,1
trace380,5,5.9,1
trace380,7,14.4,1
trace381,2,0.1,1
trace381,5,7.9,1
trace381,0,13.6,1
trace381,6,69.5,1
trace381,2,3.3,1
trace381,5,2.6,1
trace382,1,27.9,1
trace382,4,75.3,1
trace382,1,4.3,1
trace382,2,18.5,1
trace383,7,8.5,1
trace383,7,7.7,1
trace384,7,4.4,1
trace384,3,8.5,1
trace384,0,60.8,1
trace385,2,1.0,1
trace385,5,1.7,1
trace385,4,26.7,1
trace385,2,81.3,1
trace386,3,8.9,1
trace386,1,54.5,1
trace386,3,0.1,1
trace386,3,13.7,1
trace386,0,7.0,1
trace386,5,33.4,1
trace386,3,3.4,1
trace386,6,17.3,1
trace386,0,17.3,1
trace387,5,23.4,1
trace387,4,15.9,1
trace387,3,0.6,1
trace387,0,4.4,1
trace387,5,0.9,1
trace388,5,39.4,1
trace388,7,35.3,1
trace388,0,10.7,1
trace388,0,6.5,1
trace388,3,12.5,1
trace388,7,32.6,1
trace388,5,2.4,1
trace389,5,53.8,1
trace389,5,50.5,1
trace389,0,6.3,1
trace389,3,8.6,1
trace389,0,0.5,1
trace389,5,50.4,1
trace390,7,10.0,1
trace390,1,35.1,1
trace390,5,21.2,1
trace390,3,8.7,1
trace390,0,5.9,1
trace390,4,2.8,1
trace391,4,3.8,1
trace391,2,45.5,1
trace392,3,13.9,1
trace392,0,4.6,1
trace392,1,17.8,1
trace392,5,49.8,1
trace392,5,21.5,1
trace392,3,4.5,1
trace392,4,94.7,1
trace392,4,50.5,1
trace392,7,4.8,1
trace393,5,18.6,1
trace393,0,102.1,1
trace393,0,82.8,1
trace393,7,60.2,1
trace393,6,2.0,1
trace393,7,2.2,1
trace393,7,13.3,1
trace393,0,15.4,1
trace394,2,6.2,1
trace394,1,16.2,1
trace394,6,115.4,1
trace394,7,9.3,1
trace394,5,1.4,1
trace395,4,6.6,1
trace395,0,6.7,1
trace395,2,1.5,1
trace396,2,6.9,1
trace396,1,18.2,1
trace396,6,102.6,1
trace396,2,40.4,1
trace396,0,17.2,1
trace396,4,7.6,1
trace397,0,6.5,1
trace397,4,2.9,1
trace397,6,4.3,1
trace397,0,29.3,1
trace397,7,84.7,1
trace397,0,7.6,1
trace397,6,6.9,1
trace398,3,4.8,1
trace398,4,93.4,1
trace398,3,0.4,1
trace398,2,6.9,1
trace398,3,0.4,1
trace398,7,3.5,1
trace399,1,61.7,1
trace399,0,12.1,1
trace399,4,15.8,1
trace399,7,4.4,1
trace399,0,6.4,1
trace399,7,55.6,1
trace399,3,5.7,1
trace400,5,6.5,1
trace400,7,16.1,1
trace400,4,9.1,1
trace400,5,100.6,1
trace400,3,4.7,1
trace400,5,10.7,1
trace400,2,6.5,1
trace400,5,77.4,1
trace400,7,9.9,1
trace401,2,1.8,1
trace401,0,34.8,1
trace402,3,13.8,1
trace402,5,83.0,1
trace402,3,3.4,1
trace402,6,4.5,1
trace403,7,19.2,1
trace404,2,5.3,1
trace404,1,18.8,1
trace404,0,8.8,1
trace404,5,11.2,1
trace404,6,19.3,1
trace404,0,6.3,1
trace404,0,17.0,1
trace404,0,46.1,1
trace404,2,79.5,1
trace405,0,4.9,1
trace405,4,12.9,1
trace405,4,16.6,1
trace405,2,6.6,1
trace405,2,68.2,1
trace406,5,58.4,1
trace406,5,1.0,1
trace407,1,77.0,1
trace407,0,11.5,1
trace407,5,1.5,1
trace408,1,60.4,1
trace408,5,9.6,1
trace408,7,2.8,1
trace409,2,6.7,1
trace409,1,14.2,1
trace410,5,76.8,1
trace410,5,99.1,1
trace410,4,12.9,1
trace410,2,68.5,1
trace411,1,16.0,1
trace411,5,9.5,1
trace411,5,10.6,1
trace411,1,6.3,1
trace412,1,91.4,1
trace412,4,57.0,1
trace412,7,0.3,1
trace412,6,7.4,1
trace412,2,28.9,1
trace413,7,17.1,1
trace414,4,7.9,1
trace414,4,40.8,1
trace414,2,19.3,1
trace414,6,12.3,1
trace415,1,25.3,1
trace415,5,11.9,1
trace415,5,11.5,1
trace415,0,6.5,1
trace415,0,12.5,1
trace416,5,99.7,1
trace416,0,5.5,1
trace416,4,7.6,1
trace417,1,63.0,1
trace417,0,14.0,1
trace417,5,0.4,1
trace418,2,7.1,1
trace418,1,13.9,1
trace419,0,13.4,1
trace419,2,3.2,1
trace419,4,3.5,1
trace419,7,9.2,1
trace419,7,15.3,1
trace419,3,17.2,1
trace419,0,7.5,1
trace419,0,107.0,1
trace419,5,5.3,1
trace419,7,1.4,1
trace419,4,101.5,1
trace419,6,4.3,1
trace420,0,1.3,1
trace420,4,9.9,1
trace420,5,1.3,1
trace421,4,65.7,1
trace421,7,6.2,1
trace421,2,10.1,1
trace421,2,3.2,1
trace421,2,82.2,1
trace422,5,103.8,1
trace422,4,2.2,1
trace422,2,73.8,1
trace422,0,10.2,1
trace422,5,0.9,1
trace423,3,12.5,1
trace423,0,3.9,1
trace423,5,76.7,1
trace423,7,9.1,1
trace424,5,52.4,1
trace424,4,2.9,1
trace424,2,100.6,1
trace424,0,6.9,1
trace424,4,6.5,1
trace424,0,10.7,1
trace424,4,2.4,1
trace425,1,98.7,1
trace425,7,13.4,1
trace425,3,12.8,1
trace425,7,50.8,1
trace425,2,14.4,1
trace426,7,3.7,1
trace426,7,13.8,1
trace426,3,3.5,1
trace426,7,2.9,1
trace427,4,56.8,1
trace428,4,4.8,1
trace428,5,43.3,1
trace428,3,12.3,1
trace428,5,9.1,1
trace428,2,6.3,1
trace428,2,102.2,1
trace429,0,0.3,1
trace429,0,61.5,1
trace429,7,60.9,1
trace429,2,75.3,1
trace429,6,13.0,1
trace429,1,96.2,1
trace429,4,45.1,1
trace429,7,13.2,1
trace429,3,12.6,1
trace429,4,5.1,1
trace429,5,1.4,1
trace430,0,0.3,1
trace430,1,64.3,1
trace430,3,0.8,1
trace430,4,7.2,1
trace430,4,85.2,1
trace430,1,4.3,1
trace431,1,53.7,1
trace431,3,0.9,1
trace431,3,12.2,1
trace431,7,46.2,1
trace431,1,41.8,1
trace431,5,9.2,1
trace431,1,16.1,1
trace432,3,8.6,1
trace432,3,12.1,1
trace432,7,48.0,1
trace432,3,17.1,1
trace432,5,32.3,1
trace432,4,67.9,1
trace432,6,18.9,1
trace432,7,9.7,1
trace432,4,2.4,1
trace433,3,4.6,1
trace433,3,0.9,1
trace433,2,0.9,1
trace434,0,14.8,1
trace435,4,4.0,1
trace435,7,1.8,1
trace435,1,5.9,1
trace435,3,47.1,1
trace435,2,4.2,1
trace435,6,92.1,1
trace435,6,100.7,1
trace435,5,84.9,1
trace435,0,4.3,1
trace435,7,86.4,1
trace435,0,17.2,1
trace436,5,64.8,1
trace436,4,2.3,1
trace437,2,0.2,1
trace437,0,9.0,1
trace437,3,4.4,1
trace437,2,108.8,1
trace438,5,48.5,1
trace438,5,72.5,1
trace438,3,4.2,1
trace438,2,6.2,1
trace438,7,2.7,1
trace438,3,3.9,1
trace438,2,78.5,1
trace439,4,3.3,1
trace439,2,97.2,1
trace439,6,8.6,1
trace439,3,5.4,1
trace439,2,10.0,1
trace440,3,8.7,1
trace440,1,83.1,1
trace440,5,11.9,1
trace440,0,6.4,1
trace440,3,8.6,1
trace440,7,2.8,1
trace441,1,32.8,1
trace441,2,6.8,1
trace441,7,15.9,1
trace442,3,8.1,1
trace442,4,113.8,1
trace442,1,23.8,1
trace442,4,5.9,1
trace442,5,3.4,1
trace443,1,103.2,1
trace443,3,4.2,1
trace443,1,6.4,1
trace444,3,8.8,1
trace444,3,4.9,1
trace444,1,17.0,1
trace445,1,49.6,1
trace445,6,6.0,1
trace445,3,109.8,1
trace446,1,93.9,1
trace446,4,95.1,1
trace446,6,6.5,1
trace447,7,19.1,1
trace447,0,109.0,1
trace447,1,23.1,1
trace447,5,45.5,1
trace447,7,17.2,1
trace448,5,100.2,1
trace448,0,7.4,1
trace448,4,6.6,1
trace448,5,2.0,1
trace449,5,67.6,1
trace449,5,43.2,1
trace449,7,13.7,1
trace449,1,27.2,1
trace449,7,13.3,1
trace449,7,8.3,1
trace450,3,4.1,1
trace450,5,11.5,1
trace450,5,9.8,1
trace450,6,19.9,1
trace450,5,96.9,1
trace451,7,19.1,1
trace451,5,1.2,1
trace451,0,12.7,1
trace451,7,24.9,1
trace451,3,5.8,1
trace452,2,5.5,1
trace452,6,18.9,1
trace452,4,83.8,1
trace452,2,0.4,1
trace452,5,1.2,1
trace452,0,11.0,1
trace452,0,7.8,1
trace452,5,1.4,1
trace453,0,12.5,1
trace453,0,5.5,1
trace453,4,11.3,1
trace453,5,102.4,1
trace453,0,10.3,1
trace453,0,21.0,1
trace453,3,5.2,1
trace454,5,23.2,1
trace454,7,98.0,1
trace454,5,3.4,1
trace454,6,19.2,1
trace454,3,16.6,1
trace454,0,7.8,1
trace454,5,1.7,1
trace455,1,30.7,1
trace455,0,13.8,1
trace455,0,5.2,1
trace455,6,2.4,1
trace456,4,18.6,1
trace457,7,17.2,1
trace457,5,2.0,1
trace457,7,0.3,1
trace457,6,7.6,1
trace457,5,26.7,1
trace458,7,4.2,1
trace458,1,57.0,1
trace458,4,7.2,1
trace459,2,7.8,1
trace459,2,6.9,1
trace459,2,87.9,1
trace460,4,96.1,1
trace460,1,5.6,1
trace460,2,88.1,1
trace461,3,6.7,1
trace461,5,10.7,1
trace461,1,5.1,1
trace462,1,96.3,1
trace462,3,0.7,1
trace462,5,96.6,1
trace462,4,2.8,1
trace462,6,8.6,1
trace462,2,60.0,1
trace463,2,0.2,1
trace463,6,48.4,1
trace463,1,50.4,1
trace463,0,6.3,1
trace463,0,13.1,1
trace464,5,39.4,1
trace464,5,52.9,1
trace464,4,93.3,1
trace464,6,19.7,1
trace464,3,17.4,1
trace464,5,9.0,1
trace464,7,0.6,1
trace465,1,33.8,1
trace465,7,14.7,1
trace465,3,13.9,1
trace465,7,37.9,1
trace465,5,3.3,1
trace466,2,7.2,1
trace466,1,16.3,1
trace466,6,14.1,1
trace466,7,33.8,1
trace466,5,1.2,1
trace467,1,16.2,1
trace467,6,19.0,1
trace467,5,26.9,1
trace467,6,6.8,1
trace467,7,9.1,1
trace467,5,10.9,1
trace467,2,78.5,1
trace468,4,2.4,1
trace468,4,11.9,1
trace468,0,0.5,1
trace468,3,16.4,1
trace468,4,16.4,1
trace468,0,17.4,1
trace468,4,16.6,1
trace468,7,5.1,1
trace469,1,101.1,1
trace469,6,19.9,1
trace469,3,5.8,1
trace470,3,8.1,1
trace470,7,8.8,1
trace470,1,25.7,1
trace470,4,7.8,1
trace471,2,0.7,1
trace472,2,1.9,1
trace472,0,13.2,1
trace472,6,6.0,1
trace472,4,2.4,1
trace473,3,12.5,1
trace473,4,15.3,1
trace473,0,17.8,1
trace473,0,7.4,1
trace473,7,14.8,1
trace473,1,13.8,1
trace473,7,18.5,1
trace473,6,14.0,1
trace474,3,6.8,1
trace474,5,9.7,1
trace474,2,93.6,1
trace475,4,6.6,1
trace475,3,0.9,1
trace475,1,94.9,1
trace475,1,16.2,1
trace476,7,5.7,1
trace477,5,95.8,1
trace477,0,88.1,1
trace477,4,7.6,1
trace478,7,18.6,1
trace478,0,72.3,1
trace479,1,21.4,1
trace479,5,11.4,1
trace479,4,25.7,1
trace479,1,18.0,1
trace480,1,74.1,1
trace480,0,17.0,1
trace480,7,35.2,1
trace480,4,7.5,1
trace480,1,43.8,1
trace480,4,3.8,1
trace480,1,19.7,1
trace480,7,14.7,1
trace480,0,13.4,1
trace481,1,21.9,1
trace481,4,37.3,1
trace481,0,15.7,1
trace481,0,3.8,1
trace481,7,2.5,1
trace481,6,17.5,1
trace481,4,97.9,1
trace481,0,1.8,1
trace481,4,10.6,1
trace481,5,42.8,1
trace481,7,13.7,1
trace481,7,18.1,1
trace482,4,2.6,1
trace482,6,2.4,1
trace483,7,2.2,1
trace483,0,101.1,1
trace483,0,17.9,1
trace483,4,3.1,1
trace483,5,2.0,1
trace484,4,7.4,1
trace484,2,19.6,1
trace484,0,8.5,1
trace485,2,7.2,1
trace485,6,4.3,1
trace486,7,5.2,1
trace486,3,101.7,1
trace486,2,3.3,1
trace486,6,42.5,1
trace486,5,84.8,1
trace486,5,47.6,1
trace486,0,7.2,1
trace486,7,102.1,1
trace486,0,114.9,1
trace486,0,4.7,1
trace486,4,13.8,1
trace486,1,103.4,1
trace486,1,5.3,1
trace487,5,90.5,1
trace487,5,27.2,1
trace487,6,5.2,1
trace487,3,1.4,1
trace488,1,26.9,1
trace488,1,12.6,1
trace488,6,4.8,1
trace488,1,87.7,1
trace488,6,6.2,1
trace489,4,38.8,1
trace489,7,8.2,1
trace490,2,0.6,1
trace491,2,6.2,1
trace491,5,10.1,1
trace491,6,5.6,1
trace492,0,1.8,1
trace492,5,67.3,1
trace493,2,6.2,1
trace493,3,3.5,1
trace493,0,6.3,1
trace493,2,7.0,1
trace493,4,58.0,1
trace493,6,4.0,1
trace494,4,4.1,1
trace494,7,15.2,1
trace494,7,71.0,1
trace495,7,3.8,1
trace495,4,1.1,1
trace496,0,3.4,1
trace496,0,7.3,1
trace496,7,97.6,1
trace496,1,108.6,1
trace496,1,18.8,1
trace497,7,3.1,1
trace498,4,6.1,1
trace498,2,62.0,1
trace499,3,8.6,1
trace499,3,12.6,1
trace499,0,40.6,1
trace499,2,53.2,1
trace500,4,78.1,1
trace500,7,6.2,1
trace500,7,8.6,1
trace500,1,113.8,1
trace500,4,4.5,1
trace500,1,64.5,1
trace500,0,1.9,1
trace500,0,17.2,1
trace501,0,15.2,0
trace501,6,13.1,0
trace501,0,17.2,0
trace501,1,78.8,0
trace501,4,10.8,0
trace502,4,104.0,0
trace502,7,7.8,0
trace502,1,51.5,0
trace503,0,12.3,0
trace503,2,15.7,0
trace503,5,9.4,0
trace504,2,1.0,0
trace504,0,47.2,0
trace504,1,57.7,0
trace505,0,0.5,0
trace505,7,12.7,0
trace505,3,5.7,0
trace505,3,1.2,0
trace505,5,10.2,0
trace505,0,10.0,0
trace506,1,71.0,0
trace506,1,14.1,0
trace506,2,3.6,0
trace506,7,14.7,0
trace506,1,69.8,0
trace507,2,1.8,0
trace507,6,1.9,0
trace507,0,13.5,0
trace507,2,17.8,0
trace507,1,57.7,0
trace508,4,3.5,0
trace508,5,65.1,0
trace509,3,8.9,0
trace509,1,35.9,0
trace510,0,14.5,0
trace510,6,15.9,0
trace511,7,5.0,0
trace511,3,102.7,0
trace511,2,4.9,0
trace512,4,107.8,0
trace512,7,9.7,0
