id,symb,attr/f:duration,label
trace238,4,93.0,1
trace238,4,1.1,1
trace238,4,4.1,1
trace238,0,53.8,1
trace238,4,5.9,1
trace238,4,4.2,1
trace238,2,3.9,1
trace239,4,92.5,1
trace239,3,7.3,1
trace239,2,18.9,1
trace239,4,4.5,1
trace239,1,43.6,1
trace239,3,10.3,1
trace239,4,7.3,1
trace239,4,78.0,1
trace239,0,10.2,1
trace240,0,8.3,1
trace240,4,5.6,1
trace240,4,92.5,1
trace241,0,6.5,1
trace241,0,13.5,1
trace242,0,7.4,1
trace242,0,11.5,1
trace242,0,5.7,1
trace242,2,15.5,1
trace242,4,76.6,1
trace243,0,7.9,1
trace243,0,12.7,1
trace243,4,97.5,1
trace243,4,80.3,1
trace244,4,17.6,1
trace244,3,5.9,1
trace244,0,3.0,1
trace244,0,4.0,1
trace244,0,2.5,1
trace244,1,12.5,1
trace245,4,69.9,1
trace246,0,5.7,1
trace246,4,10.3,1
trace247,4,25.9,1
trace247,4,1.2,1
trace247,4,4.5,1
trace247,0,47.7,1
trace247,4,3.8,1
trace247,4,4.5,1
trace247,1,84.5,1
trace248,0,7.6,1
trace248,0,7.5,1
trace248,0,10.8,1
trace248,2,4.8,1
trace249,4,50.0,1
trace249,3,7.5,1
trace249,3,60.6,1
trace249,0,7.6,1
trace249,4,4.9,1
trace249,4,3.8,1
trace249,2,1.1,1
trace249,1,42.0,1
trace250,0,6.6,1
trace250,1,13.2,1
trace250,1,85.5,1
trace250,3,81.3,1
trace251,4,73.4,0
trace251,4,109.1,0
trace251,1,8.6,0
trace252,4,91.0,0
trace252,1,35.7,0
trace252,0,8.1,0
trace252,4,15.4,0
trace253,4,40.4,0
trace253,1,86.8,0
trace253,4,7.7,0
trace253,4,66.8,0
trace254,0,10.8,0
trace255,0,7.8,0
trace256,0,5.1,0
trace257,4,94.9,0
trace257,1,41.5,0
trace258,4,20.0,0
trace258,4,1.2,0
trace259,4,66.4,0
trace259,3,20.0,0
trace259,0,4.6,0
trace260,0,10.6,0
trace260,1,76.9,0
trace260,2,15.3,0
trace261,0,10.1,0
trace261,2,12.0,0
trace261,1,5.1,0
trace261,4,2.5,0
trace262,0,7.1,0
trace262,2,25.0,0
trace262,4,3.4,0
trace262,4,4.7,0
trace262,1,109.8,0
trace262,2,9.1,0
trace263,4,99.9,0
trace263,4,83.4,0
trace264,0,6.0,0
trace264,2,64.8,0
trace264,0,90.7,0
trace264,0,5.1,0
trace264,2,49.9,0
trace265,4,84.6,0
trace265,4,42.3,0
trace265,0,14.5,0
trace265,2,8.7,0
trace266,4,34.9,0
trace266,4,1.1,0
trace266,4,4.5,0
trace267,0,10.1,0
trace267,1,84.4,0
trace267,0,3.5,0
trace268,4,41.4,0
trace268,1,75.9,0
trace269,0,8.7,0
trace269,1,13.1,0
trace269,1,13.1,0
trace269,1,11.6,0
trace269,3,86.5,0
trace269,1,4.5,0
trace269,2,16.1,0
trace270,4,90.5,0
trace270,4,30.8,0
trace271,0,10.3,0
trace272,4,99.8,0
trace272,3,6.9,0
trace272,0,4.5,0
trace273,0,10.6,0
trace273,1,42.0,0
trace273,4,4.8,0
trace274,0,6.5,0
trace274,4,10.7,0
trace274,3,19.4,0
trace274,0,5.0,0
trace274,0,18.2,0
trace274,0,52.4,0
trace275,0,7.1,0
trace275,0,13.7,0
trace275,1,22.7,0
trace275,2,13.7,0
trace276,0,6.6,0
trace277,4,37.5,0
trace277,1,41.8,0
trace277,0,3.1,0
trace278,4,105.1,0
trace278,3,20.0,0
trace279,4,77.1,0
trace279,1,91.2,0
trace279,2,14.9,0
trace279,0,6.9,0
trace279,4,54.8,0
trace279,4,69.9,0
trace280,4,83.8,0
trace280,1,91.8,0
trace281,0,10.8,0
trace281,0,8.1,0
trace282,0,10.7,0
trace282,0,66.1,0
trace282,0,2.9,0
trace283,0,7.2,0
trace283,2,101.6,0
trace283,4,5.6,0
trace283,4,4.3,0
trace283,0,99.4,0
trace284,0,10.4,0
trace284,1,86.2,0
trace284,4,4.4,0
trace285,0,5.8,0
trace285,0,12.8,0
trace285,4,2.7,0
trace286,4,93.4,0
trace286,3,11.8,0
trace286,3,4.0,0
trace287,4,9.2,0
trace287,3,19.7,0
trace287,1,9.7,0
trace287,4,76.4,0
trace287,0,91.6,0
trace288,4,89.2,0
trace288,3,9.8,0
trace288,3,40.7,0
trace289,4,69.7,0
trace289,3,5.4,0
trace289,0,6.0,0
trace290,4,69.1,0
trace290,4,1.7,0
trace291,4,75.0,0
trace291,3,19.9,0
trace292,0,10.3,0
trace292,1,50.6,0
trace292,2,7.2,0
trace293,4,56.0,0
trace293,3,19.6,0
trace293,1,12.2,0
trace293,1,13.3,0
trace293,2,13.0,0
trace294,4,86.1,0
trace294,3,7.4,0
trace294,3,82.7,0
trace295,4,100.2,0
trace295,4,79.7,0
trace295,4,3.5,0
trace295,4,4.4,0
trace295,4,15.6,0
trace295,1,13.8,0
trace296,0,10.5,0
trace296,0,29.0,0
trace296,0,76.5,0
trace296,0,5.4,0
trace297,4,44.0,0
trace297,3,7.6,0
trace298,4,88.7,0
trace298,3,5.6,0
trace299,4,107.7,0
trace299,3,19.4,0
trace300,4,105.2,0
trace300,4,109.3,0
trace301,0,10.8,0
trace301,1,96.0,0
trace301,0,3.6,0
trace302,4,50.2,0
trace302,3,19.8,0
trace303,0,4.7,0
trace304,4,84.0,0
trace304,1,57.1,0
trace305,4,23.9,0
trace305,4,71.1,0
trace305,4,3.8,0
trace306,4,101.4,0
trace306,3,19.9,0
trace307,4,43.1,0
trace307,1,10.2,0
trace307,2,5.6,0
trace308,0,10.1,0
trace308,1,54.8,0
trace308,4,14.7,0
trace309,4,53.9,0
trace309,4,32.4,0
trace310,0,10.2,0
trace311,0,8.5,0
trace311,0,7.2,0
trace311,4,78.3,0
trace311,1,47.5,0
trace312,0,10.7,0
trace312,0,68.8,0
trace312,0,10.7,0
trace313,0,10.7,0
trace313,2,7.5,0
trace313,3,19.2,0
trace314,0,7.0,0
trace315,0,4.7,0
trace316,0,10.3,0
trace316,1,70.9,0
trace316,2,15.3,0
trace316,3,10.2,0
trace317,0,4.7,0
trace317,2,19.1,0
trace317,0,4.2,0
trace317,3,73.8,0
trace317,3,19.4,0
trace318,4,99.1,0
trace318,3,11.2,0
trace318,2,4.3,0
trace318,1,4.3,0
trace318,0,9.4,0
trace319,0,8.8,0
trace319,1,12.0,0
trace319,1,13.2,0
trace320,4,26.0,0
trace320,1,55.5,0
trace320,2,14.9,0
trace321,4,30.5,0
trace321,4,88.3,0
trace322,4,97.8,0
trace322,4,1.7,0
trace323,0,10.7,0
trace323,2,19.6,0
trace323,2,14.6,0
trace323,1,10.6,0
trace324,4,36.8,0
trace324,1,49.0,0
trace324,2,5.0,0
trace324,4,7.4,0
trace324,3,20.5,0
trace324,4,1.9,0
trace325,4,13.6,0
trace325,1,59.4,0
trace325,4,28.4,0
trace325,0,4.3,0
trace325,4,19.1,0
trace326,4,36.1,0
trace326,1,70.4,0
trace327,4,74.9,0
trace327,4,60.6,0
trace328,0,7.2,0
trace328,1,7.0,0
trace329,4,69.2,0
trace329,4,1.7,0
trace330,4,92.9,0
trace330,4,1.8,0
trace331,4,86.2,0
trace331,4,80.9,0
trace332,4,41.3,0
trace332,3,19.6,0
trace332,1,13.3,0
trace332,1,14.5,0
trace333,4,102.7,0
trace333,1,34.3,0
trace333,4,91.2,0
trace333,4,13.7,0
trace333,4,41.3,0
trace334,0,10.1,0
trace335,0,10.0,0
trace336,4,71.8,0
trace336,1,50.5,0
trace337,0,7.3,0
trace337,1,13.7,0
trace337,4,8.9,0
trace337,2,6.7,0
trace338,4,26.3,0
trace338,4,25.5,0
trace338,0,8.7,0
trace339,0,10.7,0
trace339,0,97.1,0
trace339,4,4.8,0
trace339,4,4.2,0
trace339,0,73.5,0
trace340,0,7.1,0
trace340,1,7.5,0
trace340,1,14.1,0
trace340,1,6.7,0
trace340,1,18.8,0
trace341,4,55.0,0
trace341,3,6.9,0
trace342,4,33.2,0
trace342,3,19.2,0
trace342,4,5.0,0
trace342,4,6.8,0
trace343,0,6.8,0
trace343,0,13.7,0
trace343,4,2.6,0
trace344,0,10.1,0
trace345,0,6.1,0
trace346,4,107.7,0
trace346,4,1.1,0
trace347,0,10.4,0
trace348,0,4.7,0
trace348,0,6.1,0
trace348,4,101.8,0
trace348,4,1.3,0
trace349,0,7.3,0
trace349,2,64.5,0
trace349,0,4.5,0
trace349,0,8.7,0
trace349,2,9.9,0
trace350,0,10.3,0
trace350,1,58.9,0
trace350,1,13.3,0
trace351,4,86.5,0
trace351,3,19.6,0
trace351,1,13.3,0
trace351,4,88.5,0
trace351,0,13.6,0
trace352,4,56.6,0
trace352,1,60.5,0
trace352,4,2.3,0
trace352,4,4.0,0
trace353,4,89.4,0
trace353,1,49.5,0
trace353,1,14.8,0
trace354,4,62.6,0
trace354,3,19.6,0
trace354,2,13.8,0
trace354,0,3.6,0
trace355,4,68.3,0
trace355,3,5.8,0
trace355,0,16.9,0
trace355,0,17.2,0
trace355,0,36.8,0
trace356,4,104.7,0
trace356,4,84.5,0
trace357,0,5.8,0
trace357,4,9.1,0
trace357,1,17.1,0
trace357,0,7.9,0
trace358,0,10.6,0
trace358,2,19.9,0
trace359,0,5.6,0
trace359,2,74.6,0
trace359,0,7.4,0
trace359,0,8.5,0
trace360,0,10.7,0
trace361,4,101.1,0
trace361,3,8.5,0
trace362,0,7.8,0
trace362,0,11.2,0
trace362,0,18.9,0
trace363,4,99.1,0
trace363,1,28.6,0
trace363,4,6.3,0
trace363,2,87.6,0
trace364,4,9.6,0
trace364,1,36.2,0
trace364,4,96.2,0
trace364,0,9.3,0
trace364,2,14.5,0
trace365,0,10.1,0
trace365,0,48.7,0
trace365,0,5.6,0
trace366,4,79.5,0
trace366,3,19.7,0
trace366,1,10.9,0
trace366,4,30.1,0
trace366,0,61.6,0
trace367,4,39.6,0
trace367,3,8.8,0
trace368,0,10.5,0
trace368,1,20.6,0
trace368,2,19.2,0
trace368,1,41.8,0
trace368,4,3.5,0
trace369,0,4.1,0
trace369,1,9.8,0
trace369,4,40.9,0
trace369,0,64.2,0
trace369,1,8.8,0
trace370,0,5.0,0
trace371,4,103.9,0
trace371,1,24.3,0
trace371,4,33.5,0
trace371,0,4.9,0
trace371,1,12.2,0
trace372,0,5.8,0
trace372,2,29.9,0
trace372,4,3.0,0
trace372,2,76.0,0
trace372,2,6.4,0
trace373,0,10.1,0
trace373,1,79.9,0
trace373,2,19.1,0
trace374,4,59.0,0
trace374,1,94.3,0
trace374,1,8.5,0
trace374,4,109.1,0
trace374,0,60.3,0
trace375,4,70.4,0
trace375,1,45.4,0
trace376,4,53.0,0
trace376,1,10.6,0
trace376,4,10.7,0
trace376,2,99.0,0
trace377,4,43.8,0
trace377,3,8.3,0
trace377,0,13.2,0
trace378,4,66.9,0
trace378,3,6.1,0
trace379,0,4.2,0
trace379,2,52.2,0
trace380,4,55.8,0
trace380,4,107.5,0
trace380,4,4.5,0
trace381,4,34.1,0
trace381,1,91.5,0
trace382,0,5.3,0
trace382,1,6.2,0
trace383,0,6.9,0
trace383,4,4.5,0
trace383,4,6.7,0
trace383,3,5.4,0
trace383,2,1.4,0
trace383,4,3.9,0
trace384,0,5.1,0
trace384,2,50.6,0
trace384,0,4.1,0
trace384,4,6.7,0
trace384,1,7.1,0
trace385,0,7.4,0
trace385,2,59.7,0
trace385,4,2.6,0
trace386,4,56.5,0
trace386,1,26.2,0
trace387,0,10.7,0
trace387,0,21.5,0
trace387,4,5.8,0
trace387,2,51.3,0
trace388,4,19.2,0
trace388,3,19.6,0
trace388,1,6.8,0
trace388,4,9.1,0
trace389,4,18.8,0
trace389,4,1.1,0
trace389,2,81.5,0
trace389,1,1.1,0
trace390,0,7.3,0
trace391,4,69.2,0
trace391,3,19.5,0
trace391,4,8.7,0
trace391,2,18.9,0
trace392,4,44.4,0
trace392,4,23.8,0
trace393,4,103.1,0
trace393,4,60.5,0
trace393,1,10.7,0
trace394,4,73.9,0
trace394,1,75.6,0
trace394,1,1.8,0
trace394,4,5.2,0
trace395,4,105.5,0
trace395,3,10.6,0
trace395,2,5.2,0
trace395,3,19.6,0
trace396,0,8.7,0
trace396,2,39.4,0
trace396,0,53.6,0
trace396,0,10.2,0
trace396,2,11.6,0
trace397,0,10.2,0
trace397,2,12.8,0
trace398,0,10.3,0
trace398,2,19.1,0
trace398,2,5.6,0
trace398,2,19.2,0
trace399,4,39.9,0
trace399,1,55.4,0
trace399,1,11.6,0
trace399,4,3.5,0
trace400,4,93.0,0
trace400,4,87.4,0
trace400,4,3.1,0
trace400,0,15.9,0
trace400,3,10.9,0
trace401,0,7.9,0
trace401,4,10.7,0
trace401,2,19.0,0
trace401,4,13.5,0
trace401,2,18.1,0
trace402,0,7.7,0
trace402,2,14.7,0
trace402,0,13.7,0
trace402,0,10.6,0
trace403,4,25.7,0
trace403,4,1.9,0
trace403,4,88.4,0
trace403,3,3.2,0
trace404,0,4.8,0
trace404,1,12.5,0
trace404,4,84.1,0
trace404,0,89.1,0
trace405,4,71.4,0
trace405,1,39.5,0
trace405,3,10.4,0
trace405,2,9.6,0
trace405,1,103.8,0
trace405,0,44.2,0
trace406,4,108.4,0
trace406,3,8.5,0
trace406,0,12.4,0
trace406,0,4.8,0
trace406,1,10.5,0
trace407,4,81.9,0
trace407,4,1.8,0
trace407,2,44.3,0
trace407,1,1.3,0
trace408,4,14.4,0
trace408,3,19.6,0
trace409,0,10.5,0
trace409,2,7.7,0
trace409,1,4.7,0
trace409,2,8.9,0
trace410,0,10.2,0
trace410,1,14.3,0
trace410,2,12.5,0
trace411,4,96.7,0
trace411,1,18.9,0
trace411,0,7.3,0
trace411,4,2.8,0
trace411,4,102.0,0
trace411,4,22.5,0
trace412,0,10.7,0
trace412,1,25.4,0
trace412,4,3.4,0
trace413,0,6.6,0
trace413,0,12.5,0
trace413,2,8.5,0
trace414,4,85.7,0
trace414,4,112.3,0
trace415,0,8.0,0
trace416,0,10.8,0
trace416,0,58.2,0
trace416,4,2.8,0
trace416,2,113.9,0
trace417,4,89.3,0
trace417,1,93.9,0
trace418,4,24.3,0
trace418,1,76.5,0
trace418,2,6.9,0
trace419,4,32.0,0
trace419,3,11.8,0
trace420,0,8.8,0
trace421,4,107.4,0
trace421,4,88.6,0
trace421,1,93.8,0
trace421,0,2.7,0
trace421,3,9.9,0
trace422,0,4.3,0
trace422,4,5.2,0
trace422,4,3.4,0
trace422,1,9.9,0
trace423,0,8.7,0
trace423,0,4.1,0
trace423,0,10.9,0
trace423,0,24.9,0
trace423,0,61.8,0
trace424,4,24.1,0
trace424,1,38.5,0
trace424,2,5.1,0
trace424,4,42.6,0
trace424,4,71.2,0
trace425,4,65.5,0
trace425,3,7.3,0
trace425,2,17.6,0
trace425,0,1.3,0
trace425,0,21.2,0
trace426,0,10.2,0
trace427,4,95.1,0
trace427,4,21.4,0
trace428,4,59.1,0
trace428,4,32.8,0
trace428,0,10.7,0
trace429,4,22.3,0
trace429,1,72.4,0
trace429,3,4.4,0
trace429,1,13.3,0
trace429,2,8.5,0
trace430,4,52.2,0
trace430,3,19.1,0
trace431,4,86.7,0
trace431,4,48.1,0
trace432,0,7.7,0
trace432,0,7.4,0
trace432,0,4.9,0
trace433,4,107.8,0
trace433,3,5.3,0
trace433,3,31.2,0
trace434,0,6.8,0
trace434,1,8.8,0
trace434,1,86.9,0
trace435,0,5.3,0
trace435,0,4.5,0
trace436,4,29.3,0
trace436,4,111.4,0
trace436,0,7.7,0
trace436,3,5.2,0
trace436,1,41.9,0
trace437,0,10.3,0
trace437,0,31.5,0
trace437,0,2.2,0
trace438,0,10.8,0
trace438,1,45.6,0
trace438,0,9.0,0
trace438,1,14.1,0
trace438,4,12.7,0
trace439,4,82.6,0
trace439,4,1.4,0
trace439,2,48.6,0
trace439,4,7.0,0
trace439,4,4.2,0
trace440,4,19.3,0
trace440,1,74.3,0
trace440,2,5.1,0
trace441,0,10.4,0
trace442,4,36.0,0
trace442,1,64.5,0
trace442,1,9.4,0
trace442,4,96.2,0
trace442,0,73.0,0
trace443,0,10.7,0
trace443,0,52.0,0
trace444,0,10.4,0
trace445,4,21.1,0
trace445,3,19.4,0
trace445,2,6.6,0
trace445,4,3.4,0
trace445,2,94.6,0
trace446,0,5.3,0
trace446,1,11.0,0
trace446,4,9.0,0
trace446,1,9.0,0
trace447,4,53.5,0
trace447,4,82.3,0
trace447,4,3.2,0
trace447,2,106.9,0
trace447,4,15.0,0
trace447,3,19.6,0
trace448,4,60.8,0
trace448,3,8.8,0
trace449,4,41.1,0
trace449,3,19.2,0
trace450,0,10.8,0
trace450,2,8.6,0
trace450,2,19.1,0
trace451,0,10.1,0
trace451,2,11.1,0
trace451,1,8.7,0
trace452,0,8.9,0
trace452,0,7.0,0
trace452,0,8.5,0
trace452,1,9.5,0
trace453,0,8.4,0
trace453,1,9.2,0
trace453,4,98.2,0
trace453,0,97.0,0
trace454,4,30.9,0
trace454,3,7.3,0
trace455,0,6.8,0
trace455,0,4.9,0
trace456,4,71.3,0
trace456,3,10.3,0
trace457,4,22.5,0
trace457,1,78.0,0
trace458,4,77.4,0
trace458,3,10.7,0
trace459,4,14.0,0
trace459,4,104.9,0
trace459,4,5.7,0
trace459,0,15.3,0
trace459,3,19.1,0
trace460,0,5.6,0
trace460,0,6.5,0
trace460,0,10.0,0
trace460,2,11.1,0
trace460,2,4.6,0
trace461,0,7.6,0
trace461,4,11.0,0
trace461,1,16.3,0
trace461,2,45.9,0
trace462,4,34.4,0
trace462,1,78.1,0
trace462,0,5.1,0
trace463,4,46.9,0
trace463,3,8.0,0
trace464,0,4.4,0
trace464,2,43.6,0
trace464,4,3.0,0
trace464,2,111.2,0
trace464,1,14.1,0
trace465,0,4.4,0
trace465,2,87.5,0
trace465,4,2.7,0
trace466,0,10.3,0
trace466,2,5.2,0
trace466,1,4.8,0
trace466,4,2.5,0
trace467,0,5.1,0
trace467,0,7.1,0
trace468,4,56.4,0
trace468,1,18.9,0
trace468,4,8.4,0
trace469,0,10.5,0
trace469,2,8.7,0
trace469,3,18.4,0
trace469,3,19.4,0
trace469,4,101.5,0
trace469,3,19.8,0
trace470,0,4.1,0
trace470,4,12.8,0
trace470,3,18.7,0
trace471,0,7.8,0
trace471,0,11.8,0
trace471,1,2.6,0
trace472,0,10.6,0
trace472,0,47.4,0
trace472,0,50.7,0
trace473,0,10.1,0
trace473,1,20.9,0
trace473,4,3.8,0
trace474,4,100.4,0
trace474,3,19.5,0
trace474,2,30.0,0
trace474,4,5.7,0
trace475,4,18.3,0
trace475,3,10.7,0
trace475,2,1.1,0
trace475,1,4.7,0
trace476,4,107.8,0
trace476,3,19.8,0
trace477,0,6.2,0
trace477,4,9.6,0
trace477,2,18.7,0
trace477,2,61.7,0
trace478,4,44.2,0
trace478,1,19.1,0
trace478,3,31.8,0
trace478,0,2.4,0
trace479,4,76.1,0
trace479,1,73.2,0
trace480,4,11.4,0
trace480,3,5.6,0
trace480,0,11.5,0
trace480,0,4.4,0
trace481,0,10.0,0
trace482,0,4.5,0
trace482,2,31.0,0
trace482,4,3.0,0
trace483,4,80.1,0
trace483,3,19.9,0
trace484,4,14.7,0
trace484,4,1.9,0
trace484,4,4.4,0
trace484,1,44.1,0
trace484,4,3.0,0
trace485,0,8.0,0
trace485,4,12.7,0
trace485,1,4.8,0
trace485,4,14.3,0
trace486,0,4.3,0
trace486,4,4.7,0
trace486,4,3.6,0
trace486,2,100.2,0
trace487,4,24.5,0
trace487,3,7.5,0
trace488,0,10.3,0
trace488,1,99.4,0
trace488,0,7.7,0
trace488,1,4.9,0
trace488,2,9.6,0
trace489,0,10.3,0
trace489,0,53.6,0
trace489,0,2.1,0
trace490,0,7.1,0
trace490,2,42.1,0
trace490,4,2.6,0
trace490,2,112.8,0
trace490,3,29.3,0
trace491,0,6.7,0
trace491,4,9.0,0
trace491,2,19.7,0
trace491,1,7.3,0
trace492,0,8.7,0
trace492,0,11.4,0
trace492,4,63.7,0
trace493,4,36.3,0
trace493,1,45.7,0
trace493,0,8.2,0
trace493,4,14.8,0
trace494,4,63.9,0
trace494,1,24.5,0
trace494,0,5.8,0
trace495,4,34.1,0
trace495,1,47.4,0
trace495,1,14.7,0
trace495,4,106.2,0
trace495,2,16.9,0
trace496,4,15.7,0
trace496,1,68.1,0
trace497,4,31.6,0
trace497,3,20.0,0
trace498,4,96.6,0
trace498,4,94.8,0
trace498,0,13.5,0
trace498,2,5.3,0
trace498,2,19.8,0
trace499,4,38.8,0
trace499,3,19.5,0
trace500,4,39.9,0
trace500,3,10.6,0
