id,symb,attr/f:duration,label
trace277,0,37.9,0
trace277,0,10.2,0
trace277,0,6.8,0
trace278,4,14.9,0
trace278,1,21.7,0
trace278,4,56.5,0
trace279,0,10.7,0
trace279,1,53.8,0
trace279,1,14.2,0
trace279,0,2.3,0
trace279,1,66.7,0
trace280,4,20.0,0
trace280,3,19.9,0
trace281,0,10.5,0
trace282,0,5.3,0
trace282,0,11.6,0
trace282,0,4.5,0
trace282,2,13.2,0
trace282,4,9.2,0
trace283,0,4.4,0
trace283,0,6.6,0
trace283,0,5.0,0
trace284,0,10.1,0
trace284,1,69.7,0
trace284,1,13.1,0
trace285,4,59.6,0
trace285,4,1.2,0
trace285,4,49.2,0
trace286,0,6.4,0
trace286,0,7.2,0
trace286,4,62.1,0
trace286,1,73.2,0
trace287,4,50.6,0
trace287,3,19.4,0
trace287,2,42.0,0
trace288,4,46.9,0
trace288,1,91.6,0
trace289,4,13.7,0
trace289,3,8.4,0
trace289,2,13.2,0
trace290,4,59.9,0
trace290,3,19.1,0
trace290,2,83.8,0
trace291,4,97.4,0
trace291,1,3.3,0
trace292,0,8.6,0
trace292,0,12.6,0
trace292,1,7.1,0
trace293,4,80.1,0
trace293,3,19.4,0
trace293,2,97.1,0
trace294,4,21.0,0
trace294,4,16.1,0
trace295,0,10.5,0
trace296,4,44.8,0
trace296,1,58.8,0
trace297,4,94.1,0
trace297,4,99.9,0
trace297,1,103.9,0
trace297,0,11.5,0
trace297,4,4.3,0
trace298,0,10.7,0
trace298,1,44.2,0
trace298,2,7.6,0
trace299,0,6.9,0
trace300,0,10.8,0
trace300,2,19.3,0
trace300,3,13.9,0
trace301,0,10.8,0
trace301,2,11.5,0
trace302,0,4.1,0
trace302,0,6.6,0
trace302,0,10.4,0
trace302,1,83.0,0
trace302,0,5.3,0
trace303,4,90.6,0
trace303,3,9.1,0
trace303,3,69.3,0
trace303,4,100.7,0
trace303,3,19.7,0
trace304,4,9.0,0
trace304,4,31.0,0
trace305,0,10.3,0
trace306,4,80.6,0
trace306,4,95.0,0
trace307,0,10.6,0
trace307,0,65.0,0
trace307,0,85.1,0
trace307,0,6.7,0
trace307,1,13.2,0
trace308,4,92.4,0
trace308,4,35.2,0
trace308,0,8.8,0
trace309,0,8.1,0
trace309,4,4.8,0
trace309,4,6.5,0
trace310,0,7.3,0
trace311,0,10.2,0
trace311,1,34.7,0
trace311,1,13.8,0
trace312,4,107.3,0
trace312,4,1.8,0
trace312,4,113.8,0
trace312,0,7.5,0
trace312,3,19.5,0
trace313,4,19.2,0
trace313,3,19.9,0
trace314,0,10.6,0
trace314,2,11.9,0
trace314,2,4.4,0
trace314,0,18.7,0
trace315,4,15.6,0
trace315,3,7.1,0
trace315,3,66.6,0
trace315,4,35.6,0
trace315,1,26.3,0
trace316,4,79.6,0
trace316,1,80.6,0
trace317,0,10.4,0
trace317,2,8.1,0
trace317,3,18.8,0
trace318,4,13.0,0
trace318,3,5.3,0
trace318,2,19.9,0
trace318,0,17.8,0
trace318,4,6.9,0
trace319,4,105.5,0
trace319,1,15.7,0
trace319,1,1.3,0
trace319,0,4.7,0
trace319,4,18.8,0
trace319,3,8.4,0
trace320,4,27.4,0
trace320,1,97.7,0
trace320,1,8.6,0
trace320,4,86.5,0
trace320,0,77.0,0
trace321,4,102.1,0
trace321,4,1.9,0
trace322,4,93.0,0
trace322,1,75.8,0
trace323,0,10.5,0
trace323,2,11.1,0
trace324,0,6.5,0
trace324,0,5.9,0
trace324,4,60.4,0
trace324,3,19.4,0
trace324,4,5.6,0
trace325,0,4.4,0
trace326,4,13.3,0
trace326,4,1.8,0
trace327,4,39.5,0
trace327,4,54.3,0
trace327,4,3.9,0
trace328,0,10.1,0
trace328,0,19.2,0
trace328,4,5.2,0
trace329,0,10.3,0
trace329,0,83.2,0
trace330,0,6.8,0
trace330,0,11.5,0
trace330,1,8.0,0
trace330,0,6.1,0
trace331,0,10.5,0
trace331,1,65.9,0
trace331,0,17.6,0
trace331,1,35.5,0
trace332,0,7.1,0
trace332,2,12.2,0
trace332,0,23.5,0
trace332,0,5.4,0
trace332,1,7.4,0
trace333,4,108.0,0
trace333,4,90.3,0
trace334,0,7.1,0
trace334,1,6.5,0
trace334,1,13.4,0
trace334,2,13.4,0
trace335,4,76.4,0
trace335,3,19.8,0
trace335,1,10.1,0
trace336,4,53.7,0
trace336,3,6.5,0
trace337,0,10.3,0
trace337,1,38.4,0
trace337,4,14.6,0
trace337,4,6.6,0
trace338,4,72.4,0
trace338,1,30.3,0
trace338,4,31.8,0
trace338,3,15.9,0
trace338,4,1.7,0
trace339,4,88.0,0
trace339,1,18.8,0
trace339,1,13.4,0
trace339,4,3.6,0
trace340,0,10.1,0
trace341,4,43.0,0
trace341,1,62.2,0
trace342,4,42.2,0
trace342,4,37.1,0
trace343,0,5.4,0
trace343,0,6.4,0
trace343,4,68.8,0
trace343,4,107.7,0
trace344,4,65.6,0
trace344,4,1.7,0
trace344,2,74.7,0
trace344,3,27.4,0
trace345,4,88.2,0
trace345,4,55.0,0
trace345,1,8.8,0
trace345,0,1.1,0
trace346,0,10.7,0
trace347,0,10.4,0
trace348,0,10.8,0
trace348,2,12.3,0
trace348,1,4.6,0
trace348,1,7.3,0
trace348,2,12.8,0
trace349,4,22.8,0
trace349,3,20.0,0
trace349,4,4.2,0
trace350,4,93.6,0
trace350,4,94.3,0
trace350,4,4.9,0
trace351,0,10.5,0
trace352,0,7.8,0
trace353,0,8.5,0
trace353,1,9.2,0
trace354,0,10.5,0
trace354,1,69.6,0
trace354,0,11.0,0
trace354,1,1.2,0
trace354,2,16.7,0
trace355,0,10.0,0
trace356,4,75.2,0
trace356,1,24.8,0
trace356,1,1.8,0
trace357,0,7.6,0
trace357,1,12.7,0
trace357,1,14.5,0
trace358,4,54.7,0
trace358,4,85.0,0
trace359,0,7.6,0
trace359,2,6.9,0
trace359,0,3.2,0
trace360,0,10.4,0
trace360,1,69.9,0
trace360,1,14.3,0
trace361,0,7.3,0
trace361,4,12.3,0
trace361,2,18.2,0
trace362,4,24.4,0
trace362,4,45.0,0
trace362,4,2.9,0
trace362,1,9.7,0
trace363,4,56.4,0
trace363,1,63.8,0
trace364,4,89.3,0
trace364,4,1.2,0
trace364,2,47.3,0
trace364,4,9.3,0
trace365,4,91.1,0
trace365,3,6.2,0
trace365,0,9.7,0
trace365,0,6.7,0
trace366,4,38.4,0
trace366,4,1.7,0
trace366,2,79.5,0
trace366,3,76.5,0
trace367,4,37.6,0
trace367,1,63.9,0
trace367,0,2.4,0
trace367,4,6.3,0
trace367,4,4.1,0
trace368,0,6.9,0
trace368,1,7.7,0
trace368,1,14.5,0
trace369,0,5.7,0
trace369,0,13.7,0
trace369,1,8.6,0
trace369,1,51.7,0
trace369,2,17.5,0
trace370,4,18.9,0
trace370,1,51.1,0
trace371,0,10.1,0
trace372,0,10.6,0
trace372,1,70.1,0
trace372,1,12.4,0
trace373,4,20.7,0
trace373,1,47.3,0
trace373,2,16.7,0
trace374,4,30.3,0
trace374,1,33.8,0
trace374,4,4.4,0
trace374,2,97.8,0
trace375,4,36.7,0
trace375,4,2.0,0
trace375,4,100.4,0
trace375,1,9.3,0
trace375,2,12.7,0
trace376,0,10.1,0
trace376,2,11.6,0
trace377,4,46.6,0
trace377,3,10.3,0
trace377,3,62.3,0
trace378,0,10.5,0
trace378,0,17.9,0
trace378,0,64.9,0
trace378,0,4.6,0
trace379,4,78.9,0
trace379,4,1.8,0
trace380,4,107.5,0
trace380,4,102.7,0
trace380,1,25.5,0
trace381,0,10.7,0
trace381,1,95.3,0
trace381,0,5.6,0
trace382,4,60.7,0
trace382,3,20.0,0
trace383,0,8.1,0
trace383,2,30.5,0
trace383,0,29.1,0
trace383,0,10.8,0
trace384,0,8.4,0
trace384,2,54.0,0
trace384,0,1.9,0
trace385,4,26.6,0
trace385,4,1.9,0
trace386,4,59.0,0
trace386,1,27.6,0
trace386,4,9.2,0
trace386,4,4.2,0
trace387,4,55.9,0
trace387,4,18.4,0
trace387,1,10.3,0
trace388,0,10.1,0
trace389,0,7.6,0
trace389,1,7.3,0
trace390,0,4.6,0
trace391,4,75.7,0
trace391,3,19.4,0
trace391,4,8.0,0
trace391,2,18.9,0
trace392,4,84.3,0
trace392,3,5.7,0
trace393,0,10.7,0
trace393,0,36.4,0
trace393,0,93.4,0
trace394,0,4.5,0
trace395,4,93.0,0
trace395,3,9.5,0
trace395,2,4.3,0
trace395,3,18.8,0
trace396,0,4.6,0
trace396,0,7.5,0
trace396,0,7.2,0
trace396,2,8.4,0
trace397,0,6.8,0
trace397,4,10.6,0
trace397,3,19.1,0
trace397,0,11.1,0
trace398,0,10.8,0
trace399,4,79.7,0
trace399,1,64.8,0
trace400,4,71.4,0
trace400,1,100.5,0
trace400,2,15.7,0
